date,open,high,low,close,volume,amount,turn,pctChg
2016-05-24,21.4694909100,22.2690995100,21.4637794200,21.6351241200,4557807,174169728.0000,9.115614,0.105700
2016-05-25,22.1434467300,22.4632901700,21.7322194500,21.9264101100,6242648,241572226.0000,12.485296,1.346400
2016-05-26,21.6465471000,22.1491582200,20.8469385000,22.0235054400,4874587,184463847.0000,9.749174,0.442800
2016-05-27,21.8236032900,22.4975591100,21.7207964700,22.0006594800,5354390,207158095.0000,10.708780,-0.103700
2016-05-30,21.6408356100,21.8635837200,21.2410313100,21.5722977300,2179008,82334754.0000,4.358016,-1.947000
2016-05-31,21.5208943200,22.8402485100,21.5037598500,22.7145957300,6983828,272948064.0000,13.967656,5.295200
2016-06-01,22.8174025500,24.5479840200,22.5718084800,23.6055881700,8359197,347155504.0000,16.718394,3.922600
2016-06-02,23.6055881700,24.8792504400,23.3542826100,24.5365610400,5929900,252565708.0000,11.859800,3.943900
2016-06-03,24.3309474000,24.8392700100,23.4342434700,24.4680231600,6468325,274959680.0000,12.936650,-0.279300
2016-06-06,24.7307517000,24.7307517000,23.6741260500,24.2224290900,3938093,167278221.0000,7.876186,-1.003700
2016-06-07,24.1367567400,26.2500080400,24.1024878000,25.5760522200,6582743,289238752.0000,13.165486,5.588300
2016-06-08,25.1876709000,25.5189373200,24.2224290900,24.6450793500,4050936,175834522.0000,8.101872,-3.640000
2016-06-13,23.8283362800,25.1248445100,23.1600919500,23.3143021800,4690858,198303431.0000,9.381716,-5.399800
2016-06-14,23.1658034400,25.6274556300,23.1600919500,24.9306538500,4518584,194457623.0000,9.037168,6.932900
2016-06-15,24.2338520700,27.1295775000,24.2338520700,26.3585263500,4878690,221216688.0000,9.757380,5.727400
2016-06-16,26.4841791300,27.9063401400,25.9358760900,26.2214505900,5541951,261845364.0000,11.083902,-0.520000
2016-06-17,26.4441987000,27.2438073000,25.9872795000,26.9525213100,3219273,150065825.0000,6.438546,2.788100
2016-06-20,26.9410983300,27.7007265000,26.2785654900,26.9810787600,3683879,174382120.0000,7.367758,0.106000
2016-06-21,26.8440030000,26.9982132300,25.6788590400,25.8673382100,3801403,175092712.0000,7.602806,-4.127900
2016-06-22,25.8673382100,26.6726583000,25.7017050000,26.4384872100,2081883,96087485.0000,4.163766,2.208000
2016-06-23,26.4384872100,26.9982132300,25.7588199000,25.9073186400,2107477,96508934.0000,4.214954,-2.009100
2016-06-24,25.8844726800,26.2442965500,23.7940673400,25.1705364300,3048156,134827145.0000,6.096312,-2.843900
2016-06-27,25.1191330200,27.1866924000,24.9306538500,26.6783697900,3021435,138291477.0000,6.042870,5.990500
2016-06-28,26.6155434000,26.8440030000,25.9872795000,26.3413918800,1911416,88441419.0000,3.822832,-1.263100
2016-06-29,26.5013136000,27.1295775000,25.7473969200,26.9582328000,3737345,173415875.0000,7.474690,2.341700
2016-06-30,26.2728540000,26.6041204200,24.5594070000,25.9815680100,3870916,175202220.0000,7.741832,-3.622900
2016-07-01,25.6331671200,26.2614310200,24.5879644500,24.8564044800,3744165,165651094.0000,7.488330,-4.330600
2016-07-04,24.7764436200,25.2733432500,23.9996809800,24.9420768300,3757330,161674557.0000,7.514660,0.344700
2016-07-05,24.8050010700,26.2100276100,24.7992895800,26.1928931400,4775101,214134496.0000,9.550202,5.014900
2016-07-06,26.1015093000,28.8144670500,25.4161305000,28.0034354700,10537245,508564656.0000,21.074490,6.912300
2016-07-07,27.4722669000,27.8320907700,26.5127365800,27.0153477000,6570040,312086400.0000,13.140080,-3.528500
2016-07-08,27.1866924000,28.3746823200,26.8497144900,27.5750737200,5622763,272952624.0000,11.245526,2.071900
2016-07-11,27.4437094500,28.3289904000,26.6155434000,26.9925017400,5186162,248764138.0000,10.372324,-2.112700
2016-07-12,26.9982132300,27.1295775000,25.5874752000,27.0496166400,3677714,170668647.0000,7.355428,0.211600
2016-07-13,27.0724626000,28.3803938100,26.1643356900,26.8896949200,2403167,113000082.0000,4.806334,-0.591200
2016-07-14,26.7868881000,27.1295775000,26.5584285000,26.8839834300,1951673,91742019.0000,3.903346,-0.021200
2016-07-15,26.9696557800,27.2780762400,26.6955042600,26.8668489600,1996942,94372909.0000,3.993884,-0.063700
2016-07-18,26.7297732000,26.7297732000,25.7588199000,25.7873773500,2768651,126604872.0000,5.537302,-4.017900
2016-07-19,25.5874752000,25.6674360600,24.6850597800,25.4161305000,3209688,141084662.0000,6.419376,-1.439600
2016-07-20,24.7593091500,25.3818615600,24.7593091500,25.1362674900,2273615,99642815.0000,4.547230,-1.101100
2016-07-21,25.1819594100,25.5874752000,24.7935780900,24.9135193800,2351459,103330783.0000,4.702918,-0.886200
2016-07-22,24.9592113000,24.9592113000,23.9882580000,24.4166197500,2082820,89142571.0000,4.165640,-1.994500
2016-07-25,24.5022921000,24.8278470300,24.3309474000,24.4451772000,1235900,53089637.0000,2.471800,0.117000
2016-07-26,24.4109082600,25.0163262000,24.1024878000,24.9306538500,1548786,67279231.0000,3.097572,1.986000
2016-07-27,24.9592113000,24.9592113000,22.5660969900,23.3485711200,3529491,146551884.0000,7.058982,-6.345900
2016-07-28,23.3828400600,23.3885515500,22.1034663000,22.6117889100,3810874,150418239.0000,7.621748,-3.155600
2016-07-29,22.7602876500,22.7888451000,22.3719063300,22.5946544400,1586670,62794398.0000,3.173340,-0.075800
2016-08-01,22.6060774200,23.1715149300,21.7036620000,22.8573829800,1920683,75677651.0000,3.841366,1.162800
2016-08-02,22.7545761600,23.1258230100,22.6403463600,22.9601898000,938814,37709206.0000,1.877628,0.449800
2016-08-03,22.9716127800,23.5199158200,22.7431531800,23.1943608900,1393262,56575450.0000,2.786524,1.019900
2016-08-04,23.2457643000,23.2857447300,22.9373438400,22.9716127800,802597,32359609.0000,1.605194,-0.960400
2016-08-05,22.9716127800,23.0744196000,22.3433488800,22.7545761600,1092699,43414122.0000,2.185398,-0.944800
2016-08-08,22.3376373900,23.0115932100,22.2062731200,22.9544783100,982340,38891391.0000,1.964680,0.878500
2016-08-09,22.9544783100,23.2114953600,22.7774221200,23.1315345000,1141442,45998148.0000,2.282884,0.771300
2016-08-10,23.1372459900,23.3371481400,22.8459600000,23.1429574800,963206,38931049.0000,1.926412,0.049400
2016-08-11,22.9601898000,23.1315345000,22.5089820900,22.5432510300,1320129,52547710.0000,2.640258,-2.591300
2016-08-12,22.5089820900,23.0515736400,22.2805224900,23.0458621500,1095188,43842268.0000,2.190376,2.229500
2016-08-15,23.1486689700,24.2795439900,23.1029770500,24.1710256800,2963417,123811728.0000,5.926834,4.882300
2016-08-16,24.1710256800,24.3880623000,23.8911626700,24.0739303500,1435619,60606175.0000,2.871238,-0.401700
2016-08-17,24.1024878000,24.1710256800,23.8740282000,24.0111039600,1053703,44314449.0000,2.107406,-0.261000
2016-08-18,24.0796418400,24.2509865400,23.7026835000,23.7655098900,949545,39840988.0000,1.899090,-1.022800
2016-08-19,23.6627030700,23.9882580000,23.4228204900,23.9140086300,684379,28545107.0000,1.368758,0.624800
2016-08-22,23.8626052200,23.8626052200,22.8459600000,22.8573829800,1254016,51014598.0000,2.508032,-4.418400
2016-08-23,22.8174025500,23.0858425800,22.6175004000,22.9373438400,619869,24826277.0000,1.239738,0.349800
2016-08-24,22.8573829800,23.0744196000,22.7831336100,22.9259208600,957339,38369068.0000,1.914678,-0.049800
2016-08-25,22.8459600000,22.9030749000,22.3833293100,22.8630944700,761976,30164940.0000,1.523952,-0.274000
2016-08-26,23.0744196000,23.1772264200,22.7888451000,23.0972655600,875800,35267464.0000,1.751600,1.024200
2016-08-29,22.9659012900,23.1600919500,22.7374416900,22.8630944700,715183,28672373.0000,1.430366,-1.013800
2016-08-30,22.9773242700,23.0344391700,22.6289233800,23.0173047000,880305,35189292.0000,1.760610,0.674500
2016-08-31,22.9259208600,23.3085906900,22.9259208600,23.1258230100,935062,37857569.0000,1.870124,0.471500
2016-09-01,23.2114953600,23.2857447300,22.6689038100,22.6803267900,905862,36282932.0000,1.811724,-1.926400
2016-09-02,22.5603855000,23.0001702300,22.5603855000,22.9887472500,828316,33143119.0000,1.656632,1.359900
2016-09-05,23.0058817200,23.1886494000,22.9316323500,22.9716127800,644449,26033906.0000,1.288898,-0.074531
2016-09-06,22.9659012900,23.4970698600,22.6746153000,23.4570894300,1220514,49519487.0000,2.441028,2.113373
2016-09-07,23.7026835000,23.7597984000,23.1372459900,23.2114953600,1089567,44636380.0000,2.179134,-1.046994
2016-09-08,23.0744196000,23.4456664500,22.9659012900,23.3942630400,939385,38207918.0000,1.878770,0.787401
2016-09-09,23.3314366500,23.6170111500,23.1315345000,23.2857447300,887807,36480733.0000,1.775614,-0.463864
2016-09-12,22.8459600000,23.0230161900,22.2176961000,22.7774221200,1599372,63187533.0000,3.198744,-2.182976
2016-09-13,22.7774221200,23.0115932100,22.2462535500,22.8859404300,1219128,48348035.0000,2.438256,0.476426
2016-09-14,22.6175004000,23.4171090000,22.5603855000,23.2343413200,1171393,47406882.0000,2.342786,1.522337
2016-09-19,23.3942630400,23.4742239000,23.1372459900,23.3485711200,927339,37859566.0000,1.854678,0.491644
2016-09-20,23.8169133000,23.8169133000,23.1600919500,23.4342434700,963629,39629264.0000,1.927258,0.366922
2016-09-21,23.4513779400,25.1191330200,23.3028792000,24.3766393200,2691938,113985235.0000,5.383876,4.021451
2016-09-22,24.6165219000,24.7593091500,24.1024878000,24.5365610400,1719439,73520110.0000,3.438878,0.656042
2016-09-23,24.4851576300,24.6736368000,24.1139107800,24.5137150800,1112058,47489717.0000,2.224116,-0.093112
2016-09-26,24.4051967700,24.5022921000,23.5656077400,24.1938716400,920957,38871659.0000,1.841914,-1.304747
2016-09-27,24.0168154500,24.3766393200,23.9882580000,24.3537933600,949235,40259717.0000,1.898470,0.660998
2016-09-28,24.3595048500,24.3595048500,23.9882580000,24.2738325000,565720,23975584.0000,1.131440,-0.328329
2016-09-29,24.2738325000,24.5194265700,24.0453729000,24.1653141900,479900,20400032.0000,0.959800,-0.447056
2016-09-30,24.1881601500,24.3252359100,23.7597984000,24.0853533300,835857,35082933.0000,1.671714,-0.330899
2016-10-10,24.1881601500,24.7079057400,23.8397592600,24.5765414700,1043129,44271712.0000,2.086258,2.039366
2016-10-11,24.5765414700,24.8335585200,24.3652163400,24.5822529600,1061576,45661183.0000,2.123152,0.023245
2016-10-12,24.5479840200,24.9135193800,24.4337542200,24.5422725300,680208,29317889.0000,1.360416,-0.162639
2016-10-13,24.5022921000,24.5022921000,24.0225269400,24.3195244200,756242,32069430.0000,1.512484,-0.907609
2016-10-14,24.1024878000,24.2852554800,23.9882580000,24.1653141900,381656,16112507.0000,0.763312,-0.634102
2016-10-17,24.1310452500,24.2624095200,23.4171090000,23.4456664500,835758,34806901.0000,1.671516,-2.978024
2016-10-18,23.4570894300,23.6455686000,23.2457643000,23.5770307200,945323,38793395.0000,1.890646,0.560291
2016-10-19,23.7483754200,23.7483754200,23.3028792000,23.3542826100,634850,26013823.0000,1.269700,-0.944766
2016-10-20,23.2857447300,23.4970698600,23.2457643000,23.3771285700,548748,22481159.0000,1.097496,0.097826
2016-10-21,23.5027813500,23.5027813500,22.9087863900,23.3657055900,1009701,40942003.0000,2.019402,-0.048865
2016-10-24,23.5313388000,23.6170111500,23.2628987700,23.4742239000,1081691,44393698.0000,2.163382,0.464431
2016-10-25,23.5084928400,23.6398571100,23.1943608900,23.3828400600,1139514,46676249.0000,2.279028,-0.389294
2016-10-26,23.3828400600,23.3828400600,22.9087863900,23.2000723800,1662744,67111356.0000,3.325488,-0.781631
2016-10-27,23.1886494000,23.1886494000,22.9659012900,23.0629966200,719396,29048299.0000,1.438792,-0.590837
2016-10-28,23.0629966200,23.2400528100,22.9202093700,23.1258230100,894284,36170807.0000,1.788568,0.272414
2016-10-31,23.1315345000,23.5027813500,23.1258230100,23.3428596300,1595038,65128217.0000,3.190076,0.938496
2016-11-01,23.2571872800,23.9768350200,23.2571872800,23.7826443600,1854112,76817950.0000,3.708224,1.884024
2016-11-02,23.7883558500,23.9597005500,23.1315345000,23.2229183400,1702712,69772129.0000,3.405424,-2.353505
2016-11-03,23.2172068500,23.5884537000,23.0173047000,23.1772264200,1438563,58597018.0000,2.877126,-0.196749
2016-11-04,23.1829379100,24.0282384300,23.1201115200,23.9197201200,2491084,103280679.0000,4.982168,3.203547
2016-11-07,24.1596027000,24.6736368000,23.6741260500,23.9082971400,2500334,105837525.0000,5.000668,-0.047757
2016-11-08,23.9140086300,24.4451772000,23.7026835000,24.2966784600,1934541,81557693.0000,3.869082,1.624463
2016-11-09,24.1710256800,24.3309474000,23.4171090000,23.8283362800,1986425,82951751.0000,3.972850,-1.927597
2016-11-10,24.0225269400,25.1305560000,23.8454707500,24.8050010700,3726690,160487353.0000,7.453380,4.098752
2016-11-11,24.6907712700,25.0962870600,24.3709278300,24.6736368000,2569852,111213539.0000,5.139704,-0.529587
2016-11-14,24.5022921000,24.8906734200,24.1481797200,24.5137150800,1890460,80777490.0000,3.780920,-0.648154
2016-11-15,24.5080035900,24.5080035900,24.0796418400,24.2566980300,1538191,65160793.0000,3.076382,-1.048455
2016-11-16,24.4051967700,24.5308495500,23.9882580000,24.1081992900,1829121,77547336.0000,3.658242,-0.612202
2016-11-17,23.9882580000,24.1481797200,23.6227226400,23.7255294600,1264978,52629800.0000,2.529956,-1.587297
2016-11-18,23.7826443600,24.2052946200,23.7483754200,23.9311431000,1204379,50487353.0000,2.408758,0.866636
2016-11-21,23.9425660800,25.7017050000,23.9311431000,24.8392700100,4688571,204424880.0000,9.377142,3.794749
2016-11-22,25.2048053700,26.6155434000,24.6336563700,26.1243552600,7099442,318508080.0000,14.198884,5.173603
2016-11-23,25.7017050000,25.7017050000,24.8678274600,25.0563066300,4575390,203056828.0000,9.150780,-4.088331
2016-11-24,24.8735389500,25.5874752000,24.7878666000,25.0620181200,2469883,109103016.0000,4.939766,0.022799
2016-11-25,25.0620181200,25.0620181200,24.0796418400,24.6964827600,2084392,89529301.0000,4.168784,-1.458522
2016-11-28,24.7421746800,25.0962870600,24.2852554800,24.8164240500,1825644,78847264.0000,3.651288,0.485659
2016-11-29,24.5708299800,25.0563066300,24.2167176000,24.3252359100,1625036,69833732.0000,3.250072,-1.979288
2016-11-30,24.0853533300,24.3423703800,23.8911626700,24.1081992900,1550913,65361326.0000,3.101826,-0.892231
2016-12-01,24.0739303500,24.4280427300,23.9768350200,24.2852554800,981369,41486233.0000,1.962738,0.734426
2016-12-02,24.3309474000,24.4794461400,22.6803267900,22.7260187100,2889879,118189634.0000,5.779758,-6.420506
2016-12-05,22.1034663000,22.9601898000,22.0577743800,22.7545761600,1582219,62529482.0000,3.164438,0.125658
2016-12-06,22.9316323500,23.1029770500,22.7317302000,22.8516714900,743771,29770965.0000,1.487542,0.426702
2016-12-07,22.8516714900,22.9773242700,22.5146935800,22.8745174500,642396,25580957.0000,1.284792,0.099977
2016-12-08,22.9544783100,23.0915540700,22.8345370200,22.8459600000,757210,30412036.0000,1.514420,-0.124842
2016-12-09,22.8516714900,22.9716127800,22.5432510300,22.7659991400,916713,36407534.0000,1.833426,-0.349998
2016-12-12,22.7659991400,22.7659991400,21.2010508800,21.8178918000,1554992,59574016.0000,3.109984,-4.164576
2016-12-13,21.6922390200,21.9321216000,21.2010508800,21.7265079600,684683,25774927.0000,1.369366,-0.418848
2016-12-14,21.6237011400,21.8293147800,21.3495496200,21.4123760100,483600,18292653.0000,0.967200,-1.445844
2016-12-15,21.4066645200,21.8178918000,21.3095691900,21.5665862400,934163,35274208.0000,1.868326,0.720183
2016-12-16,21.4809138900,21.8064688200,21.3609726000,21.7607769000,662257,25093570.0000,1.324514,0.900424
2016-12-19,21.7036620000,21.7493539200,21.4180875000,21.6693930600,522450,19748799.0000,1.044900,-0.419947
2016-12-20,21.5380287900,21.9435445800,21.5380287900,21.8178918000,477059,18191612.0000,0.954118,0.685298
2016-12-21,21.9206986200,21.9892365000,21.6179896500,21.9321216000,732768,28006953.0000,1.465536,0.523562
2016-12-22,21.7607769000,22.0463514000,21.6351241200,21.9721020300,757010,28956216.0000,1.514020,0.182291
2016-12-23,21.9606790500,22.4461557000,21.8178918000,22.0691973600,1257535,48865561.0000,2.515070,0.441898
2016-12-26,22.0406399100,22.7659991400,21.7950458400,22.7031727500,976305,38319864.0000,1.952610,2.872673
2016-12-27,22.5603855000,23.0058817200,22.5546740100,22.9773242700,1009170,40230219.0000,2.018340,1.207546
2016-12-28,22.8745174500,23.4513779400,22.6460578500,23.1429574800,1410239,56961041.0000,2.820478,0.720857
2016-12-29,23.1886494000,23.1886494000,22.7488646700,22.8802289400,634847,25509489.0000,1.269694,-1.135240
2016-12-30,22.8002680800,23.1486689700,22.7317302000,23.0572851300,843235,33931424.0000,1.686470,0.773833
2017-01-03,22.9544783100,22.9887472500,22.5204050700,22.8002680800,444857,17752747.0000,0.889714,-1.114691
2017-01-04,22.6631923200,22.9716127800,22.6460578500,22.9030749000,958598,38373256.0000,1.917196,0.450903
2017-01-05,22.8973634100,23.1486689700,22.6860382800,23.0344391700,783972,31461574.0000,1.567944,0.573574
2017-01-06,23.0515736400,23.8568937300,23.0515736400,23.7083949900,1823202,75135437.0000,3.646404,2.925853
2017-01-09,23.6455686000,24.1139107800,23.4171090000,23.8397592600,1096503,45725644.0000,2.193006,0.554091
2017-01-10,23.6512800900,24.0682188600,23.4399549600,23.9711235300,992313,41546746.0000,1.984626,0.551029
2017-01-11,23.8740282000,24.0453729000,23.3028792000,23.3085906900,685499,28511499.0000,1.370998,-2.763879
2017-01-12,23.6512800900,23.6512800900,22.9716127800,23.1658034400,592736,24189395.0000,1.185472,-0.612595
2017-01-13,23.1258230100,23.8454707500,23.0915540700,23.2000723800,829098,34088659.0000,1.658196,0.147923
2017-01-16,23.1886494000,23.4113975100,21.7093734900,22.9944587400,1042195,41036639.0000,2.084390,-0.886264
2017-01-17,22.9944587400,23.1258230100,22.5660969900,22.8288255300,722985,28853026.0000,1.445970,-0.720311
2017-01-18,22.7888451000,22.9316323500,22.6517693400,22.8459600000,301044,12010601.0000,0.602088,0.075053
2017-01-19,22.8459600000,22.9087863900,22.3890408000,22.4347327200,277677,11015321.0000,0.555354,-1.800003
2017-01-20,22.5889429500,23.4056860200,22.4518671900,23.2857447300,697260,28372727.0000,1.394520,3.793283
2017-01-23,22.9601898000,23.3028792000,22.9601898000,23.2628987700,532038,21608184.0000,1.064076,-0.098114
2017-01-24,23.2628987700,23.6170111500,22.9601898000,23.0744196000,431402,17530465.0000,0.862804,-0.810209
2017-01-25,22.8630944700,23.0458621500,22.6746153000,22.7374416900,630603,25194747.0000,1.261206,-1.460396
2017-01-26,22.6175004000,23.1372459900,22.6003659300,23.1144000300,751304,30096687.0000,1.502608,1.657874
2017-02-03,22.9030749000,23.3599941000,22.5603855000,22.6232118900,368200,14778091.0000,0.736400,-2.125032
2017-02-06,22.6175004000,22.8288255300,21.9892365000,22.0806203400,1327523,51577415.0000,1.127348,-2.398386
2017-02-07,22.0749088500,22.0749088500,20.6127674100,20.7726891300,7068400,261113373.0000,6.002569,-5.923437
2017-02-08,20.6527478400,20.7384201900,20.2757895000,20.5042491000,3462902,124134414.0000,2.940737,-1.292267
2017-02-09,20.4642686700,20.6184789000,20.2815009900,20.5213835700,2897887,104064175.0000,2.460920,0.083562
2017-02-10,20.5213835700,20.6299018800,20.4528456900,20.4814031400,2702061,97197574.0000,2.294622,-0.194822
2017-02-13,20.4357112200,20.5213835700,20.2872124800,20.4699801600,1840188,65694825.0000,1.562709,-0.055774
2017-02-14,20.4756916500,20.6927282700,20.3728848300,20.5156720800,2641700,94975724.0000,2.243363,0.223209
2017-02-15,20.5156720800,20.5613640000,20.0758873500,20.1672711900,2356350,83915933.0000,2.001040,-1.698209
2017-02-16,20.1558482100,20.2472320500,20.0130609600,20.1958286400,1299604,45826754.0000,1.103639,0.141601
