date,open,high,low,close,volume,amount,turn,pctChg
2020-12-01,21.7228488100,21.9102819000,21.4190779400,21.7034591800,3369431,113053116.8900,9.572200,-0.444700
2020-12-02,21.7293120200,22.3627066000,21.7163856000,22.1364942500,4411122,150618625.1100,12.531600,1.995200
2020-12-03,22.2399056100,22.3239273400,21.3285930000,21.3285930000,4431439,148448638.1600,12.589300,-3.649600
2020-12-04,21.0571381800,21.4255411500,21.0054325000,21.2251816400,2557030,83853644.8500,7.264300,-0.484800
2020-12-07,21.1993288000,21.1993288000,20.6047134800,20.6693455800,3189406,102738678.4300,9.060800,-2.618800
2020-12-08,20.6822720000,20.7727569400,20.3655747100,20.6370295300,2144191,68190527.0000,6.091500,-0.156300
2020-12-09,20.5723974300,20.8438522500,20.2104576700,20.2492369300,2213170,70417322.8400,6.287400,-1.879100
2020-12-10,20.1652152000,20.4302068100,19.9971717400,20.2427737200,1530715,47909847.3300,4.348600,-0.031900
2020-12-11,20.2492369300,20.4043539700,19.6675480300,19.9583924800,1901081,58841905.6100,5.400800,-1.404900
2020-12-14,20.0230245800,20.5336181700,19.9131500100,20.5271549600,2074344,65258249.7000,5.893000,2.849700
2020-12-15,20.4819124900,20.5271549600,20.2427737200,20.3461850800,1230906,38802360.3600,3.496900,-0.881600
2020-12-16,20.2621633500,20.4689860700,19.8549811200,19.9002235900,1650082,51386843.1200,4.687700,-2.191900
2020-12-17,19.9066868000,20.3591115000,19.7192537100,20.2880161900,1710187,53227110.2300,4.858500,1.948700
2020-12-18,20.2621633500,20.2621633500,19.8937603800,19.9066868000,1679724,52015782.2700,4.771900,-1.879600
2020-12-21,19.9066868000,19.9066868000,19.6158423500,19.6546216100,1803715,54972738.6700,5.124200,-1.266200
2020-12-22,19.5705998800,19.5705998800,18.9889109800,19.0018374000,2227922,66338741.1900,6.329300,-3.321300
2020-12-23,18.9501317200,19.2151233300,18.3813692400,18.6398976400,2373991,68942733.4500,6.744300,-1.904800
2020-12-24,18.5041702300,18.6980665300,17.9160181200,18.4395381300,2485875,70201681.5300,7.062100,-1.074900
2020-12-25,18.3684428200,18.4201485000,18.0388191100,18.2262522000,1293928,36559558.9500,3.675900,-1.156700
2020-12-28,18.2585682500,18.4136852900,17.9547973800,17.9806502200,1310225,36926779.8600,3.722200,-1.347500
2020-12-29,17.8384596000,17.9483341700,17.4635934200,17.6768793500,1443666,39511235.2900,4.101300,-1.689400
2020-12-30,17.6445633000,18.1486936800,17.5605415700,18.0000398500,1405765,38858871.5400,3.993700,1.828200
2020-12-31,18.0000398500,18.6140448000,17.8578492300,18.3296635600,1525037,43205965.2100,4.332500,1.831200
2021-01-04,18.3490531900,18.9695213500,18.1034512100,18.6140448000,2036224,58824888.2900,5.784700,1.551500
2021-01-05,18.4072220800,18.5429494900,18.0775983700,18.1293040500,1863823,52605678.4000,5.295000,-2.604200
2021-01-06,18.3555164000,18.6722136900,17.9806502200,18.0065030600,1473042,41628311.8900,4.184800,-0.677400
2021-01-07,17.8384596000,17.9612605900,16.8754413100,17.0564111900,2970772,79408082.8900,8.439700,-5.276400
2021-01-08,16.9400734100,17.3601820600,16.6427657500,17.2890867500,1752103,46278886.6100,4.977600,1.364200
2021-01-11,17.0628744000,17.2244546500,16.5135015500,16.5652072300,1630763,42341294.3900,4.632800,-4.186900
2021-01-12,16.5652072300,16.7784931600,16.4230166100,16.5975232800,1029942,26437490.3100,2.926000,0.195100
2021-01-13,16.4941119200,16.5910600700,15.9512022800,16.0675400600,1687057,42217123.2700,4.792800,-3.193100
2021-01-14,15.8865701800,17.0176319300,15.7831588200,16.3066788300,1996489,50870146.3100,5.671800,1.488300
2021-01-15,16.1774146300,17.0951904500,16.1774146300,16.8495884700,1985387,51465450.6800,5.640300,3.329400
2021-01-18,16.7526403200,17.3601820600,16.6233761200,17.1792121800,1893686,50132005.4100,5.379800,1.956300
2021-01-19,17.0628744000,17.7609010800,16.9142205700,17.3214028000,2505409,67576838.0700,7.117600,0.827700
2021-01-20,17.3537188500,17.7415114500,17.0758008200,17.4183509500,1662501,44713764.0200,4.723000,0.559700
2021-01-21,17.3214028000,17.4054245300,16.8172724200,16.8495884700,1921742,50810478.4200,5.459500,-3.265300
2021-01-22,16.8237356300,17.0758008200,16.5781336500,16.6233761200,1408684,36535272.3900,4.001900,-1.342500
2021-01-25,16.4165534000,17.3084763800,16.2743627800,17.2567707000,1992365,52030886.3400,5.660100,3.810300
2021-01-26,17.2890867500,17.8772388600,17.2373810700,17.3343292200,2255253,61210400.4000,6.407000,0.449400
2021-01-27,17.1145800800,17.5670047800,16.8883677300,17.5152991000,1719075,45911099.0400,4.883700,1.044000
2021-01-28,17.5411519400,17.9354077500,17.1016536600,17.1533593400,1744282,47342122.8500,4.955300,-2.066400
2021-01-29,17.1662857600,17.2503074900,16.3648477200,16.8301988400,1582148,40944189.6900,4.494700,-1.883900
2021-02-01,16.8043460000,17.5670047800,16.6298393300,17.3731084800,1668657,44427327.4600,4.740500,3.225800
2021-02-02,17.4506670000,17.7156586100,17.1662857600,17.3343292200,1421187,38244112.6700,4.037500,-0.223200
2021-02-03,17.3601820600,18.4783173900,16.9853158800,17.9741870100,3895816,107198120.3200,11.067700,3.691300
2021-02-04,17.8384596000,18.5752655400,17.6962689800,18.3038107200,4048714,114205980.8800,11.502000,1.833900
2021-02-05,18.2779578800,19.0083006100,18.0969880000,18.6786769000,4232412,122036973.7300,12.023900,2.048000
2021-02-08,18.7433090000,19.0664695000,17.5476151500,17.9677238000,3363780,94742722.3300,9.556200,-3.806200
2021-02-09,17.8319963900,18.0775983700,17.4765198400,17.9030917000,2046230,56403682.5900,5.813200,-0.359700
2021-02-10,17.8707756500,18.0194294800,17.0758008200,17.1468961300,3012332,81100794.4500,8.557800,-4.223800
2021-02-18,17.0628744000,17.5282255200,17.0628744000,17.4700566300,1724660,46371456.1900,4.899600,1.884700
2021-02-19,17.3472556400,17.9483341700,17.2309178600,17.9483341700,1564253,42742476.9400,4.443900,2.737700
2021-02-22,17.9095549100,18.3878324500,17.5799312000,17.5993208300,2201918,60887611.9900,6.255400,-1.944500
2021-02-23,17.5411519400,17.5928576200,17.0951904500,17.2438442800,1657249,44214975.9900,4.708100,-2.019800
2021-02-24,17.3601820600,17.3860349000,16.9723894600,17.1339697100,1408026,37377763.0400,4.000100,-0.637200
2021-02-25,17.1275065000,17.2050650200,16.6750818000,16.6750818000,1690284,44074004.2700,4.801900,-2.678200
2021-02-26,16.6039864900,16.7267874800,16.4811855000,16.6427657500,890465,22877099.5500,2.529700,-0.193800
2021-03-01,16.6621553800,16.9723894600,16.6427657500,16.9723894600,837464,21824452.1200,2.379200,1.980600
2021-03-02,16.9336102000,17.0887272400,16.7591035300,16.8819045200,802821,21043122.6100,2.280700,-0.533100
2021-03-03,16.8883677300,16.9336102000,16.7332506900,16.9336102000,856366,22326148.9000,2.432900,0.306300
2021-03-04,16.7978827900,17.0305583500,16.7591035300,16.8625148900,812115,21187918.3800,2.307100,-0.419800
2021-03-05,16.8108092100,17.1727489700,16.7914195800,17.1468961300,1043949,27554004.4800,2.965800,1.686500
2021-03-08,17.1468961300,17.2890867500,16.9336102000,16.9336102000,1209772,32088755.3400,3.436900,-1.243900
2021-03-09,16.8689781000,16.9206837800,16.3196052500,16.4617958700,1157312,29772144.2900,3.287800,-2.786300
2021-03-10,16.5975232800,16.6427657500,16.2937524100,16.3196052500,736311,18657785.9600,2.091800,-0.863800
2021-03-11,16.3260684600,16.4488694500,16.1257089500,16.3325316700,716015,18097912.2000,2.034100,0.079200
2021-03-12,16.4617958700,16.5522808100,16.2937524100,16.3648477200,716007,18139720.0700,2.034100,0.197900
2021-03-15,16.3325316700,16.3325316700,15.9641287000,16.0804664800,831300,20782874.0000,2.361600,-1.737800
2021-03-16,16.1515617900,16.5587440200,15.9188862300,16.5135015500,1057571,26641190.2600,3.004500,2.692900
2021-03-17,16.5845968600,16.8237356300,16.3583845100,16.7138610600,1011306,25980083.1000,2.873000,1.213300
2021-03-18,16.6750818000,16.9982423000,16.5910600700,16.9917790900,1135209,29511109.2800,3.225000,1.662800
2021-03-19,16.8948309400,17.1727489700,16.7720299500,16.8948309400,1241845,32650947.0600,3.528000,-0.570600
2021-03-22,17.0564111900,17.3601820600,16.8560516800,17.3343292200,1339709,35520798.6600,3.806000,2.601400
2021-03-23,17.2890867500,17.6768793500,17.2050650200,17.3278660100,1587916,42846122.5900,4.511100,-0.037300
2021-03-24,17.4377405800,17.7285850300,17.2567707000,17.5799312000,1857560,50484077.8000,5.277200,1.454700
2021-03-25,17.4506670000,17.7609010800,17.1598225500,17.2050650200,1509670,40750969.2300,4.288800,-2.132400
2021-03-26,17.3537188500,17.8255331800,17.1275065000,17.7350482400,1782824,48645501.6900,5.064800,3.080400
2021-03-29,17.5799312000,18.0129662700,17.5799312000,17.8061435500,1674249,46120904.0800,4.756400,0.400900
2021-03-30,17.8061435500,17.9289445400,17.5799312000,17.7673642900,812209,22328322.3300,2.307400,-0.217800
2021-03-31,17.7156586100,18.5429494900,17.6898057700,18.4460013400,2698889,76278699.1500,7.667300,3.819600
2021-04-01,18.3102739300,18.9501317200,18.2521050400,18.6463608500,2489541,72080447.3400,7.072600,1.086200
2021-04-02,18.4524645500,18.8596467800,18.4524645500,18.8596467800,1510253,43773203.0200,4.290500,1.143800
2021-04-06,18.8725732000,19.4865781500,18.7626986300,19.3120714800,2175939,64536913.8100,6.181600,2.398900
2021-04-07,19.1892704900,19.5576734600,18.9113524600,19.3573139500,1379378,40926001.4800,3.918700,0.234300
2021-04-08,19.1957337000,19.5835263000,18.8725732000,18.9178156700,1577429,47059052.4200,4.481300,-2.270500
2021-04-09,19.0406166600,19.7515697600,19.0018374000,19.6481584000,2014614,60835486.9700,5.723300,3.860600
2021-04-12,19.5641366700,19.8291282800,19.3249979000,19.4154828400,1303163,39217689.1100,3.702200,-1.184200
2021-04-13,19.1181751800,19.6029159300,19.0664695000,19.4413356800,1094689,32803599.9500,3.109900,0.133200
2021-04-14,19.2345129600,19.7968122300,18.5494127000,19.5835263000,1622579,48542527.8900,4.609600,0.731400
2021-04-15,19.3960932100,19.5835263000,18.5688023300,19.1828072800,1632609,48045270.3600,4.638100,-2.046200
2021-04-16,19.3896300000,19.3896300000,19.0664695000,19.2409761700,897600,26717466.0000,2.550000,0.303200
2021-04-19,19.4348724700,19.5059677800,19.0018374000,19.0729327100,1099104,32752406.5000,3.122500,-0.873400
2021-04-20,19.0470798700,19.5705998800,18.9372053000,19.2797554300,983705,29318905.9500,2.794600,1.084400
2021-04-21,19.2668290100,19.7968122300,19.1311016000,19.6998640800,947941,28767985.0200,2.693000,2.179000
2021-04-22,19.7257169200,19.9325396400,19.4477988900,19.6481584000,1022094,31125012.1600,2.903700,-0.262500
2021-04-23,19.7774226000,19.7774226000,19.1052487600,19.5124309900,912724,27396929.1000,2.593000,-0.690800
2021-04-26,19.7774226000,20.3267954500,19.5124309900,19.5188942000,1678912,51920378.4500,4.769600,0.033100
2021-04-27,19.6481584000,20.0165613700,19.2991450600,19.9648556900,1046648,31979069.1200,2.973400,2.284800
2021-04-28,20.0294877900,20.2169208800,19.4736517300,19.5641366700,1012857,31014168.6200,2.877400,-2.007100
2021-04-29,19.4865781500,19.7257169200,19.3896300000,19.4542621000,840800,25420253.9100,2.388600,-0.561600
2021-04-30,19.4542621000,19.4542621000,18.4201485000,18.9307420900,1287138,37569208.2800,3.656600,-2.691000
2021-05-06,18.7756250500,18.9048892500,18.5106334400,18.7239193700,574612,16590801.2600,1.632400,-1.092500
2021-05-07,18.6528240600,18.7174561600,17.9354077500,18.0969880000,771600,21762228.0000,2.192000,-3.348300
2021-05-10,18.1680833100,18.2197889900,17.3472556400,17.3472556400,924142,25176760.9700,2.625400,-4.142900
2021-05-11,17.4248141600,17.5799312000,17.1792121800,17.4829830500,525189,14144909.6200,1.492000,0.782400
2021-05-12,17.3731084800,17.5734679900,17.3214028000,17.5023726800,377900,10211360.0000,1.073600,0.110900
2021-05-13,17.5088358900,17.6122472500,17.2373810700,17.3860349000,634165,17147777.6500,1.801600,-0.664700
2021-05-14,17.3731084800,17.7544378700,17.2567707000,17.6187104600,691700,18842057.5500,1.965100,1.338300
2021-05-17,17.6445633000,18.2003993600,17.5540783600,18.0840615800,899263,24954967.0300,2.554700,2.641200
2021-05-18,18.0775983700,18.2779578800,17.8837020700,18.0969880000,678842,18974406.6600,1.928500,0.071500
2021-05-19,18.0969880000,18.0969880000,17.8255331800,17.8901652800,579800,16077174.0000,1.647200,-1.142900
2021-05-20,17.7932171300,19.4736517300,17.7932171300,18.5364862800,1219886,34851675.3600,3.465600,3.612700
2021-05-21,18.5300230700,19.4542621000,18.3555164000,18.7303825800,1315122,38324675.0000,3.736100,1.046000
2021-05-24,18.6722136900,19.0664695000,18.4977070200,18.6334344300,690400,19935406.0000,1.961400,-0.517600
2021-05-25,18.6398976400,18.7756250500,18.2908843000,18.5041702300,960200,27405373.0000,2.727800,-0.693700
2021-05-26,18.5106334400,18.6398976400,18.4201485000,18.5817287500,596640,17112753.8000,1.695000,0.419100
2021-05-27,18.5946551700,18.6657504800,18.2650314600,18.3361267700,707811,20161056.0500,2.010800,-1.321700
2021-05-28,18.3102739300,18.6463608500,18.2003993600,18.4653909700,861100,24575974.0000,2.446300,0.705000
2021-05-31,18.6883335000,18.6883335000,17.8621124400,18.1965352500,1031171,28491575.8000,2.929500,-1.456000
2021-06-01,18.2293218000,18.4916142000,18.0391598100,18.2621083500,658427,18343289.1100,1.870500,0.360400
2021-06-02,18.1703060100,18.3211241400,17.8358832000,17.9998159500,605368,16645373.9200,1.719800,-1.436300
2021-06-03,17.9998159500,18.5571873000,17.9670294000,18.1506340800,902000,25178860.0000,2.562500,0.837900
2021-06-04,18.2096498700,18.3998118600,17.8686697500,18.1965352500,525040,14558975.4000,1.491600,0.252900
2021-06-07,18.1768633200,18.1834206300,17.7834247200,17.9014563000,713500,19507679.0000,2.027000,-1.621600
2021-06-08,17.8358832000,17.9867013300,17.6785077600,17.8883416800,554741,15106370.6600,1.576000,-0.073300
2021-06-09,17.8358832000,17.8817843700,17.4817884600,17.6719504500,618881,16634310.8500,1.758200,-1.209700
2021-06-10,17.6719504500,17.7571954800,17.5604761800,17.6850650700,515780,13891040.0000,1.465300,0.074200
2021-06-11,17.6981796900,18.2358791100,17.6391639000,17.7375235500,1183081,32426279.5700,3.361000,0.296600
2021-06-15,17.6326065900,18.0653890500,17.4949030800,17.9735867100,706421,19242626.7600,2.006900,1.330900
2021-06-16,18.1506340800,18.1506340800,17.6391639000,17.9276855400,580642,15812533.6900,1.649600,-0.255400
2021-06-17,17.9080136100,18.5440726800,17.8096539600,18.4588276500,979255,27351717.1600,2.782000,2.962700
2021-06-18,18.4129264800,18.5244007500,18.1834206300,18.4063691700,536027,14985165.0300,1.522800,-0.284200
2021-06-21,18.4063691700,18.5440726800,18.2817802800,18.4391557200,559028,15696773.4000,1.588100,0.178100
2021-06-22,18.5244007500,18.6489896400,17.9539147800,18.0981756000,1037867,28878691.2300,2.948500,-1.849200
2021-06-23,18.1178475300,18.1637487000,17.7768674100,18.0457171200,565993,15504733.9000,1.607900,-0.289900
2021-06-24,18.0194878800,18.3932545500,17.8752270600,18.2162071800,863401,23943321.9200,2.452800,0.944800
2021-06-25,18.1637487000,18.3604680000,17.5801481100,17.7834247200,1271963,34495343.9700,3.613500,-2.375800
2021-06-28,17.7244089300,17.8424405100,17.6522785200,17.7178516200,507042,13726742.9500,1.440500,-0.368700
2021-06-29,17.7178516200,17.7899820300,17.3309703300,17.4162153600,952082,25331468.0300,2.704800,-1.702400
2021-06-30,17.5604761800,17.9014563000,17.5080177000,17.6391639000,824541,22211541.7800,2.342400,1.280100
2021-07-01,17.6785077600,17.6981796900,17.4096580500,17.4424446000,541440,14481792.4000,1.538200,-1.115200
2021-07-02,17.9014563000,17.9014563000,17.4162153600,17.5867054200,499340,13431357.6000,1.418600,0.827100
2021-07-05,17.3834288100,17.7244089300,17.1539229600,17.6588358300,688781,18353416.4000,1.956800,0.410100
2021-07-06,17.6850650700,17.8096539600,17.3112984000,17.7178516200,551820,14829789.8000,1.567700,0.334200
2021-07-07,17.5735908000,18.0326025000,17.5276896300,17.6522785200,992601,26879836.3000,2.819900,-0.370100
2021-07-08,17.6522785200,17.7047370000,16.8260574600,16.8391720800,2270936,59212831.0400,6.451500,-4.606200
2021-07-09,16.6490100900,17.1539229600,16.6424527800,17.0817925500,1501448,38773513.3400,4.265500,1.440800
2021-07-12,17.1801522000,17.2129387500,16.8391720800,16.9768755900,902720,23330621.0000,2.564500,-0.614200
2021-07-13,16.9572036600,17.0227767600,16.6949112600,16.8195001500,1389320,35612058.1000,3.946900,-0.927000
2021-07-14,16.8916305600,17.9932586400,16.7211405000,17.7047370000,5318794,140654913.5600,15.110200,5.263200
2021-07-15,17.5735908000,19.4752107000,17.4817884600,19.4686533900,8730255,253401326.9600,24.801900,9.963000
2021-07-16,19.0161990000,20.4194633400,18.7866931500,20.3014317600,7031128,211600834.1200,19.974800,4.277500
2021-07-19,20.4325779600,22.0719054600,20.4325779600,21.1669966800,6466807,208992589.0000,18.371600,4.263600
2021-07-20,20.9309335200,21.4096171500,20.1440563200,21.2456844000,3417934,108715215.6700,9.710000,0.371700
2021-07-21,21.4686329400,21.6260083800,20.9506054500,21.2587990200,2089498,67771695.2100,5.936100,0.061700
2021-07-22,21.5079768000,21.5079768000,19.5079972500,20.0129101200,5165129,158389248.7800,14.673700,-5.860600
2021-07-23,19.8030762000,20.6555265000,19.6719300000,20.1178270800,3439366,106048396.0200,9.770900,0.524200
2021-07-26,20.0522539800,20.2227440400,18.9571832100,19.3965229800,2388452,70566409.8000,6.785400,-3.585400
2021-07-27,19.2260329200,19.5932422800,19.0227563100,19.4161949100,1510893,44526118.5200,4.292300,0.101400
2021-07-28,19.2129183000,19.3506218100,18.4916142000,18.8194797000,1807870,52136803.2000,5.136000,-3.073300
2021-07-29,18.9506259000,19.7375031000,18.7801358400,19.1801317500,1455073,42669157.2400,4.133700,1.916400
2021-07-30,19.1604598200,19.1604598200,18.7604639100,19.1080013400,1170525,33936255.7500,3.325400,-0.376100
2021-08-02,19.1473452000,19.5079972500,18.6621042600,19.4620960800,1211840,35417794.6000,3.442700,1.853100
2021-08-03,19.4686533900,19.5932422800,18.8850528000,19.2588194700,1877045,55270460.2500,5.332500,-1.044500
2021-08-04,19.1145586500,19.4555387700,18.9965270700,19.3375071900,869879,25549264.6200,2.471200,0.408600
2021-08-05,19.1145586500,19.9604516400,19.0293136200,19.3375071900,1370581,40641974.4000,3.893700,0.000000
2021-08-06,19.2784914000,19.2784914000,18.7407919800,19.2391475400,1255312,36298811.9400,3.566200,-0.508600
2021-08-09,19.0227563100,19.9670089500,19.0227563100,19.4161949100,1534362,45741364.2700,4.359000,0.920200
2021-08-10,19.3506218100,19.9604516400,19.1473452000,19.6129142100,1362089,40831184.1600,3.869600,1.013200
2021-08-11,19.6063569000,19.6063569000,19.1145586500,19.2194756100,1041466,30687783.5800,2.958700,-2.006000
2021-08-12,19.2194756100,19.2260329200,18.5440726800,18.6948908100,1258320,36245611.7600,3.574800,-2.729400
2021-08-13,18.6752188800,18.8850528000,18.0326025000,18.7145627400,1745774,49182140.5300,4.959600,0.105200
2021-08-16,18.6489896400,19.1670171300,18.4129264800,18.9899697600,990901,28505349.9100,2.815100,1.471600
2021-08-17,18.8784954900,19.0883294100,18.6030884700,18.6686615700,837213,24041903.6800,2.378400,-1.692000
2021-08-18,18.5768592300,18.8129223900,18.4260411000,18.7539066000,704600,20039840.0000,2.001700,0.456600
2021-08-19,18.7080054300,19.5079972500,18.7080054300,19.3440645000,1407440,41385093.0000,3.998400,3.146900
2021-08-20,19.1407878900,19.8686493000,19.1407878900,19.5932422800,1447221,43136357.1300,4.111400,1.288100
2021-08-23,19.5997995900,19.8620919900,19.2588194700,19.7047165500,1264313,37872905.9500,3.591800,0.568900
2021-08-24,19.6850446200,20.5374949200,19.6588153800,20.5047083700,1526343,46801153.8800,4.336200,4.059900
2021-08-25,22.3014113100,22.3014113100,20.7079849800,21.3374867400,4261468,138803110.5500,12.106400,4.061400
2021-08-26,21.6128937600,22.4128855800,20.5440522300,20.7210996000,4721938,155187030.5200,13.414600,-2.888800
2021-08-27,20.9833920000,21.8686288500,20.6227399500,20.7407715300,3514079,113627302.3300,9.983200,0.094900
2021-08-30,20.7670007700,20.9768346900,19.9866808800,20.5243803000,2978845,93158208.6400,8.462600,-1.043300
2021-08-31,20.3407756200,20.8325738700,19.8817639200,20.0719259100,1347545,41664422.2900,3.828300,-2.204500
2021-09-01,20.0653686000,20.2948744500,19.7375031000,20.1440563200,1290315,39308056.8100,3.665700,0.359400
2021-09-02,19.8555346800,20.1965148000,19.7571750300,20.0522539800,1133460,34490771.1700,3.220100,-0.455700
2021-09-03,20.0522539800,20.1178270800,19.6129142100,19.6391434500,1075203,32464020.1400,3.054600,-2.060200
2021-09-06,19.8030762000,20.7801153900,19.4817680100,20.6751984300,1388185,42826693.3400,3.943700,5.275500
2021-09-07,21.2456844000,21.2456844000,20.2948744500,20.4129060300,1050555,32867363.5800,2.984500,-1.268600
2021-09-08,20.3342183100,20.6161826400,20.2030721100,20.3211036900,876086,27169763.2000,2.488900,-0.449700
2021-09-09,20.4588072000,20.6030680200,20.0260247400,20.1374990100,733440,22701837.0000,2.083600,-0.903500
2021-09-10,20.0325820500,20.2555305900,19.8096335100,19.9538943300,918918,28042226.2900,2.610600,-0.911800
2021-09-13,19.8555346800,20.0915978400,19.7243884800,19.7768469600,577900,17486181.0000,1.641800,-0.887300
2021-09-14,19.9801235700,20.4588072000,19.7047165500,20.0719259100,859200,26387489.5200,2.440900,1.492000
2021-09-15,19.9801235700,20.7604434600,19.8620919900,19.9997955000,1143440,35251996.4000,3.248400,-0.359400
2021-09-16,19.9407797100,19.9604516400,19.1539025100,19.1670171300,1094940,32584072.4000,3.110600,-4.163900
2021-09-17,19.1735744400,19.4489814600,18.7539066000,19.0555428600,1026740,29715457.0000,2.916900,-0.581600
2021-09-22,19.0555428600,19.0555428600,18.5047288200,18.6752188800,609900,17411582.0000,1.732700,-1.995900
2021-09-23,18.8063650800,18.8063650800,18.3473533800,18.4653849600,914258,25807179.0800,2.597300,-1.123600
2021-09-24,18.4653849600,18.8719381800,18.4588276500,18.6752188800,822418,23424666.5200,2.336400,1.136400
2021-09-27,18.6883335000,18.8325943200,18.1047329100,18.1375194600,866040,24198809.6000,2.460300,-2.879200
2021-09-28,18.3670253100,19.0489855500,18.0063732600,18.9047247300,1101808,31465505.3800,3.130100,4.229900
2021-09-29,18.6424323300,18.7539066000,18.1637487000,18.1703060100,793461,22167426.1200,2.254200,-3.884800
2021-09-30,18.1768633200,18.4063691700,18.0981756000,18.2162071800,443143,12306349.1000,1.258900,0.252600
2021-10-08,18.3080095200,18.9834124500,18.0391598100,18.8325943200,757741,21427264.2000,2.152700,3.383700
2021-10-11,18.8719381800,19.2391475400,18.7014481200,18.9506259000,727000,21014265.0000,2.065300,0.626700
2021-10-12,18.9309539700,19.3047206400,18.7276773600,19.0030843800,657252,19072385.1200,1.867200,0.276800
2021-10-13,19.2063609900,19.5670130400,18.9243966600,19.0948867200,892868,26192938.7800,2.536600,0.483100
2021-10-14,19.0424282400,19.4424241500,18.7735785300,19.2325902300,567107,16640439.2200,1.611100,0.721200
2021-10-15,19.2588194700,19.5014399400,18.7539066000,19.2457048500,911188,26552124.6100,2.588600,0.068200
2021-10-18,19.1801317500,19.4096376000,18.8588235600,19.0096416900,502400,14642795.0000,1.427300,-1.226600
2021-10-19,19.0817721000,19.2129183000,18.8588235600,19.1735744400,391000,11372826.0000,0.872800,0.862400
2021-10-20,19.5079972500,19.5079972500,18.9309539700,19.1932463700,512089,14954795.5700,1.143100,0.102600
2021-10-21,19.0489855500,19.1866890600,18.9309539700,19.1407878900,385400,11215784.0000,0.860300,-0.273300
2021-10-22,19.1473452000,20.1965148000,19.0621001700,20.1899574900,2060700,62176171.8600,4.599800,5.481300
2021-10-25,20.2293013500,20.4063487200,19.6719300000,20.1178270800,1336783,40727910.9200,2.983900,-0.357300
