date,open,high,low,close,volume,amount,turn,pctChg
2020-11-26,63.4128856100,64.7842796700,61.8066638000,62.1823882000,2021841,136676214.6100,12.676100,-3.046300
2020-11-27,61.4309394000,61.5812291600,55.9829356000,56.5371290900,3106597,191762768.1700,19.477100,-9.078500
2020-11-30,56.5465222000,56.8095292800,54.4800380000,55.4569214400,1598924,94372800.0100,10.024600,-1.910600
2020-12-01,55.4475283300,56.8283155000,54.9872659400,56.3116944500,1359697,81240595.0800,8.524700,1.541300
2020-12-02,56.0299011500,57.4576538700,55.8983976100,56.7249912900,1367414,82674224.4400,8.573100,0.733900
2020-12-03,56.7343844000,57.2697916700,55.1281625900,55.1281625900,1447929,86144084.2600,9.077900,-2.815000
2020-12-04,54.4800380000,55.4005627800,54.0197756100,55.0624108200,1002300,58540470.3100,6.284000,-0.119300
2020-12-07,55.0530177100,56.5371290900,54.7618313000,56.3023013400,1426200,85073916.3800,8.941700,2.251800
2020-12-08,55.9923287100,56.5277359800,55.0624108200,55.1469488100,1012458,59914983.3000,6.347700,-2.052100
2020-12-09,55.0530177100,55.0530177100,52.3478020300,52.9019955200,1802025,59914983.3000,11.298000,-4.070900
2020-12-10,53.0616783900,53.8131271900,51.8217878700,51.9908638500,1205700,67678830.0000,7.559200,-1.722300
2020-12-11,52.5074849000,52.5168780100,50.2531385000,50.9200493100,1199473,65240677.3600,7.520200,-2.059600
2020-12-14,51.5212083500,51.5399945700,50.8073319900,51.2488081600,654641,35651685.7100,4.104300,0.645600
2020-12-15,50.8730837600,52.1693329400,50.4691800300,50.4691800300,1026900,55889819.0000,6.438200,-1.521300
2020-12-16,50.5912904600,50.9858010800,48.1866543000,48.6469166900,1285100,67502737.0900,8.057100,-3.610600
2020-12-17,49.4829034800,49.4829034800,47.7733574600,49.2011101800,1010544,52400989.8700,6.335700,1.139200
2020-12-18,49.2011101800,49.2011101800,47.5761021500,48.0363645400,928771,47777457.4000,5.823000,-2.367300
2020-12-21,47.9800058800,48.7408477900,47.6042814800,47.9706127700,906402,46379852.4100,5.682800,-0.136900
2020-12-22,48.1866543000,48.2430129600,46.5428600500,46.7025429200,1245002,62686518.3400,7.805700,-2.643400
2020-12-23,46.7025429200,47.1534122000,44.9554244600,45.1808591000,1309872,63719969.4200,8.212400,-3.258200
2020-12-24,46.0732045500,46.4958945000,43.9691479100,43.9879341300,1314571,63002246.4600,8.241800,-2.640300
2020-12-25,43.5464579600,45.8759492400,43.5370648500,45.5377972800,1228225,58784647.5200,7.700500,3.523400
2020-12-28,44.8333140300,45.5190110600,42.4286778700,42.5226089700,1433087,66443745.0600,8.984900,-6.621300
2020-12-29,42.7104711700,43.0204438000,41.7429808400,41.7805532800,965897,43558379.0100,6.055800,-1.745100
2020-12-30,41.4611875400,42.2596018900,40.7003456300,41.3860426600,1160217,51021976.2300,7.274100,-0.944200
2020-12-31,41.9590223700,42.5507883000,41.5175462000,42.3817123200,1120557,50227005.3800,7.025400,2.405800
2021-01-04,42.2502087800,43.9785410200,42.0247741400,43.5840304000,1267000,58146525.7000,7.943600,2.836900
2021-01-05,43.4900993000,44.9648175700,42.8419747100,44.7957415900,1455908,68177081.9300,9.127900,2.780200
2021-01-06,44.6078793900,44.6172725000,42.2877812200,42.3159605500,1402460,64547482.1200,8.792900,-5.535800
2021-01-07,42.1187052400,42.7386505000,38.5681096600,38.5681096600,1782256,75743656.8600,11.174000,-8.856800
2021-01-08,38.6902200900,39.4510620000,36.5298047900,38.7183994200,1423554,58235139.0600,8.925100,0.389700
2021-01-11,38.3896405700,38.4929647800,36.5485910100,37.4503295700,1127030,44957735.7000,7.066000,-3.275100
2021-01-12,37.5630468900,38.1829921500,36.5391979000,36.7082738800,1088300,43123987.0000,6.823200,-1.981400
2021-01-13,36.6331290000,37.0746051700,34.1157755200,34.3036377200,1371254,51348315.1600,8.597200,-6.550700
2021-01-14,34.3036377200,36.1916528300,33.9185202100,35.4871695800,1185010,44646073.6000,7.429500,3.450200
2021-01-15,35.0456934100,42.5883607400,35.0456934100,42.5883607400,2455153,106761982.4700,15.392800,20.010600
2021-01-18,45.0869280000,50.3282833800,43.6779615000,45.0305693400,5282075,260282243.2000,33.116500,5.734500
2021-01-19,44.2415481000,48.1396887500,43.4525268600,46.3925702900,4279565,210382038.2300,26.831100,3.024600
2021-01-20,45.0869280000,45.5565835000,43.4149544200,43.8846099200,3030523,142145194.8700,19.000100,-5.406000
2021-01-21,43.4149544200,44.1476170000,42.5977538500,42.7104711700,2114902,96895903.7800,13.259600,-2.675500
2021-01-22,42.8795471500,43.6591752800,41.9496292600,42.3441398800,1868106,85305300.1200,11.712300,-0.857700
2021-01-25,41.2263597900,42.2596018900,39.8173932900,40.2494763500,1940554,84142534.8600,12.166500,-4.946800
2021-01-26,39.8549657300,43.0110506900,39.4604551100,40.3903730000,1809689,80308633.0500,11.346000,0.350100
2021-01-27,40.3903730000,41.6020841900,38.7090063100,41.5081530900,1554433,67221773.4300,9.745700,2.767400
2021-01-28,40.4843041000,42.4286778700,40.2400832400,40.2964419000,1470065,64826926.2300,9.216700,-2.919200
2021-01-29,40.3997661100,41.2169666800,38.5117510000,40.7191318500,1528468,64823037.7600,9.582900,1.049000
2021-02-01,39.8831450600,43.0768024600,39.8831450600,42.9077264800,2341929,105118405.7200,14.682900,5.374900
2021-02-02,42.9077264800,43.3773819800,39.1786618100,39.4698482200,2288560,100783866.9700,14.348300,-8.012300
2021-02-03,39.2631998000,39.7234621900,36.8209912000,37.3657915800,1535130,62093984.3000,9.624600,-5.330800
2021-02-04,37.5536537800,38.1360266000,35.9098595300,38.1360266000,1249427,49493856.1000,7.833400,2.061300
2021-02-05,38.0420955000,38.4929647800,35.5998869000,35.5998869000,1195100,46914050.0000,7.492800,-6.650200
2021-02-08,35.5811006800,35.9380388600,34.5760379100,34.8484381000,683900,25597526.4200,4.287800,-2.110800
2021-02-09,34.8390449900,36.1634735000,34.7357207800,35.9756113000,813276,30914331.0600,5.098900,3.234500
2021-02-10,36.2855839300,36.3043701500,35.1302314000,35.4965626900,658500,24962781.0000,4.128500,-1.331600
2021-02-18,36.2010459400,37.3282191400,36.0883286200,36.6707014400,735900,28842350.0000,4.613800,3.307800
2021-02-19,36.6707014400,38.2017783700,36.4452668000,38.0327023900,888147,35533450.5000,5.568300,3.714100
2021-02-22,38.0420955000,38.6902200900,37.6287986600,37.6663711000,1117901,45508226.9600,7.008800,-0.963200
2021-02-23,37.4315433500,38.0233092800,36.7270601000,37.6006193300,818021,32643511.8300,5.128700,-0.174600
2021-02-24,37.6100124400,38.3614612400,37.0088534000,37.3094329200,774330,31068198.8000,4.854700,-0.774400
2021-02-25,37.6851573200,38.1172403800,36.3607288100,36.4264805800,721600,28556257.0000,4.524100,-2.366600
2021-02-26,35.7689628800,38.7653649700,35.6938180000,37.6194055500,1188800,47517656.0000,7.453300,3.274900
2021-03-01,37.7696953100,41.0103182600,37.7696953100,39.0565513800,1931554,81366184.2400,12.110100,3.820200
2021-03-02,39.0565513800,42.3535329900,38.6244683200,41.9120568200,2566533,110355264.9600,16.091100,7.311200
2021-03-03,41.3296840000,41.3296840000,39.5449931000,40.5312696500,2064400,88389003.0000,12.942900,-3.294500
2021-03-04,39.9207175000,40.3903730000,39.2631998000,39.4792413300,1222202,51653518.0800,7.662700,-2.595600
2021-03-05,39.7516415200,40.6158076400,39.4604551100,40.3434074500,1298946,55345050.7800,8.143900,2.188900
2021-03-08,42.2689950000,46.9467637800,41.5645117500,42.9077264800,3537406,166517494.1100,22.178100,6.356200
2021-03-09,42.3441398800,43.1801266700,39.2631998000,39.4416688900,2316636,100655776.5300,14.524400,-8.077900
2021-03-10,40.0897934800,40.3903730000,37.1967156000,37.1967156000,1383251,56484199.5000,8.672400,-5.691800
2021-03-11,37.4315433500,38.0984541600,37.0464258400,37.9011988500,807500,32393635.0000,5.062700,1.893900
2021-03-12,37.8730195200,39.2162342500,37.2155018200,38.7183994200,1162800,47668981.0000,7.290300,2.156100
2021-03-15,38.2205645900,41.8932706000,38.1548128200,40.6533800800,2146387,92725207.0500,13.457000,4.997600
2021-03-16,40.9539596000,42.4568572000,39.7516415200,42.2220294500,2509965,110553683.0000,15.736500,3.858600
2021-03-17,41.5175462000,42.0811328000,40.7285249600,41.0478907000,1639611,71719831.5200,10.279700,-2.780900
2021-03-18,41.2169666800,42.5601814100,40.6815594100,42.5601814100,2155704,95767387.3500,13.515400,3.684200
2021-03-19,44.1476170000,51.0609459600,43.4149544200,44.8990658000,4752713,236567879.9600,29.797600,5.495500
2021-03-22,43.8000719300,51.0045873000,43.5370648500,48.6093442500,5163395,261791713.9100,32.372400,8.263600
2021-03-23,46.9655500000,48.2148336300,45.3499350800,46.0450252200,3599932,178768448.3000,22.570100,-5.275400
2021-03-24,47.0970535400,55.2502730200,46.9655500000,55.2502730200,5303237,294407533.0400,33.249100,19.991800
2021-03-25,53.3340785800,56.8283155000,48.7784202300,48.8629582200,6007165,329354011.9600,37.662500,-11.560700
2021-03-26,48.1960474100,49.6707656800,47.3037019600,48.3369440600,3526596,182254362.0400,22.110300,-1.076500
2021-03-29,48.2711922900,48.7878133400,45.9323079000,47.0782673200,3098307,155178977.7100,19.425100,-2.604000
2021-03-30,46.0544183300,46.5240738300,44.0255065700,44.3354792000,2541452,121090546.2900,15.933900,-5.826000
2021-03-31,44.6172725000,45.9792734500,44.2227618800,45.5659766100,2737768,131785874.6000,17.164700,2.775400
2021-04-01,44.5609138400,45.4532592900,42.7668298300,43.5370648500,2202603,102139311.5500,13.809400,-4.452700
2021-04-02,43.7061408300,44.4106240800,43.0392300200,43.5276717400,1843900,85647661.0000,11.560500,-0.021600
2021-04-06,43.3585957600,44.6454518300,43.2083060000,44.5984862800,1628659,76533289.5900,10.211000,2.460100
2021-04-07,44.2227618800,47.5291366000,44.2039756600,46.6367911500,3289482,160433651.3400,20.623700,4.570300
2021-04-08,46.0262390000,46.2798529700,44.3730516400,44.6924173800,2389227,115220986.9100,14.979500,-4.169200
2021-04-09,44.6172725000,45.5565835000,43.6873546100,45.1902522100,1575630,75199023.5000,9.878600,1.113900
2021-04-12,45.6411214900,47.2849157400,45.3781144100,46.3268185200,2682155,132713742.8700,16.816000,2.515100
2021-04-13,46.0262390000,47.8766816700,44.1664032200,47.7921436800,2846733,140203689.7100,17.847900,3.163000
2021-04-14,47.7169988000,47.7169988000,45.5565835000,45.8571630200,2177013,107468963.5100,13.649000,-4.048700
2021-04-15,45.7444457000,46.5898256000,42.8983333700,42.9734782500,1869636,87783749.3700,11.721900,-6.288400
2021-04-16,41.7993395000,41.7993395000,40.0710072600,41.1230355800,2072777,90682929.6100,12.995500,-4.306000
2021-04-19,41.1324286900,41.5363324200,40.8600285000,41.4330082100,1117930,49169045.7500,7.009000,0.753800
2021-04-20,41.4142219900,42.0905259100,39.9207175000,40.0146486000,1601053,69835052.9300,10.037900,-3.423300
2021-04-21,39.8737519500,40.3715867800,39.1974480300,39.4228826700,1063700,44793387.3400,6.669000,-1.478900
2021-04-22,39.4510620000,40.2025108000,39.3289515700,40.0240417100,831186,35247128.3800,5.211200,1.524900
2021-04-23,39.6952828600,39.8267864000,37.8260539700,37.9481644000,1661795,67931882.4400,10.418800,-5.186600
2021-04-26,37.9293781800,38.0420955000,37.3094329200,37.3845778000,746635,29879236.7200,4.681100,-1.485100
2021-04-27,37.5536537800,37.5724400000,35.7689628800,36.3419425900,883072,34180639.8800,5.536500,-2.788900
2021-04-28,36.3701219200,36.9524947400,36.1634735000,36.8397774200,606449,23640471.1500,3.802200,1.369900
2021-04-29,37.7133366500,37.7978746400,35.8535008700,35.8535008700,820812,32312579.0900,5.146200,-2.677200
2021-04-30,35.6750317800,36.0601492900,34.8766174300,34.9141898700,677119,25447713.8500,4.245300,-2.619900
2021-05-06,34.9329760900,35.9004664200,34.9329760900,35.6844248900,505300,19134382.8500,3.168000,2.206100
2021-05-07,36.1634735000,36.1822597200,35.2429487200,35.4777764700,493100,18720458.0000,3.091500,-0.579100
2021-05-10,35.7877491000,35.7877491000,34.8672243200,35.0738727400,411796,15381787.3200,2.581800,-1.138500
2021-05-11,34.4914999200,36.0695424000,34.4914999200,36.0695424000,622455,23603278.1000,3.902500,2.838800
2021-05-12,36.1822597200,36.3983012500,35.6562455600,36.3043701500,414900,15867867.0000,2.601300,0.651000
2021-05-13,36.2386183800,37.0464258400,35.7126042200,36.3607288100,534288,20786232.1000,3.349800,0.155200
2021-05-14,36.6331290000,38.5681096600,36.6331290000,37.4879020100,1124004,45254283.2000,7.047000,3.100000
2021-05-17,36.7364532100,37.5630468900,36.0695424000,36.2198321600,760245,29424985.8900,4.766400,-3.382600
2021-05-18,36.6143427800,36.6331290000,35.9756113000,36.2480114900,412000,15934120.4600,2.583100,0.077800
2021-05-19,36.2667977100,37.1403569400,36.2574046000,36.9900671800,667769,26241185.8500,4.186600,2.047200
2021-05-20,36.6800945500,37.2061087100,36.1822597200,36.3419425900,452700,17576809.0000,2.838200,-1.752200
2021-05-21,36.3983012500,37.5536537800,36.3701219200,36.5298047900,512351,20145617.9100,3.212200,0.516900
2021-05-24,36.5204116800,37.1403569400,36.3701219200,36.9149223000,435500,17104516.0000,2.730400,1.054300
2021-05-25,37.2651223200,37.3881720000,36.0819523200,36.7539928800,824200,31850551.0000,5.167400,-0.435900
2021-05-26,36.7255968000,37.1420726400,36.5836164000,36.9243693600,542279,21137075.4200,3.399900,0.463600
2021-05-27,36.9243693600,37.4828256000,36.7350621600,37.2651223200,575269,22648697.7200,3.606700,0.922800
2021-05-28,37.8614400000,39.3096400800,37.1988648000,37.3313798400,1191354,48001463.1400,7.469300,0.177800
2021-05-31,36.8959732800,37.1893994400,36.2617941600,36.9433000800,770077,29841116.8500,4.828100,-1.039600
2021-06-01,37.1136765600,37.7383903200,36.9243693600,37.6626674400,711954,28224304.8500,4.463700,1.947200
2021-06-02,37.9750243200,38.1170047200,37.1515380000,37.2461916000,604757,23879734.1500,3.791600,-1.105800
2021-06-03,37.6248060000,40.1993839200,37.1136765600,38.6943916800,1837280,75283256.2300,11.519000,3.888200
2021-06-04,37.8614400000,38.3915001600,37.0095576000,37.2461916000,1291036,51031989.2000,8.094300,-3.742700
2021-06-07,37.0568844000,37.0568844000,36.2996556000,36.4132399200,696894,26867164.9100,4.369200,-2.236300
2021-06-08,36.6309432000,37.4449641600,36.3564477600,36.5552203200,709499,27635875.0000,4.448300,0.389900
2021-06-09,36.3943092000,36.6214778400,36.0156948000,36.1198137600,529200,20267419.0000,3.317900,-1.191100
2021-06-10,36.2050020000,36.2901902400,35.9778333600,35.9778333600,465700,17761601.0000,2.919700,-0.393100
2021-06-11,35.9778333600,36.4794974400,35.9683680000,36.1955366400,414200,15877763.0000,2.596900,0.605100
2021-06-15,36.3280516800,36.7255968000,35.8831797600,36.1103484000,485257,18511903.4400,3.042400,-0.235400
2021-06-16,36.0156948000,36.0156948000,35.2016738400,35.2206045600,444257,16597866.4800,2.785300,-2.464000
2021-06-17,35.2300699200,35.5234960800,35.1259509600,35.2016738400,340680,12702467.6000,2.135900,-0.053700
2021-06-18,35.4477732000,35.5992189600,35.0596934400,35.5613575200,326652,12195032.3300,2.048000,1.021800
2021-06-21,35.5708228800,36.2239327200,35.5613575200,36.0630216000,384400,14575653.0000,2.410000,1.410700
2021-06-22,35.8358529600,36.9433000800,35.8358529600,36.9054386400,820080,31643376.0400,5.141600,2.336000
2021-06-23,37.1799340800,38.2400544000,36.6972007200,36.6972007200,1103600,43631852.0000,6.919100,-0.564200
2021-06-24,36.4416360000,38.4766884000,36.1671405600,37.3124491200,1159122,45481196.0800,7.267200,1.676600
2021-06-25,37.0190229600,37.3124491200,36.3659131200,36.6688046400,702970,27296887.6600,4.407300,-1.725000
2021-06-28,36.6309432000,37.4260334400,36.4227052800,36.8675772000,454070,17618150.0000,2.846800,0.542100
2021-06-29,36.8391811200,36.8391811200,35.7790608000,35.8263876000,536900,20531427.0000,3.366100,-2.824100
2021-06-30,35.8263876000,36.1576752000,35.3909810400,35.5140307200,365693,13751256.8500,2.292700,-0.871900
2021-07-01,37.8425092800,37.8425092800,35.5045653600,35.7317340000,619900,23902972.0000,3.886500,0.613000
2021-07-02,35.4477732000,35.5140307200,34.9839705600,35.0691588000,487907,18119863.2100,3.059000,-1.854300
2021-07-05,34.8514555200,35.5613575200,34.8514555200,35.5140307200,291800,10848083.0000,1.829500,1.268600
2021-07-06,35.3436542400,35.8737144000,35.1827431200,35.3815156800,302500,11333119.0000,1.896600,-0.373100
2021-07-07,35.4667039200,37.6721328000,35.2016738400,37.1231419200,1477676,57530149.8000,9.264400,4.922400
2021-07-08,37.8425092800,39.2812440000,36.6309432000,36.9716961600,1562367,62134096.5800,9.795400,-0.408000
2021-07-09,36.8297157600,44.3641423200,36.4511013600,42.3858820800,5938653,262177723.8700,37.232900,14.644100
2021-07-12,41.2500388800,41.2500388800,39.0919368000,40.1047303200,4197921,177073479.0300,26.319300,-5.381900
2021-07-13,39.3758976000,40.0763342400,38.5997380800,39.2623132800,2497015,103427050.2700,15.655300,-2.100500
2021-07-14,38.8647681600,40.4454832800,38.3725694400,38.3725694400,1966016,81929619.8300,12.326100,-2.266200
2021-07-15,37.7005288800,38.6943916800,37.4828256000,38.1264700800,1314600,52757760.0000,8.242000,-0.641300
2021-07-16,39.6219969600,41.8084951200,38.6281341600,38.7133224000,1937762,81628524.7300,12.149000,1.539200
2021-07-19,37.4922909600,38.1454008000,37.3881720000,37.7099942400,1266515,50392679.0500,7.940500,-2.591700
2021-07-20,36.6688046400,37.4828256000,36.4794974400,36.5836164000,1074094,41715377.1000,6.734100,-2.986900
2021-07-21,36.5362896000,38.3915001600,36.5173588800,37.8425092800,1372570,54623877.8000,8.605500,3.441100
2021-07-22,37.8330439200,39.1581943200,36.9338347200,38.4766884000,1479431,59491376.0700,9.275400,1.675800
2021-07-23,37.8614400000,37.8614400000,36.7066660800,36.7255968000,1235500,48593016.9800,7.746100,-4.551000
2021-07-26,35.0218320000,36.5741510400,35.0218320000,35.7790608000,884300,33437328.6300,5.544200,-2.577300
2021-07-27,36.1482098400,36.7066660800,35.4004464000,35.7790608000,760194,28898077.8600,4.766100,0.000000
2021-07-28,35.7979915200,36.0251601600,34.5485640000,35.0312973600,666500,24680004.6000,4.178700,-2.089900
2021-07-29,35.0502280800,36.3185863200,35.0407627200,35.4856346400,666132,25035380.5300,4.176400,1.296900
2021-07-30,35.2584660000,35.8263876000,35.0123666400,35.4761692800,693100,25943670.0000,4.345500,-0.026700
2021-08-02,35.9399719200,37.6058752800,35.6844072000,36.9527654400,1209807,47128251.9900,7.585000,4.162200
2021-08-03,36.4700320800,37.2840530400,36.4511013600,36.7918543200,851994,33146480.8600,5.341700,-0.435500
2021-08-04,36.7918543200,37.1988648000,36.0156948000,36.9906268800,814974,31560441.9800,5.109600,0.540300
2021-08-05,36.9149040000,36.9149040000,35.9778333600,36.0062294400,806146,30984646.8800,5.054200,-2.661200
2021-08-06,35.9683680000,36.8013196800,35.9305065600,36.0630216000,515832,19726773.0800,3.234100,0.157700
2021-08-09,35.9683680000,37.2556569600,35.7790608000,37.1704687200,817937,31704071.9700,5.128100,3.070900
2021-08-10,36.9149040000,38.2779158400,36.9149040000,37.8614400000,1258193,49970546.7300,7.888400,1.858900
2021-08-11,37.5774792000,38.2684504800,37.2461916000,37.5301524000,882152,35144479.7600,5.530700,-0.875000
2021-08-12,38.0602125600,38.6754609600,37.1799340800,38.0318164800,1096790,44006951.1800,6.876400,1.336700
2021-08-13,37.3408452000,39.5936008800,37.3408452000,39.0919368000,2003266,82362424.0500,12.559700,2.787500
2021-08-16,38.6943916800,38.9688871200,38.0791432800,38.6943916800,1081386,44084161.6600,6.779800,-1.016900
2021-08-17,38.6943916800,39.4326897600,37.5490831200,37.5680138400,1138894,46342176.1000,7.140400,-2.911000
2021-08-18,37.1893994400,39.0446100000,37.1893994400,38.2400544000,987404,39962014.8000,6.190600,1.788900
2021-08-19,37.7762517600,39.6882544800,37.7762517600,38.5050844800,1152427,47358247.5500,7.225200,0.693100
2021-08-20,37.9371628800,38.9310256800,37.0568844000,37.5869445600,950300,37747346.5900,5.958000,-2.384500
2021-08-23,37.1042112000,39.0730060800,37.0663497600,38.4293616000,1100900,44800562.9200,6.902200,2.241200
2021-08-24,38.3441733600,42.4805356800,38.3441733600,39.4894819200,2303731,97301575.8600,14.443500,2.758600
2021-08-25,39.5936008800,39.7450466400,38.0507472000,39.2433825600,1244741,51129359.3400,7.804000,-0.623200
2021-08-26,38.8174413600,38.9972832000,37.7762517600,37.7951824800,1058607,42534423.8900,6.637000,-3.690300
2021-08-27,36.9054386400,37.1893994400,35.5140307200,35.5424268000,1387683,52820705.2700,8.700200,-5.960400
2021-08-30,35.3436542400,36.1387444800,34.7284058400,35.0218320000,896300,33505385.0000,5.619400,-1.464700
2021-08-31,35.4951000000,37.1042112000,35.4856346400,36.2523288000,1260408,48416150.6500,7.902200,3.513500
2021-09-01,36.0819523200,36.7255968000,35.5045653600,35.7979915200,923818,35072391.9400,5.792000,-1.253300
2021-09-02,35.7979915200,36.3185863200,35.2206045600,36.0914176800,673394,25498628.0800,4.221900,0.819700
2021-09-03,35.9778333600,36.3848438400,35.7033379200,35.9305065600,662214,25186993.3700,4.151800,-0.445800
2021-09-06,36.1576752000,36.5930817600,35.7979915200,36.3091209600,581211,22201671.0700,3.644000,1.053700
2021-09-07,36.3091209600,36.3943092000,36.0724869600,36.2996556000,441789,16912029.3700,2.769800,-0.026100
2021-09-08,36.2996556000,36.7918543200,36.2523288000,36.6972007200,638772,24654967.3600,4.004800,1.095200
2021-09-09,36.6972007200,38.3347080000,36.2523288000,37.5017563200,1250848,49221688.1900,7.842300,2.192400
2021-09-10,37.3881720000,37.4354988000,36.6498739200,36.8297157600,716200,27949174.0000,4.490300,-1.792000
2021-09-13,36.8107850400,38.2589851200,36.8107850400,37.3029837600,953824,37922623.8800,5.980100,1.285000
2021-09-14,37.0095576000,37.6721328000,35.5992189600,35.7790608000,901550,34611798.0000,5.652400,-4.085300
2021-09-15,35.7885261600,36.2996556000,35.7885261600,36.1576752000,395388,15035175.0900,2.478900,1.058200
2021-09-16,36.3943092000,36.4227052800,35.6370804000,35.6654764800,370100,14031000.0000,2.320400,-1.361300
2021-09-17,35.6560111200,36.0630216000,35.3531196000,35.4761692800,361500,13605088.0000,2.266500,-0.530800
2021-09-22,35.2679313600,35.7601300800,35.0218320000,35.5140307200,239621,8983616.1300,1.502300,0.106700
2021-09-23,35.5234960800,36.8202504000,35.5234960800,36.7255968000,811006,31200907.8100,5.084700,3.411500
2021-09-24,36.6498739200,36.6498739200,35.6181496800,35.7506647200,528146,20067374.3200,3.311300,-2.654600
2021-09-27,35.6844072000,36.0251601600,35.0502280800,35.4288424800,390396,14564424.1200,2.447600,-0.900200
2021-09-28,35.4288424800,35.6181496800,35.1448816800,35.4761692800,204594,7654948.5400,1.282700,0.133600
2021-09-29,35.4004464000,35.4761692800,34.1983456800,34.2362071200,359400,13215501.0000,2.253300,-3.495200
2021-09-30,34.2267417600,35.0218320000,34.2267417600,34.6621483200,211400,7761259.0000,1.325400,1.244100
2021-10-08,35.4761692800,35.8642490400,34.9934359200,35.2016738400,201668,7531218.6000,1.264400,1.556500
2021-10-11,34.9271784000,35.1543470400,34.6716136800,34.7378712000,256500,9437651.0000,1.608200,-1.317600
2021-10-12,34.7946633600,35.2111392000,33.9333156000,34.1226228000,370447,13417003.9100,2.322600,-1.771100
2021-10-13,34.0658306400,34.3497914400,33.7061469600,34.1415535200,252668,9100648.2100,1.584100,0.055500
2021-10-14,34.1699496000,34.1699496000,33.8008005600,33.9143848800,256700,9184864.0000,1.609400,-0.665400
2021-10-15,34.1699496000,34.1699496000,31.5764409600,31.7752135200,1001307,34197608.7800,6.277800,-6.307600
2021-10-18,31.7752135200,32.2295508000,31.3398069600,32.1822240000,349300,11780224.0000,1.097800,1.280900
2021-10-19,31.6143024000,31.6143024000,30.1755676800,30.6677664000,934197,30208878.7100,2.936100,-4.705900
2021-10-20,30.7529546400,30.7529546400,29.9578644000,30.0241219200,533100,16970569.0000,1.675500,-2.098800
2021-10-21,30.0241219200,30.4311324000,29.5413885600,29.5887153600,440811,13926460.8500,1.385400,-1.450200
2021-10-22,29.7212304000,29.9010722400,29.5319232000,29.7685572000,267400,8387795.0000,0.840400,0.607800
