date,open,high,low,close,volume,amount,turn,pctChg
2017-05-16,34.0360622000,36.4136600000,33.8861236000,36.0709432000,4364235,360304352.0000,14.547450,5.991937
2017-05-17,35.9038687600,36.2337336800,35.3426700000,35.5825717600,2915108,243080194.0000,9.717027,-1.353919
2017-05-18,35.5568680000,36.3708204000,35.2227191200,35.4711888000,2499972,209077316.0000,8.333240,-0.313020
2017-05-19,36.9705748000,38.5085164400,35.6853868000,35.6853868000,7311618,634455504.0000,24.372060,0.603865
2017-05-22,34.3145196000,34.7043599600,32.1168481200,32.1168481200,5799947,451410272.0000,19.333157,-10.000000
2017-05-23,30.8530799200,32.3353300800,30.4161160000,31.3585872000,3246732,237956939.0000,10.822440,-2.360950
2017-05-24,31.3371674000,32.1039962400,29.9920039600,30.8787836800,3130718,226903063.0000,10.435727,-1.530048
2017-05-25,30.5274989600,31.9155020000,29.8634851600,31.5385135200,3191408,229647067.0000,10.638027,2.136516
2017-05-26,31.3071796800,32.5066884800,31.3071796800,32.0097491200,2386864,177880666.0000,7.956213,1.494157
2017-05-31,33.2478135600,33.8775556800,30.8487959600,30.9644628800,3270944,248702726.0000,10.903147,-3.265528
2017-06-01,30.6731536000,31.5727852000,29.3922495600,29.4565089600,2931536,208941844.0000,9.771787,-4.869946
2017-06-02,29.4822127200,32.0054651600,29.3879656000,31.4871060000,2871111,205668031.0000,9.570370,6.893539
2017-06-05,32.0011812000,32.8279854800,31.7784152800,32.1254160400,2608021,196652531.0000,8.693403,2.027208
2017-06-06,32.1168481200,32.7722940000,31.6927360800,32.7680100400,2114140,159440808.0000,7.047133,2.000267
2017-06-07,32.8579732000,33.9289632000,32.5152564000,33.4363078000,3169206,246150478.0000,10.564020,2.039489
2017-06-08,33.3249248400,34.1860008000,32.3010584000,32.4509970000,3581575,277147152.0000,11.938583,-2.946833
2017-06-09,32.4552809600,34.6529524400,32.4552809600,34.2973837600,4836449,382764976.0000,16.121497,5.689766
2017-06-12,33.8904075600,35.0299409200,33.7490368800,34.0189263600,3432517,274472080.0000,11.441723,-0.811883
2017-06-13,34.3573592000,37.4203906000,34.2802479200,37.4203906000,3956528,334760768.0000,13.188427,9.998734
2017-06-14,40.2606560800,41.1645716400,37.6131688000,38.1786515200,11745984,1080867248.0000,39.153280,2.026336
2017-06-15,38.7569861200,40.9332378000,38.2214911200,39.8622478000,8610105,790900768.0000,28.700350,4.409785
2017-06-16,39.6480498000,43.8120589200,39.0911350000,41.3830536000,9843551,945413840.0000,32.811837,3.815148
2017-06-19,41.1260160000,41.9785240400,40.6205087200,41.4173252800,5547472,536083392.0000,18.491573,0.082818
2017-06-20,41.6400912000,43.2679960000,40.7447435600,40.9717934400,7509131,735969472.0000,25.030437,-1.075715
2017-06-21,41.5544120000,41.9828080000,40.2692240000,41.9828080000,4870455,468276000.0000,16.234850,2.467587
2017-06-22,41.6657949600,42.3555125200,40.1021495600,40.2221004400,5131897,493505504.0000,17.106323,-4.193878
2017-06-23,40.3334834000,41.3316460800,39.8493959200,41.0274849200,4746404,450843040.0000,15.821347,2.002340
2017-06-26,42.4112040000,42.8396000000,40.9375217600,41.4515969600,6664353,649010480.0000,22.214510,1.033732
2017-06-27,41.2802385600,42.3983521200,41.1945593600,41.6572270400,5232657,510603216.0000,17.442190,0.496068
2017-06-28,41.3059423200,41.3402140000,38.4742447600,39.1339746000,6929396,639955632.0000,23.097987,-6.057178
2017-06-29,39.3695924000,39.6694696000,38.8897888800,39.0354435200,3137849,287773936.0000,10.459497,-0.251774
2017-06-30,39.1982340000,40.6547804000,38.5599239600,40.3977428000,4493434,418189728.0000,14.978113,3.489904
2017-07-03,40.3677550800,40.7790152400,39.2325056800,40.6890520800,4201710,393833680.0000,14.005700,0.721103
2017-07-04,40.6976200000,41.7686100000,39.7937044400,39.9350751200,3977323,377704944.0000,13.257743,-1.853024
2017-07-05,39.9222232400,43.9277258400,39.7123092000,43.9277258400,7223666,710113104.0000,24.078887,9.997854
2017-07-06,43.6963920000,45.6455938000,43.2679960000,44.8359253600,9614895,996800224.0000,32.049650,2.067488
2017-07-07,44.9815800000,49.3212314800,44.8444932800,49.3212314800,9516313,1061855840.0000,31.721043,10.003820
2017-07-10,49.1798608000,51.2704332800,48.2502414800,50.5507280000,8034589,929206080.0000,26.781963,2.492837
2017-07-11,49.7367756000,49.8524425200,45.4956552000,45.4956552000,6854958,755727344.0000,22.849860,-10.000000
2017-07-12,45.6627296400,48.3102169200,45.6627296400,48.2373896000,6554304,717538112.0000,21.847680,6.026367
2017-07-13,47.9803520000,49.2227004000,46.3695830400,47.2049552400,6015116,668806784.0000,20.050387,-2.140316
2017-07-14,47.1492637600,48.1902660400,44.9815800000,46.6994479600,4517136,492638368.0000,15.057120,-1.070878
2017-07-17,45.6241740000,46.6951640000,43.2294403600,43.8163428800,5617923,586714320.0000,18.726410,-6.173748
2017-07-18,44.0733804800,45.4956552000,43.4864779600,45.4956552000,4029862,420588832.0000,13.432873,3.832614
2017-07-19,45.3500005600,48.9656628000,44.2575907600,47.5733758000,5516170,600559376.0000,18.387233,4.566861
2017-07-20,47.0807204000,50.1651716000,46.6951640000,47.3548938400,5755865,648925632.0000,19.186217,-0.459255
2017-07-21,46.6951640000,48.5886743200,46.0954096000,46.6223366800,3539660,388329680.0000,11.798867,-1.546950
2017-07-24,46.1810888000,46.8451026000,42.9295631600,43.1223413600,5729193,591757040.0000,19.097310,-7.507119
2017-07-25,42.4968832000,43.6449844800,41.7643260400,42.8396000000,3624046,360568128.0000,12.080153,-0.655676
2017-07-26,43.2165884800,43.7006759600,41.5672638800,42.8396000000,2965574,295781248.0000,9.885247,0.000000
2017-07-27,42.8396000000,42.8396000000,40.6462124800,41.9870919600,4015198,391057536.0000,13.383993,-1.989998
2017-07-28,41.9828080000,44.0819484000,41.5544120000,43.4821940000,4252074,428313520.0000,14.173580,3.560859
2017-07-31,43.1266253200,44.7588140800,42.8481679200,44.1162200800,3867877,395753856.0000,12.892923,1.458131
2017-08-01,43.9105900000,45.4099760000,42.6254020000,43.9320098000,4221502,432755360.0000,14.071673,-0.417557
2017-08-02,43.6963920000,47.9803520000,43.0752178000,45.9283351600,5734655,610964096.0000,19.115517,4.544121
2017-08-03,46.9093620000,48.4858592800,46.2667680000,46.2667680000,5025188,555195808.0000,16.750627,0.736872
2017-08-04,45.7955324000,46.8151148800,42.8524518800,43.1180574000,3520576,369824336.0000,11.735253,-6.805554
2017-08-07,43.1737488800,45.4099760000,42.9167112800,45.2129138400,2688456,279237440.0000,8.961520,4.858420
2017-08-08,45.2129138400,46.4809660000,43.9748494000,44.1676276000,2993131,316647744.0000,9.977103,-2.311922
2017-08-09,43.8806022800,44.4889246000,43.1009215600,44.0519606800,2212007,225857502.0000,7.373357,-0.261878
2017-08-10,44.1205040400,44.3218501600,42.0299315600,42.4154879600,2535460,253880605.0000,8.451533,-3.714869
2017-08-11,41.9742400800,42.8995754400,41.0403368000,41.1688556000,2461284,241466496.0000,8.204280,-2.939101
2017-08-14,41.5072884400,43.0495140400,41.1260160000,42.7753406000,2459992,243525251.0000,8.199973,3.902185
2017-08-15,42.5183030000,42.9209952400,41.4687328000,41.8885608800,2529828,248681848.0000,8.432760,-2.073109
2017-08-16,41.4944365600,42.4411917200,40.5605332800,41.9828080000,2637455,255232034.0000,8.791517,0.224996
2017-08-17,42.5654265600,43.0966376000,41.6315232800,42.0813390800,1966485,194662451.0000,6.554950,0.234697
2017-08-18,41.5458440800,41.5458440800,40.5605332800,40.8047190000,1847811,176472217.0000,6.159370,-3.033700
2017-08-21,41.1774235200,42.5054511200,40.4834220000,42.0256476000,2512709,245167684.0000,8.375697,2.992124
2017-08-22,42.1198947200,46.2282123600,41.9828080000,45.4099760000,5361525,559733920.0000,17.871750,8.053008
2017-08-23,44.7759499200,44.9558762400,42.8396000000,43.5678732000,4064428,416002176.0000,13.548093,-4.056607
2017-08-24,43.6963920000,44.1162200800,42.8867235600,43.6963920000,2122978,215680612.0000,7.076593,0.294988
2017-08-25,43.7006759600,46.4681141200,42.6254020000,44.8959008000,4055900,421739168.0000,13.519667,2.745101
2017-08-28,45.9668908000,49.3854908800,45.4956552000,49.3854908800,6376833,721542288.0000,21.256110,9.999995
2017-08-29,51.4075200000,54.3248967600,50.9791240000,54.3248967600,9817948,1227632928.0000,32.726493,10.001730
2017-08-30,54.4619834800,59.7569580400,53.5495000000,59.7569580400,7787471,1026344528.0000,25.958237,9.999218
2017-08-31,60.8322320000,65.7330822400,60.1896380000,65.7330822400,5020650,738326576.0000,16.735500,10.000710
2017-09-01,65.7330822400,65.7330822400,65.7330822400,65.7330822400,0,0.0000,,0.000000
2017-09-04,65.7330822400,65.7330822400,65.7330822400,65.7330822400,0,0.0000,,0.000000
2017-09-05,66.8297760000,72.3046768800,62.4601368000,67.5880369200,8710815,1365168912.0000,29.036050,2.821951
2017-09-06,67.8964820400,74.3481258000,67.5880369200,74.3481258000,4748406,797485008.0000,15.828020,10.001900
2017-09-07,77.5396760000,79.1761487200,71.9491082000,73.2557160000,6879077,1202039136.0000,22.930257,-1.469319
2017-09-08,73.7055318000,75.6461656800,72.1890099600,73.6841120000,4528683,779986016.0000,15.095610,0.584795
2017-09-11,72.8273200000,76.8456744800,72.8273200000,75.7746844800,5940781,1041452272.0000,19.802603,2.837212
2017-09-12,75.7832524000,76.1688088000,68.5390760400,70.2569440000,7363436,1256499293.0800,24.544787,-7.281776
2017-09-13,70.2569440000,72.7373568400,69.6400537600,71.9662440400,4481812,743166481.7600,14.939373,2.432930
2017-09-14,71.9705280000,74.7979416000,71.3279340000,72.3518004400,4555839,779047772.7700,15.186130,0.535743
2017-09-15,71.6278112000,72.1504543200,67.5966048400,70.2569440000,3861675,629750426.3100,12.872250,-2.895375
2017-09-18,69.6657575200,77.2826384000,69.6657575200,77.2826384000,7364848,1301683366.3100,24.549493,9.999996
2017-09-19,76.4686860000,83.9656160000,76.4686860000,83.9656160000,5438180,1013299989.8300,18.127267,8.647453
2017-09-20,82.2520320000,85.2508040000,79.7673352000,81.6094380000,5105670,975962557.0500,17.018900,-2.806122
2017-09-21,80.9668440000,83.4087012000,77.7538740000,79.3946306800,3540931,663094532.0000,11.803103,-2.713910
2017-09-22,78.4393076000,80.1100520000,71.5421320000,73.4699140000,4385415,772834988.8700,14.618050,-7.462365
2017-09-25,73.1314811600,74.4252370800,71.9191204800,73.5127536000,2492398,426422746.0000,8.307993,0.058313
2017-09-26,72.9558388000,79.2489760400,72.9558388000,77.5396760000,3747311,671776734.9600,12.491037,5.477852
2017-09-27,77.0384526800,81.2238816000,75.7532646800,79.1247412000,3766282,695375778.3600,12.554273,2.044197
2017-09-28,79.1204572400,85.8933980000,79.1204572400,83.2416267600,3819201,741046576.2800,12.730670,5.203032
2017-09-29,83.9142084800,85.2379521200,79.6987918400,82.9631693600,2626335,504300770.1100,8.754450,-0.334514
2017-10-09,83.7299982000,84.1669621200,77.1369837600,79.4588900800,3010742,560262336.1900,10.035807,-4.223901
2017-10-10,79.2532600000,82.2006244800,77.7924296400,80.3156820800,2256028,421459248.9300,7.520093,1.078283
2017-10-11,79.6688041200,79.6816560000,72.8273200000,75.3505724400,4031290,707281204.6000,13.437633,-6.181991
2017-10-12,75.3976960000,75.7746844800,72.3989240000,74.9264604000,2222865,384279919.5500,7.409550,-0.562855
2017-10-13,74.9264604000,76.6828840000,74.1167919600,74.9093245600,1801218,317435800.2500,6.004060,-0.022866
2017-10-16,73.6841120000,75.8989193200,72.8487398000,74.9693000000,1920953,335899594.2500,6.403177,0.080064
2017-10-17,75.3420045200,78.2979369200,74.6180152800,75.0292754400,2466376,440200576.9300,8.221253,0.080000
2017-10-18,74.5409040000,74.7422501200,71.1137360000,71.1137360000,2515125,426677838.0400,8.383750,-5.218682
2017-10-19,71.7049224800,74.4552248000,71.3279340000,72.8187520800,2377115,405580323.5100,7.923717,2.397588
2017-10-20,72.0990468000,80.1014840800,71.9833798800,80.1014840800,3769638,684488790.9700,12.565460,10.001180
2017-10-23,80.1100520000,83.5029483200,80.1100520000,81.6994011600,3403329,649554341.3500,11.344430,1.994872
2017-10-24,81.9821425200,84.3940120000,79.8487304400,80.9754119200,2825043,538500407.1900,9.416810,-0.886163
2017-10-25,80.4998923600,81.8236360000,76.2544880000,79.5788409600,3951630,724371984.3400,13.172100,-1.724690
2017-10-26,78.9619507200,87.5384386400,77.9809238800,87.5384386400,6110846,1202260732.7000,20.369487,10.002160
2017-10-27,86.1075960000,87.0500672000,83.5415039600,86.0861762000,3718370,741370965.0500,12.394567,-1.658999
2017-10-30,85.2293842000,91.8823740800,84.2226536000,87.2214256000,4430323,911809753.8600,14.767743,1.318741
2017-10-31,87.4827471600,95.9435681600,87.4827471600,95.9435681600,4886961,1069717204.6600,16.289870,10.000000
2017-11-01,98.5310800000,104.9484520800,96.2177416000,100.6302204000,5490287,1286300656.5100,18.300957,4.884795
2017-11-02,101.3028021200,103.6718320000,96.8646195600,97.4600900000,4677170,1097767717.4300,15.590567,-3.150274
2017-11-03,97.2073363600,101.9582480000,95.7465060000,99.8162680000,4914694,1130319271.4400,16.382313,2.417583
2017-11-06,98.9594760000,99.5163908000,92.3621776000,96.2777170400,5114769,1136878177.7700,17.049230,-3.545062
2017-11-07,95.1039120000,101.0072088800,93.5017109600,97.9827331200,3960488,903949989.3800,13.201627,1.770933
2017-11-08,96.1320624000,100.0304660000,94.2985275200,99.6577614800,3714855,846758075.3800,12.382850,1.709515
2017-11-09,101.1528635200,104.5286240000,97.2801636800,98.0212887600,4059508,953701058.7500,13.531693,-1.642096
2017-11-10,96.7746564000,103.0549417600,94.7226395600,102.8150400000,4504069,1039064204.4500,15.013563,4.890522
2017-11-13,102.1767299600,106.2422080000,101.1699993600,104.7985134800,4565584,1103960962.5400,15.218613,1.929169
2017-11-14,103.9631412800,105.6681573600,96.1020746800,96.3034208000,5885795,1382646599.5400,19.619317,-8.106120
2017-11-15,93.8187240000,95.0610724000,88.1638968000,92.1008560400,6537917,1395798839.0100,21.793057,-4.363878
2017-11-16,92.5335360000,93.2618092000,88.4295023200,89.6675667600,3357761,713125307.2500,11.192537,-2.641987
2017-11-17,88.9864171200,92.1908192000,82.4662300000,83.7557019600,4272976,879670016.8400,14.243253,-6.593093
2017-11-20,83.9698999600,92.0965720800,83.9656160000,91.7152996400,4369752,905502122.3300,14.565840,9.503351
2017-11-21,91.4753978800,92.9619320000,88.7465153600,92.7263142000,4042587,862321613.5600,13.475290,1.102340
2017-11-22,93.3903280000,98.3297338800,92.2336588000,97.1987684400,4865053,1083670778.0600,16.216843,4.823286
2017-11-23,96.3933839600,104.6571428000,96.3891000000,98.6595988000,5424083,1280709032.9000,18.080277,1.502933
2017-11-24,98.9594760000,104.1002280000,95.9649879600,101.1871352000,4283325,1009895217.8500,14.277750,2.561873
2017-11-27,101.1014560000,102.7722004000,91.0684216800,91.0684216800,4783464,1076192854.3000,15.944880,-9.999998
2017-11-28,89.3291339200,100.1761206400,88.4637740000,100.1761206400,5531035,1233689405.7300,18.436783,10.000940
2017-11-29,102.3823600400,104.4772164800,100.2446640000,102.6693853600,5208210,1242105450.5500,17.360700,2.488884
2017-11-30,103.2391520400,104.7856616000,100.1589848000,104.0959440400,4112337,986634757.0200,13.707790,1.389469
2017-12-01,102.2752610400,114.2018056800,100.8187146400,110.9117244000,5603615,1395635134.2400,18.678717,6.547590
2017-12-04,108.3841880000,110.8260452000,104.8970445600,107.5273960000,4602752,1157561397.4000,15.342507,-3.051369
2017-12-05,106.8248265600,109.4508940400,101.5298520000,103.6718320000,4170837,1021606833.0400,13.902790,-3.585658
2017-12-06,103.8003508000,107.3131980000,102.3909279600,107.3131980000,4311069,1059469894.9100,14.370230,3.512397
2017-12-07,106.6706040000,107.9429401200,97.4600900000,99.1736740000,5245352,1250882969.9100,17.484507,-7.584830
2017-12-08,99.8205519600,105.7923922000,99.8205519600,102.1724460000,4319742,1037065071.2700,14.399140,3.023758
2017-12-11,104.1045119600,106.6277644000,102.8664475200,104.3229939200,3517827,860922508.0900,11.726090,2.104824
2017-12-12,103.9888450400,109.2452639600,102.3866440000,107.1032839600,5093634,1260663237.1200,16.978780,2.665075
2017-12-13,105.7709724000,105.7709724000,102.4980269600,103.9288696000,3629470,879076939.6100,12.098233,-2.963877
2017-12-14,104.1130798800,106.4778258000,104.1130798800,104.9484520800,2819464,692728832.8800,9.398213,0.981035
2017-12-15,104.7428220000,106.0408618800,99.3236126000,101.3584936000,3326011,792545398.8500,11.086703,-3.420683
2017-12-18,98.7881176000,102.1424582800,95.1081959600,97.2458920000,3075377,706311527.6000,10.251257,-4.057483
2017-12-19,97.6742880000,98.9551920400,93.3988959200,96.8089280800,3043047,681150543.5200,10.143490,-0.449341
2017-12-20,97.1987684400,99.7948482000,96.8517676800,98.0427085600,2634977,604259397.2000,8.783257,1.274451
2017-12-21,98.6081912800,105.6424536000,97.7513992800,105.2440453200,4366368,1051223745.7800,14.554560,7.345100
2017-12-22,104.5286240000,105.8138120000,103.6846838800,105.4710952000,2630126,644755304.1600,8.767087,0.215736
2017-12-25,104.6057352800,106.6706040000,101.5341359600,104.2287468000,2869151,698125383.3000,9.563837,-1.177902
2017-12-26,103.2605718400,104.1602034400,101.2642464800,103.6718320000,1923234,462561337.8400,6.410780,-0.534321
2017-12-27,103.2391520400,108.3841880000,103.2391520400,105.1626500800,3221201,799179675.8500,10.737337,1.438015
2017-12-28,102.3866440000,104.1002280000,100.2660838000,101.5298520000,2764341,659849116.2900,9.214470,-3.454455
2017-12-29,99.8162680000,101.4184690400,97.6057446400,101.0029249200,2418293,562395395.6400,8.060977,-0.518986
2018-01-02,100.2489479600,101.9154084000,97.3315712000,99.8805274000,2536577,587056424.6500,8.455257,-1.111257
2018-01-03,99.6020700000,106.0280100000,99.5935020800,102.9778304800,4264107,1031236543.8200,14.213690,3.101013
2018-01-04,101.8511490000,107.3945932400,101.1014560000,107.0133208000,4651084,1143849943.6900,15.503613,3.918795
2018-01-05,106.2422080000,117.7146528800,106.2422080000,114.7672884000,5380548,1418767533.3300,17.935160,7.245793
2018-01-08,114.0818548000,125.2287187200,112.7795309600,123.7893081600,4572455,1274667041.2300,15.241517,7.861141
2018-01-09,122.6797625200,128.9471960000,121.2489198800,123.3780480000,3473120,1009430883.2900,11.577067,-0.332223
2018-01-10,122.7354540000,126.8052160000,121.6644640000,126.7366726400,2442941,709863870.4900,8.143137,2.722221
2018-01-11,128.3388736800,131.5047201200,123.3780480000,127.2336120000,2830152,843397008.0300,9.433840,0.392105
2018-01-12,125.8927325200,126.3768200000,122.8211332000,123.3780480000,1869214,541936028.7900,6.230713,-3.030303
2018-01-15,122.6197870800,125.0916320000,118.0573696800,120.1650780000,2687085,759948065.8400,8.956950,-2.604167
2018-01-16,119.0940880000,126.0341032000,119.0940880000,125.4257808800,2658524,764543288.3700,8.861747,4.377896
2018-01-17,125.0916320000,125.0916320000,113.5249400000,116.7893175200,3389460,936312724.3500,11.298200,-6.885718
2018-01-18,117.0377872000,119.8609168400,117.0377872000,118.2201601600,1572712,434998722.1900,5.242373,1.225147
2018-01-19,117.9202829600,125.8627448000,115.3242032000,123.4037517600,2661175,756045323.3800,8.870583,4.384696
2018-01-22,124.6675199600,126.2911408000,121.7073036000,123.1124424800,1827534,529496606.0900,6.091780,-0.236059
2018-01-23,128.5188000000,128.9900356000,124.6675199600,127.1993403200,2424790,719542086.2500,8.082633,3.319649
2018-01-24,125.8541768800,136.7996946800,125.8370410400,136.4783976800,2777593,852306403.3100,9.258643,7.294885
2018-01-25,133.6595520000,137.0781520800,131.9459680000,133.5567369600,2057198,644614925.3100,6.857327,-2.140742
2018-01-26,132.3743640000,137.0781520800,131.5175720000,132.8970071200,2036562,639566751.3200,6.788540,-0.493972
2018-01-29,131.4833003200,133.6509840800,126.4410794000,130.9135336400,2187015,665651409.0000,7.290050,-1.492491
2018-01-30,117.8217518800,117.8217518800,117.8217518800,117.8217518800,776500,213560795.0000,2.588333,-10.000330
2018-01-31,106.0408618800,123.1167264400,106.0408618800,112.2226161600,4767377,1245277935.9400,15.891257,-4.752212
2018-02-01,113.0965440000,114.3817320000,103.5861528000,104.9570200000,3263810,831606523.9100,10.879367,-6.474267
2018-02-02,102.8150400000,107.9943476400,98.8737968000,104.1002280000,3268870,790651962.0300,10.896233,-0.816326
2018-02-05,101.5255680400,102.7550645600,93.6944891600,94.2471200000,3611926,816266546.7700,12.039753,-9.465021
2018-02-06,95.9607040000,98.5610677200,93.8187240000,96.8988912400,3253774,733048999.0900,10.845913,2.813637
2018-02-07,100.6730600000,101.1014560000,95.7807776800,97.1602128000,3271985,753273211.7400,10.906617,0.269685
2018-02-08,96.2177416000,106.8762340800,96.2177416000,104.7171182400,3546788,849084891.5800,11.822627,7.777777
2018-02-09,101.6026793200,110.4704765200,101.6026793200,106.7134436000,3907153,963772847.9000,13.023843,1.906400
2018-02-12,110.5261680000,115.4998455600,106.7134436000,113.5249400000,3586658,927269787.4000,11.955527,6.382977
2018-02-13,115.2256721200,118.0873574000,106.0280100000,106.4521220400,5191869,1343035118.0600,17.306230,-6.230186
2018-02-14,107.8915326000,108.1442862400,99.8162680000,104.2330307600,3052658,740972159.0500,10.175527,-2.084594
2018-02-22,105.9508987200,114.6559054400,105.9508987200,114.6559054400,3909778,1020612500.2300,13.032593,9.999597
2018-02-23,115.6669200000,116.3095140000,110.4833284000,112.7152715600,3940011,1033907769.7600,13.133370,-1.692583
2018-02-26,113.8676568000,123.3823319600,112.5824688000,118.4729138000,4530982,1239060952.0700,15.103273,5.108131
2018-02-27,116.8364410800,123.7978760800,115.0243260000,120.3578562000,4644756,1307951778.2400,15.482520,1.591041
2018-02-28,119.3297058000,124.8774340000,118.6742599200,124.1148891200,3683181,1056073109.0600,12.277270,3.121548
2018-03-01,123.3480602800,129.7525804800,122.8982444800,124.2562598000,3751443,1107169174.2400,12.504810,0.113898
2018-03-02,122.4569966000,128.4459726800,122.4569966000,126.9337348000,3395306,1000762204.1500,11.317687,2.154801
2018-03-05,126.9337348000,132.5285865600,124.3633588000,129.7825682000,3040755,917608086.8200,10.135850,2.244355
2018-03-06,129.8039880000,134.7048382400,124.9631132000,129.5769381200,2930306,885567537.3600,9.767687,-0.158446
2018-03-07,128.9471960000,131.0891760000,125.9484240000,129.5897900000,1945422,585430429.8400,6.484740,0.009918
