date,open,high,low,close,volume,amount,turn,pctChg
2020-08-25,106.7049306600,108.6863439000,101.9845050000,103.2568831100,1519065,164415677.0000,5.919900,-2.842300
2020-08-26,103.8687901400,105.6850856100,98.0993810000,98.4781805900,1672883,174001901.0000,6.519300,-4.628000
2020-08-27,97.6137405000,118.1757592700,96.9338438000,110.7260340000,3856838,439078701.9900,15.030200,12.437100
2020-08-28,108.2978315000,108.7834720000,99.6728562200,104.8109327100,3339752,355491026.0000,13.015100,-5.342100
2020-08-31,105.8696290000,114.9996704000,104.8983480000,112.0372633500,3566221,405859407.0000,13.897700,6.894600
2020-09-01,110.3957984600,114.4169018000,109.4633687000,110.9202902000,1567004,180156808.0000,6.106700,-0.997000
2020-09-02,112.0955402100,113.6204513800,104.1990256800,106.8991868600,1939430,214334335.0000,7.558000,-3.625200
2020-09-03,104.0436207200,111.0174183000,104.0144822900,110.0752757300,1581329,176374548.4100,6.162500,2.971100
2020-09-04,107.9190319100,115.3881828000,106.9477509100,111.4059307000,2506185,290452554.1900,9.766700,1.208900
2020-09-07,109.7547530000,112.6685960000,101.9942178100,102.9654988100,2035226,223502249.0000,7.931400,-7.576300
2020-09-08,102.4215814500,104.6069637000,99.0706620000,101.7805359900,1203755,125276410.0000,4.691100,-1.150800
2020-09-09,100.0419430000,110.0461373000,97.2155152900,102.9557860000,1790807,190306123.0000,6.978800,1.154700
2020-09-10,103.9270670000,107.9190319100,99.3620463000,100.5081578800,1477377,157318408.0000,5.757400,-2.377400
2020-09-11,100.0419430000,106.3649823100,97.1378128100,103.6065442700,1462997,154018550.0000,5.701400,3.082700
2020-09-14,105.8696290000,108.2978315000,103.3928624500,104.8012199000,1732316,188529971.4200,6.750900,1.153100
2020-09-15,104.2670153500,110.5609162300,101.1200649100,106.3067054500,1996634,217624370.0000,7.781000,1.436500
2020-09-16,104.9080608100,107.5985091800,104.5001227900,106.8311971900,1323427,144478997.0000,5.157400,0.493400
2020-09-17,106.8506228100,114.6111580000,105.4811166000,112.6297447600,2798286,321061380.0000,10.905000,5.427800
2020-09-18,112.7657241000,113.9312613000,110.5317778000,112.6588831900,1743065,201724895.0000,6.792800,0.025900
2020-09-21,111.2213873100,112.6685960000,107.3265505000,107.5208067000,1541361,174736673.9400,6.006700,-4.560700
2020-09-22,106.8409100000,108.7737591900,104.7526558500,104.7817942800,1186980,130079568.2500,4.625700,-2.547400
2020-09-23,105.4131269300,109.2496868800,105.4131269300,107.7442013300,1222032,134958652.0000,4.762300,2.827200
2020-09-24,105.8696290000,107.0837302500,103.1500422000,104.3155794000,855574,92556756.0000,3.334200,-3.182200
2020-09-25,105.6559471800,105.8210649500,101.3823107800,101.9747921900,868238,91829944.1700,3.383600,-2.243900
2020-09-28,101.1880545800,102.9557860000,99.2746310100,100.1390711000,805161,83308348.0000,3.137700,-1.800200
2020-09-29,101.7902488000,103.4414265000,100.5275835000,100.6052859800,773552,81243214.1600,3.014600,0.465600
2020-09-30,101.7416847500,101.8873769000,98.6044471200,98.7889905100,753869,77651295.0000,2.937900,-1.805400
2020-10-09,101.0132240000,109.3371021700,100.5275835000,107.3265505000,2060927,223879871.5500,8.031500,8.642200
2020-10-12,108.3561083600,113.2513646000,108.3561083600,112.0275505400,2169757,248547298.8400,8.455600,4.380100
2020-10-13,110.7163211900,112.1829555000,109.8518811000,109.9490092000,1088304,124045996.0000,4.241200,-1.855400
2020-10-14,110.1141269700,111.3282282200,105.6753728000,106.4523976000,1225356,135171123.0000,4.775300,-3.180200
2020-10-15,105.8599161900,107.4431042200,99.3426206800,100.6247116000,2785230,296022150.0400,10.854100,-5.474500
2020-10-16,101.7708231800,102.4410070700,96.9338438000,98.7404264600,2642589,267642804.0800,10.298300,-1.872600
2020-10-19,99.0706620000,101.4017364000,98.2256475300,101.0035111900,1660839,171048958.0000,6.472400,2.291900
2020-10-20,99.9253892800,100.5470091200,98.2062219100,100.5470091200,963189,98399611.0000,3.753600,-0.452000
2020-10-21,101.3920235900,101.4017364000,97.1281000000,97.7982838900,1074918,108885658.0000,4.189000,-2.733800
2020-10-22,97.7982838900,98.0993810000,94.4667900600,95.2826661000,1202515,118813775.5600,4.686200,-2.572300
2020-10-23,96.0596909000,96.1762446200,89.6492363000,90.9507528400,1620321,154131513.7200,6.314500,-4.546400
2020-10-26,91.9803107000,98.9638210900,91.9608850800,94.9524305600,1645113,160777553.0000,6.411100,4.399800
2020-10-27,94.8941537000,96.9338438000,93.4857962500,96.2539471000,818198,80300972.1400,3.188500,1.370700
2020-10-28,97.4194843000,97.4194843000,94.7970256000,95.9625628000,790702,78190598.5000,3.081400,-0.302700
2020-10-29,94.3599491500,98.8764058000,94.2628210500,98.1965091000,1432320,143340335.0000,5.581800,2.327900
2020-10-30,98.3033500100,103.6162570800,97.1378128100,98.3907653000,1915934,198232042.0000,7.466500,0.197800
2020-11-02,100.0419430000,103.6162570800,98.5073190200,103.1500422000,1923411,201708852.3600,7.495600,4.837100
2020-11-03,103.2957343500,110.1432654000,103.2957343500,108.6669182800,3007657,335325977.7200,11.721000,5.348400
2020-11-04,107.3071248800,108.7834720000,105.8696290000,107.8121910000,1409175,155805056.2600,5.491600,-0.786600
2020-11-05,110.7260340000,111.6973150000,106.1610133000,108.5892158000,1709667,191632411.4500,6.662600,0.720700
2020-11-06,108.3852467900,108.7834720000,104.9177736200,106.7437819000,1279938,140772942.9600,4.988000,-1.699500
2020-11-09,112.6685960000,128.0925382800,111.6973150000,128.0925382800,4996583,639821418.8000,19.471900,20.000000
2020-11-10,130.5401664000,130.5401664000,123.3526870000,129.1512345700,4396177,578242279.1300,17.132100,0.826500
2020-11-11,125.0232903200,128.0051229900,120.2445878000,121.0216126000,2404001,305642721.3900,9.368500,-6.294700
2020-11-12,123.1584308000,124.3239680000,114.7957013900,116.5051559500,2534309,310059902.7100,9.876300,-3.731900
2020-11-13,116.8451043000,120.0988956500,112.6685960000,116.8353914900,3058234,367517957.2800,11.918100,0.283500
2020-11-16,116.0875051200,120.7302283000,112.9599803000,116.5342943800,2469864,294874920.1500,9.625200,-0.257700
2020-11-17,116.5537200000,116.5537200000,110.3278087900,116.3206125600,2201001,256318263.8500,8.577400,-0.183400
2020-11-18,113.9895381600,116.0680795000,111.0174183000,111.8041559100,1812102,210961788.9900,7.061800,-3.882800
2020-11-19,110.9591414400,114.9996704000,109.8518811000,112.4743398000,1320750,153758045.2500,5.147000,0.599400
2020-11-20,111.6973150000,113.5524617100,110.9494286300,111.2602385500,1146356,132120171.6700,4.467400,-1.079400
2020-11-23,111.6973150000,116.2623357000,110.2501063100,113.6981538600,1579378,184413161.5500,6.154900,2.191200
2020-11-24,113.9312613000,118.3797282800,111.8818583900,112.1829555000,1956087,232058373.9100,7.622900,-1.332600
2020-11-25,113.6398770000,117.5152881900,112.7365856700,114.7859885800,1889629,224800849.2900,7.364000,2.320300
2020-11-26,114.6111580000,116.2526228900,108.3075443100,108.8806001000,2168662,249666233.8900,8.451400,-5.144700
2020-11-27,107.9675959600,110.7163211900,100.0322301900,103.9270670000,3123862,336938884.0700,12.173800,-4.549500
2020-11-30,107.8121910000,110.3860856500,103.9270670000,107.2197095900,2617040,291037637.9500,10.198700,3.168200
2020-12-01,108.3852467900,110.1529782100,106.9963149600,109.0554306800,1325270,147947339.2800,5.164600,1.712100
2020-12-02,109.0360050600,112.2800836000,108.2978315000,108.8126104300,1589551,180115580.2000,6.194500,-0.222700
2020-12-03,108.3269699300,110.4152240800,102.8392322800,102.9557860000,2389297,258718372.9300,9.311200,-5.382500
2020-12-04,102.5187095500,103.9270670000,100.3333273000,100.8675318500,1742359,181889308.9400,6.790000,-2.028300
2020-12-07,102.3341661600,104.8983480000,100.8966702800,101.2463314400,1126232,119140159.6200,4.389000,0.375500
2020-12-08,100.5275835000,102.8100938500,100.5275835000,101.7902488000,796415,83488711.2000,3.103700,0.537200
2020-12-09,102.1496227700,102.9460731900,98.8278417500,102.1690483900,1385992,144397239.7100,5.401300,0.372100
2020-12-10,101.1103521000,103.9076413800,99.0512363800,101.5959926000,1403778,146479064.7200,5.470600,-0.560900
2020-12-11,101.5959926000,105.7530752800,99.3426206800,101.9845050000,2465584,260700531.6200,9.608500,0.382400
2020-12-14,103.1500422000,106.8311971900,101.6736950800,106.6175153700,2224971,240062766.2600,8.670800,4.542900
2020-12-15,105.9667571000,106.8020587600,100.0419430000,101.0132240000,2583801,272856800.3000,10.069200,-5.256400
2020-12-16,99.5660153100,99.6242921700,95.2826661000,95.4283582500,2095478,210214283.0800,8.166200,-5.528800
2020-12-17,94.9232921300,97.6137405000,93.6120627800,97.0212590900,1137683,112490802.7600,4.433600,1.669200
2020-12-18,98.5170318300,99.3134822500,92.9418788900,93.5343603000,1497843,146795505.6400,5.837200,-3.594000
2020-12-21,92.4465255800,98.0993810000,92.4465255800,98.0508169500,1605006,159896243.9300,6.254800,4.828700
2020-12-22,97.4194843000,98.0508169500,94.5542053500,94.5930565900,1121430,110645944.9200,4.370300,-3.526500
2020-12-23,94.1948313800,97.8371351300,92.6990586400,96.3219367700,1455103,142025981.2800,5.670600,1.827700
2020-12-24,96.4384904900,97.9051248000,89.9406206000,90.3291330000,1629515,156542751.7300,6.350300,-6.221600
2020-12-25,90.3388458100,92.6893458300,87.9203561200,90.3097073800,1391432,129152065.3700,5.422500,-0.021500
2020-12-28,90.3097073800,90.8147735000,86.5314242900,87.4152900000,1204162,108982481.5900,4.692700,-3.205000
2020-12-29,89.3578520000,90.2222920900,87.5221309100,87.9009305000,962803,88261389.1400,3.752100,0.555600
2020-12-30,86.8422342100,90.0765999400,86.4440090000,89.0179036500,1255637,114142486.7800,4.893300,1.270700
2020-12-31,89.2510110900,93.5343603000,89.0276164600,91.7860545000,1170040,110345279.7900,4.559700,3.109700
2021-01-04,91.5917983000,91.6889264000,89.1635958000,90.1931536600,2169993,201235915.0900,8.456500,-1.735400
2021-01-05,91.0964449900,93.1264222800,87.4250028100,91.3684036700,2777369,257387425.9400,10.823500,1.303000
2021-01-06,90.8147735000,92.2716950000,87.9494945500,88.7750834000,1710344,157614799.5000,6.665300,-2.838300
2021-01-07,87.9494945500,88.6293912500,79.0428477800,80.7425895300,3320382,284222681.2500,12.939700,-9.048100
2021-01-08,80.7037382900,82.5588850000,77.7996081000,79.7324572900,1323411,109919011.1700,5.157400,-1.251100
2021-01-11,79.9364263000,82.8211308700,77.7996081000,78.1978333100,1502697,124242311.3800,5.856100,-1.924700
2021-01-12,78.6640481900,79.3536577000,75.9735998200,77.7801824800,1296863,103283406.6300,5.053900,-0.534100
2021-01-13,77.6053519000,77.7316184300,72.9917671500,73.6425254200,2066815,158447668.5800,8.054500,-5.319700
2021-01-14,74.3127093100,82.7531412000,73.4094179800,80.1015440700,3321921,269777555.9600,12.945700,8.770800
2021-01-15,80.1015440700,84.1129346000,78.6834738100,80.6163230000,2392066,201253899.3700,9.322000,0.642700
2021-01-18,80.7620151500,84.3071908000,79.1594015000,83.6272941000,2201442,187334188.7600,8.579100,3.734900
2021-01-19,84.0158065000,86.7353933000,82.7628540100,83.5981556700,1884519,164232893.3700,7.344000,-0.034800
2021-01-20,83.1805048400,84.9773746900,82.0732445000,82.5394593800,997555,85033745.8400,3.887500,-1.266400
2021-01-21,82.0732445000,83.8312631100,81.1116763100,82.3063519400,1235230,104937963.8400,4.813700,-0.282400
2021-01-22,82.3063519400,82.3063519400,79.1399758800,79.4507858000,1696852,139845961.0100,6.333900,-3.469400
2021-01-25,77.7898952900,81.3739221800,76.0707279200,77.8870233900,1543388,124528459.1000,5.761100,-1.968200
2021-01-26,78.3629510800,81.7818602000,77.8967362000,78.4600791800,1268879,104057881.4200,4.736400,0.735800
2021-01-27,80.9174201100,82.9959614500,78.7514634800,79.1594015000,1829351,151933462.9200,6.828500,0.891300
2021-01-28,77.5082238000,83.9089655900,77.4499469400,82.1023829300,2671923,225341660.5800,9.973600,3.717800
2021-01-29,83.0445255000,83.3844738500,79.6547548100,83.3844738500,1759253,147215165.1800,6.566800,1.561600
2021-02-01,82.7531412000,85.1522052700,80.7231639100,84.6859903900,1884827,160934841.6200,7.035600,1.560900
2021-02-02,84.6859903900,86.7353933000,82.7531412000,83.9866680700,1602652,139761038.2700,5.982300,-0.825800
2021-02-03,83.4816019500,83.4816019500,78.6931866200,78.8097403400,1673555,138444653.9100,6.246900,-6.164000
2021-02-04,79.5964779500,85.4727280000,76.0998663500,84.6859903900,2070974,172252514.7000,7.730400,7.456200
2021-02-05,83.5398788100,83.9186784000,79.8295853900,80.4220668000,1547928,130590994.9800,5.778000,-5.035000
2021-02-08,80.0238415900,82.5297465700,79.6644676200,81.5876040000,907756,76081579.2100,3.388400,1.449300
2021-02-09,81.9178395400,82.1703726000,78.4795048000,79.4702114200,1669161,136913831.0900,6.230500,-2.595200
2021-02-10,79.6547548100,80.9465585400,78.6737610000,79.0622734000,1112934,91252232.1800,4.154300,-0.513300
2021-02-18,80.2083849800,83.8798271600,79.7907341500,81.4710502800,1631553,138447560.4500,6.090200,3.046700
2021-02-19,80.2278106000,84.7539800600,80.2278106000,84.4917341900,1898818,162300665.7200,7.087800,3.707700
2021-02-22,84.6277135300,86.2400399900,83.5398788100,83.6952837700,1936444,168813972.2600,7.228200,-0.942600
2021-02-23,82.7531412000,84.8802465900,82.4520440900,82.7725668200,1182882,101380938.2100,4.415400,-1.102500
2021-02-24,82.7628540100,85.8612404000,82.7531412000,84.1129346000,1387393,120553006.0300,5.178800,1.619300
2021-02-25,84.1323602200,85.4630151900,79.4507858000,79.7615957200,1957254,164121313.9600,7.305900,-5.173200
2021-02-26,77.4305213200,80.2083849800,76.8283271000,77.8675977700,1229337,99273927.3400,4.588800,-2.374600
2021-03-01,79.2565296000,80.8882816800,77.7219056200,80.5191949000,1161180,95235427.1900,4.334400,3.405300
2021-03-02,81.8595626800,85.1813437000,80.2278106000,83.0056742600,2346423,201469668.9700,8.758600,3.088100
2021-03-03,82.9473974000,86.7936701600,82.1023829300,85.9680813100,2249182,196731925.3200,8.395600,3.568900
2021-03-04,85.7641123000,90.5233892000,83.8312631100,84.6082879100,2518772,226130219.0400,9.401900,-1.581700
2021-03-05,83.5301660000,87.2987362800,82.9473974000,84.9676618800,1302765,114270695.9600,4.862900,0.424800
2021-03-08,85.3173230400,89.0664677000,85.3076102300,86.4537218100,2102981,188614074.4600,7.849900,1.749000
2021-03-09,86.4342961900,86.4440090000,79.6450420000,81.4127734200,1659321,140746383.6400,6.193800,-5.830800
2021-03-10,82.5588850000,83.0445255000,78.3920895100,78.3920895100,1088128,89637910.4300,4.061700,-3.710300
2021-03-11,78.2852486000,81.5681783800,78.2852486000,79.0525605900,1228181,100619554.7900,4.584500,0.842500
2021-03-12,79.6450420000,79.9267134900,76.7311990000,77.5082238000,1089798,87460269.9100,4.067900,-1.953600
2021-03-15,75.7599180000,76.2844097400,71.1948973000,71.4377175500,1583070,119563210.7800,5.909200,-7.832100
2021-03-16,71.4862816000,72.4478497900,68.7666948000,69.6408477000,1024911,73990411.1800,3.825700,-2.515300
2021-03-17,69.6408477000,71.1463332500,68.9609510000,70.0196472900,750669,54180037.8700,2.802000,0.543900
2021-03-18,70.0293601000,70.8743745700,68.8443972800,69.2814737300,834050,59888544.9800,3.113300,-1.054200
2021-03-19,67.7857009900,69.9030935700,67.1252299100,69.4368786900,570931,40578290.3300,2.131100,0.224300
2021-03-22,69.8253910900,70.5538518400,69.3883146400,70.4178725000,511206,36872536.7800,1.908200,1.412800
2021-03-23,70.5052877900,71.8262299500,69.5437196000,69.9322320000,603789,43944808.5800,2.253800,-0.689700
2021-03-24,69.7379758000,70.4178725000,65.9499799000,66.0568208100,1130583,78800919.5000,4.220200,-5.541700
2021-03-25,64.7941555100,67.6011576000,64.7941555100,66.2122257700,535952,36897907.0300,2.000600,0.235300
2021-03-26,66.9212609000,67.7857009900,66.0956720500,67.3389117300,442589,30538129.7900,1.652100,1.701600
2021-03-29,67.4263270200,68.9609510000,67.4263270200,67.5914447900,499721,35024968.8700,1.865300,0.375000
2021-03-30,67.5914447900,68.1839262000,66.8921224700,67.1155171000,463259,32119659.1700,1.729200,-0.704100
2021-03-31,67.2126452000,67.6982857000,66.6687278400,67.3097733000,400612,27685283.0100,1.495400,0.289400
2021-04-01,68.3781824000,70.3110315900,67.9896700000,69.5048683600,898872,64164161.9400,3.355300,3.261200
2021-04-02,69.9225191900,73.9533353400,69.9225191900,73.9533353400,1762439,131426270.1100,6.578700,6.400200
2021-04-06,75.3714056000,75.7599180000,72.4187113600,73.1374593000,1036512,78418452.5400,3.869000,-1.103200
2021-04-07,72.6518188000,75.2742775000,71.6125481300,74.5943808000,1200604,90318953.8700,4.481500,1.992000
2021-04-08,73.1277464900,73.9921865800,71.8262299500,71.9622092900,1220083,91525751.1800,4.554200,-3.528600
2021-04-09,71.9816349100,73.1374593000,71.3017382100,71.8747940000,819973,60929695.1900,3.060700,-0.121500
2021-04-12,72.8460750000,73.8173560000,70.1264882000,70.1847650600,1019856,75741215.2400,3.806900,-2.351400
2021-04-13,70.1750522500,70.9035130000,68.5627257900,68.9123869500,720980,51766992.1800,2.691200,-1.812900
2021-04-14,69.4951555500,71.2628869700,68.6695667000,70.0779241500,511888,36955498.5600,1.910700,1.691300
2021-04-15,69.9322320000,70.4567237400,68.2810543000,70.0293601000,640387,45681250.5900,2.390400,-0.069300
2021-04-16,69.6214220800,70.7772464700,68.9803766200,70.5732774600,539671,38943599.8600,2.014400,0.776700
2021-04-19,69.9710832400,72.7780853300,69.9322320000,72.7586597100,796776,58808748.0800,2.974200,3.096600
2021-04-20,72.2535935900,73.3122898800,70.7675336600,70.8452361400,738613,54606084.8900,2.757000,-2.629800
2021-04-21,69.4465915000,71.1366204400,69.2523353000,70.7286824200,354565,25740217.8900,1.323500,-0.164500
2021-04-22,70.7286824200,76.9934448700,70.7286824200,76.4398147000,2760639,213124383.9000,10.304700,8.074700
2021-04-23,76.4009634600,83.5301660000,75.7890564300,78.8971556300,1952473,159883932.9000,7.288100,3.214700
2021-04-26,79.4507858000,82.4034800400,78.9845709200,80.4706308500,1384596,114728637.0700,5.168300,1.994300
2021-04-27,79.9461391100,82.0732445000,78.4795048000,81.8595626800,1000159,83270026.6500,3.733300,1.726000
2021-04-28,81.6070296200,83.0445255000,76.3426866000,80.1306825000,1674185,136149959.7400,6.249300,-2.112000
2021-04-29,79.7907341500,82.5588850000,77.3819572700,77.3819572700,1087384,88590880.6200,4.058900,-3.430300
2021-04-30,78.1395564500,78.5572072800,74.4195502200,75.4296824600,1123071,87622378.4900,4.192100,-2.522900
2021-05-06,74.7886370000,76.0318766800,70.9715026700,71.4571431700,1239416,92777201.9700,4.626400,-5.266500
2021-05-07,71.3891535000,72.3604345000,69.2231968700,69.3397505900,1010586,73441040.6000,3.772300,-2.963200
2021-05-10,69.3008993500,69.3300377800,67.2903476800,67.8439778500,827611,57970114.1800,3.089300,-2.157200
2021-05-11,67.8148394200,68.9318125700,67.1155171000,68.6598538900,634487,44644376.2500,2.368400,1.202600
2021-05-12,68.7375563700,70.2721803500,67.6108704100,70.0876369600,773357,54928109.5800,2.886700,2.079500
2021-05-13,68.9609510000,71.9719221000,68.6015770300,69.7088373700,827022,59959157.0700,3.087100,-0.540500
2021-05-14,70.6995439900,70.8938001900,68.7958332300,70.2236163000,584694,42025641.4000,2.182500,0.738500
2021-05-17,70.4081596900,71.6513993700,69.7379758000,69.8448167100,706760,51300417.1700,2.638100,-0.539400
2021-05-18,69.0483662900,70.7869592800,68.5238745500,68.9123869500,675119,47905558.3700,2.520000,-1.335000
2021-05-19,68.9609510000,71.8068043300,68.6889923200,70.8452361400,1177097,85654645.5700,4.393800,2.804800
2021-05-20,69.9613704300,71.7679530900,68.6307154600,69.7379758000,726231,52068868.0700,2.710800,-1.562900
2021-05-21,69.8448167100,70.7578208500,68.7666948000,68.9415253800,605862,43446685.1300,2.261500,-1.142100
2021-05-24,68.6210026500,70.2333291100,66.9212609000,69.8448167100,876415,61837400.4600,3.271400,1.310200
2021-05-25,69.9322320000,71.4668559800,69.4563043100,71.0006411000,753914,54713860.3000,2.814200,1.654800
2021-05-26,70.9035130000,71.6805378000,69.9807960500,70.3595956400,794359,57971555.5700,2.965100,-0.902900
2021-05-27,70.5156360000,77.3818888000,70.3400784000,77.2550972000,2712074,209565930.9700,10.123500,9.800400
2021-05-28,76.9527480000,77.1283056000,74.4754352000,74.7095120000,1375213,106794719.1800,5.133300,-3.295000
2021-05-31,76.0749600000,80.1517976000,75.8311300000,79.2740096000,1973436,158136595.9400,7.366300,6.109700
2021-06-01,78.9814136000,87.0180504000,77.9280680000,82.2682420000,3382818,289225444.4200,12.627200,3.777100
2021-06-02,82.2292292000,86.3158200000,81.7805820000,82.9022000000,2808697,242728748.5000,10.484100,0.770600
2021-06-03,80.9515600000,83.7604816000,80.5614320000,81.3416880000,1376927,115708066.3600,5.139700,-1.882400
2021-06-04,79.8006824000,84.2676480000,79.8006824000,82.8046680000,1310865,111213205.8700,4.893100,1.798600
2021-06-07,83.5946772000,87.6617616000,83.5946772000,84.6870356000,1708416,149778979.6400,6.377100,2.273300
2021-06-08,84.8528400000,88.7541200000,81.7318160000,83.4873920000,2607996,228239809.1100,9.735000,-1.416600
2021-06-09,82.9217064000,86.3158200000,80.9515600000,82.0244120000,1744305,148483349.2700,6.511000,-1.752300
2021-06-10,81.4099604000,84.9503720000,80.7662492000,84.0725840000,1676234,142957847.9200,6.256900,2.497000
2021-06-11,83.8775200000,84.4627120000,79.2935160000,79.6836440000,1753205,145991470.7500,6.544300,-5.220400
2021-06-15,79.6836440000,90.6852536000,79.0789456000,88.2274472000,3307057,293427505.1400,12.344400,10.722200
2021-06-16,88.4030048000,92.1287272000,84.6772824000,86.5694032000,3525734,318010609.6500,13.160600,-1.879300
2021-06-17,86.3158200000,97.0638464000,84.8528400000,95.9714880000,4900856,462046848.1900,18.293600,10.860700
2021-06-18,94.2744312000,99.4826400000,92.5383616000,97.5027404000,3432512,339965423.6200,12.812700,1.595500
2021-06-21,98.4975668000,103.2766348000,94.6840656000,97.2979232000,2942539,297588289.2700,10.983700,-0.210100
2021-06-22,98.0001536000,98.0196600000,91.2021732000,92.3920636000,2896473,276964621.6300,10.811800,-5.042100
2021-06-23,91.6703268000,95.7569176000,91.1924200000,93.4259028000,2535446,243941968.6900,9.464200,1.119000
2021-06-24,94.2061588000,95.5325940000,89.2417800000,89.2417800000,1981333,186096590.3800,7.395800,-4.478500
2021-06-25,89.1344948000,92.4603360000,88.0616428000,90.5877216000,1998572,184593879.8400,7.460100,1.508200
2021-06-28,92.2262592000,97.5222468000,92.2262592000,93.3381240000,2785436,270985927.3200,10.397300,3.036200
2021-06-29,92.8992300000,94.2744312000,89.4856100000,89.9245040000,2010526,187969655.3700,7.504800,-3.657300
2021-06-30,95.0156744000,107.9094048000,95.0156744000,107.9094048000,3976513,423541209.9200,14.843300,20.000000
2021-07-01,108.2605200000,108.2605200000,96.2640840000,96.5566800000,5170491,535041225.4100,19.300100,-10.520600
2021-07-02,96.5079140000,100.9456200000,94.6060400000,98.2147240000,3261210,327150014.6500,12.173200,1.717200
2021-07-05,99.6386912000,100.9456200000,93.8257840000,99.9703000000,3299741,328426551.5000,12.317100,1.787500
2021-07-06,97.6295320000,99.9215340000,91.5727948000,94.7035720000,2915284,285427166.0000,10.882000,-5.268300
2021-07-07,91.1339008000,95.4545684000,90.7047600000,94.8888828000,1717061,164471919.4700,6.409300,0.195700
2021-07-08,93.7282520000,100.9066072000,93.7282520000,97.4929872000,2902646,291657494.3900,10.834800,2.744400
2021-07-09,96.7517440000,98.6048520000,93.7380052000,97.4344680000,1896232,187931033.2200,7.078100,-0.060000
2021-07-12,97.5320000000,101.7161228000,95.6008664000,101.4235268000,2408568,246068176.9900,8.990500,4.094100
2021-07-13,98.7999160000,99.3363420000,92.7334256000,93.1040472000,2397531,235311393.6700,8.949400,-8.202700
2021-07-14,93.1040472000,94.5865336000,86.4133520000,86.7449608000,3080670,281524130.2800,11.499300,-6.830100
2021-07-15,86.4718712000,90.2268532000,85.7891472000,89.3393120000,2177053,197001974.6800,8.126400,2.990800
2021-07-16,89.4075844000,99.9703000000,89.3978312000,96.5274204000,3576906,352424081.7700,13.351600,8.045900
2021-07-19,93.6307200000,103.2473752000,93.2893580000,101.7356292000,3016477,309097883.1100,11.259700,5.395600
2021-07-20,101.7356292000,105.6466624000,97.8831152000,104.3007208000,2529878,266607490.2300,9.443400,2.521300
2021-07-21,105.4223388000,116.0630800000,101.4332800000,112.6592132000,3132666,356064526.8200,11.693400,8.013800
2021-07-22,105.3345600000,113.0103284000,101.3357480000,111.0694416000,8503085,936278813.3500,12.627300,-1.411100
2021-07-23,111.1864800000,118.7159504000,108.2800264000,112.6982260000,4512843,529420259.7800,6.701700,1.466500
2021-07-26,117.0384000000,135.2378712000,117.0384000000,135.2378712000,8693134,1177548151.9100,12.909500,20.000000
