date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,6.0448577500,6.1735962500,6.0331542500,6.1560410000,8085950,84712358.8100,1.543624,2.434300
2010-02-22,6.1326340000,6.1384857500,5.9453780000,6.0331542500,9451009,97139868.5800,1.804216,-1.996200
2010-02-23,6.0155990000,6.0155990000,5.8224912500,5.9687850000,8008190,80914477.0100,1.528779,-1.066900
2010-02-24,5.9102675000,6.1150787500,5.8400465000,6.0858200000,9092037,93804446.0600,1.735688,1.960800
2010-02-25,6.1150787500,6.5481082500,6.1033752500,6.5305530000,24694800,268821858.5400,4.714286,7.307700
2010-02-26,6.5305530000,6.5305530000,6.5305530000,6.5305530000,0,0.0000,,0.000000
2010-03-01,6.4427767500,6.4837390000,6.2906312500,6.4310732500,16480192,179890521.5200,3.146101,-1.523300
2010-03-02,6.4369250000,6.5539600000,6.3784075000,6.4895907500,14469352,160004050.3500,2.762228,0.909900
2010-03-03,6.4544802500,6.4895907500,6.2964830000,6.4310732500,12201629,133309685.3800,2.329315,-0.901700
2010-03-04,6.4427767500,6.6358845000,6.2321137500,6.3081865000,20122396,223550711.9700,3.841405,-1.910800
2010-03-05,6.3081865000,6.3784075000,6.1209305000,6.2028550000,12552440,133513081.5700,2.396286,-1.669800
2010-03-08,6.2087067500,6.2906312500,6.1560410000,6.2145585000,9748784,103761270.3000,1.861062,0.188700
2010-03-09,6.2087067500,6.7587712500,6.1092270000,6.5129977500,31675941,352026280.6200,6.047000,4.802300
2010-03-10,6.4837390000,6.5539600000,6.3315935000,6.4193697500,12144224,133775503.5900,2.318356,-1.437600
2010-03-11,6.5481082500,6.7061055000,6.3432970000,6.4076662500,25128093,279300027.2800,4.797003,-0.182300
2010-03-12,6.3140382500,6.3725557500,6.2028550000,6.2145585000,12175397,130476938.8000,2.324307,-3.013700
2010-03-15,6.2028550000,6.2555207500,6.0858200000,6.1384857500,6591840,69169227.2100,1.258395,-1.224100
2010-03-16,6.1443375000,6.2730760000,6.0975235000,6.2613725000,7853590,83032867.0400,1.499266,2.001900
2010-03-17,6.2672242500,6.5539600000,6.2496690000,6.5481082500,18598114,205050296.6700,3.550417,4.579400
2010-03-18,6.5305530000,6.8641027500,6.5012942500,6.7178090000,34303282,395774109.5300,6.548564,2.591600
2010-03-19,6.7295125000,6.9050650000,6.6768467500,6.7997335000,16365438,190180654.0800,3.124194,1.219500
2010-03-22,6.8231405000,6.9811377500,6.7529195000,6.7880300000,18554278,217097979.1800,3.542048,-0.172100
2010-03-23,6.7880300000,6.8114370000,6.6475880000,6.7295125000,12002380,137545697.2900,2.291278,-0.862100
2010-03-24,6.7529195000,6.9928412500,6.7119572500,6.9167685000,24295449,286662075.6600,4.638049,2.782600
2010-03-25,6.9226202500,7.1098762500,6.8348440000,6.9167685000,43634230,522998980.6600,8.329861,0.000000
2010-03-26,6.9109167500,7.0162482500,6.7412160000,6.8465475000,18195747,213537449.6600,3.473604,-1.015200
2010-03-29,6.8641027500,7.0338035000,6.7997335000,7.0221000000,21105070,250725733.8900,4.029000,2.564100
2010-03-30,7.0513587500,7.1098762500,6.9752860000,7.1098762500,16612576,200228306.1600,3.171374,1.250000
2010-03-31,7.0806175000,7.1859490000,6.9811377500,7.0396552500,14655021,177470639.8600,2.797672,-0.987700
2010-04-01,7.0513587500,7.3732050000,7.0396552500,7.2620217500,27966614,344823736.4300,5.338882,3.158800
2010-04-02,7.2737252500,7.3732050000,7.2152077500,7.2678735000,18005687,224700336.6600,3.437321,0.080600
2010-04-06,7.2678735000,7.3146875000,6.8406957500,6.9694342500,39404179,470914323.9400,7.522336,-4.106300
2010-04-07,6.9928412500,7.0221000000,6.8231405000,6.9226202500,24628860,290326032.7400,4.701698,-0.671700
2010-04-08,6.8992132500,7.0513587500,6.7236607500,6.7704747500,28787463,337465712.8000,5.495584,-2.197800
2010-04-09,6.7997335000,6.9635825000,6.7587712500,6.9050650000,16169297,190029252.8800,3.086751,1.987900
2010-04-12,6.9343237500,6.9401755000,6.4310732500,6.4954425000,42407758,477445989.0800,8.095725,-5.932200
2010-04-13,6.5012942500,6.5539600000,6.2379655000,6.4486285000,23781458,261587959.8700,4.539927,-0.720700
2010-04-14,6.4720355000,6.5129977500,6.3550005000,6.5071460000,10626739,117007180.9400,2.028665,0.907400
2010-04-15,6.4720355000,6.4720355000,6.2847795000,6.3608522500,12978330,141059440.9300,2.477589,-2.248200
2010-04-16,6.2613725000,6.4778872500,6.2321137500,6.3432970000,8291432,90172228.1600,1.582851,-0.276000
2010-04-19,6.2028550000,6.2672242500,5.7347150000,5.7990842500,21486195,219748392.9800,4.101757,-8.579300
2010-04-20,5.8049360000,5.8517500000,5.5123485000,5.6118282500,17450916,168073973.9900,3.331414,-3.229100
2010-04-21,5.6118282500,5.7815290000,5.6118282500,5.7756772500,13853504,134886263.8600,2.644661,2.919700
2010-04-22,5.7756722800,5.7756722800,5.5687648800,5.6219696400,14699331,140341695.9400,2.806131,-2.661200
2010-04-23,5.5864998000,5.6751744000,5.4978252000,5.5746765200,13855943,130909572.9900,2.645127,-0.841200
2010-04-26,5.5864998000,5.6101463600,5.4741786400,5.4978252000,10359986,96753216.6700,1.977742,-1.378600
2010-04-27,5.4978252000,5.5569416000,5.3914156800,5.4860019200,12825216,119153873.2500,2.448359,-0.215100
2010-04-28,5.4268855200,5.6337929200,5.4091506000,5.5037368400,13394621,124710083.8100,2.557060,0.323300
2010-04-29,5.5510299600,5.6397045600,5.4978252000,5.5273834000,14357657,135409729.7800,2.740905,0.429600
2010-04-30,5.5451183200,5.5805881600,5.3559458400,5.4150622400,13783985,126820802.0300,2.631390,-2.032100
2010-05-04,5.2672712400,5.3086527200,4.8771030000,4.9007495600,23700921,202366406.3900,4.524553,-9.497800
2010-05-05,4.8179866000,5.0367172800,4.7352236400,4.9953358000,20335368,168215323.3100,3.882062,1.930000
2010-05-06,4.9362194000,4.9539543200,4.6820188800,4.7293120000,19606921,159432339.7000,3.743000,-5.325400
2010-05-07,4.5756093600,4.8179866000,4.5519628000,4.6642839600,15945876,127265221.5900,3.044099,-1.375000
2010-05-10,4.7115770800,4.9716892400,4.7056654400,4.9598659600,24322164,199555004.9300,4.643149,6.337100
2010-05-11,5.0662754800,5.0721871200,4.7293120000,4.8298098800,20007211,165526267.8300,3.819416,-2.622200
2010-05-12,4.7411352800,4.9894241600,4.6761072400,4.9598659600,26161463,215432779.3800,4.994275,2.692800
2010-05-13,4.9243961200,4.9835125200,4.7943400400,4.9657776000,17587543,145961947.8200,3.357497,0.119200
2010-05-14,4.8889262800,4.9243961200,4.8298098800,4.8416331600,12941790,106649680.9000,2.470613,-2.500000
2010-05-17,4.7470469200,4.7647818400,4.5105813200,4.5164929600,14685761,114683900.8300,2.803541,-6.715500
2010-05-18,4.5224046000,4.9657776000,4.4514649200,4.9657776000,32184690,263386102.6900,6.144121,9.947600
2010-05-19,5.0544522000,5.2377130400,5.0308056400,5.1017453200,54629759,473152872.6200,10.428929,2.738100
2010-05-20,4.9835125200,5.1549500800,4.9716892400,5.0603638400,24829322,212906936.5300,4.739967,-0.811100
2010-05-21,4.9243961200,5.4268855200,4.9125728400,5.3086527200,44412140,391957778.3300,8.478365,4.906500
2010-05-24,5.3322992800,5.7402024400,5.2672712400,5.6810860400,52694143,494387376.1200,10.059416,7.015600
2010-05-25,5.4978252000,5.5569416000,5.3204760000,5.4268855200,32882949,302756350.8400,6.277420,-4.474500
2010-05-26,5.4268855200,5.4268855200,5.4268855200,5.4268855200,0,0.0000,,0.000000
2010-05-27,5.3382109200,5.4800902800,5.1726850000,5.4505320800,25099267,226512762.5800,4.791500,0.435700
2010-05-28,5.4860019200,5.4860019200,5.2199781200,5.2672712400,17285597,156078534.4100,3.299855,-3.362300
2010-05-31,5.2081548400,5.4327971600,5.1431268000,5.1431268000,13919418,125019175.8700,2.657244,-2.356900
2010-06-01,5.0603638400,5.2199781200,4.9835125200,5.1313035200,12896765,111318053.0600,2.462018,-0.229900
2010-06-02,5.0840104000,5.4387088000,5.0662754800,5.4327971600,22851125,203894784.0500,4.362325,5.875600
2010-06-03,5.4091506000,5.4860019200,5.2790945200,5.3204760000,19314417,175642612.4900,3.687160,-2.067500
2010-06-04,5.2377130400,5.4800902800,5.1490384400,5.4387088000,17483055,158429205.4100,3.337550,2.222200
2010-06-07,5.2909178000,5.6160580000,5.2672712400,5.5214717600,24868276,230252897.3300,4.747403,1.521700
2010-06-08,5.5096484800,5.5510299600,5.3677691200,5.4446204400,12050201,111013529.3500,2.300407,-1.391900
2010-06-09,5.4741786400,5.7815839200,5.4091506000,5.6929093200,31287143,297014393.5000,5.972777,4.560261
2010-06-10,5.5983230800,5.7047326000,5.5451183200,5.5569416000,15314806,145361438.2900,2.923627,-2.388400
2010-06-11,5.5805881600,5.6869976800,5.5746765200,5.5924114400,13705639,130382361.8300,2.616434,0.638300
2010-06-17,5.6160580000,5.6988209600,5.5864998000,5.6042347200,9312435,88973726.1700,1.777762,0.211400
2010-06-18,5.6042347200,5.7638490000,5.4446204400,5.4564437200,15637062,148201341.3700,2.985146,-2.637100
2010-06-21,5.4505320800,5.7638490000,5.3677691200,5.6929093200,19866366,189889428.4700,3.792529,4.333700
2010-06-22,5.6869976800,5.7520257200,5.6337929200,5.6633511200,12072591,116347882.4600,2.304681,-0.519200
2010-06-23,5.6219696400,5.7283791600,5.4564437200,5.5510299600,11921181,112597545.5500,2.275777,-1.983300
2010-06-24,5.5628532400,5.6278812800,5.4505320800,5.4919135600,8437699,78609285.2000,1.610773,-1.065000
2010-06-25,5.4505320800,5.5096484800,5.3973273200,5.4505320800,5053487,46585574.2900,0.964721,-0.753500
2010-06-28,5.4682670000,5.5096484800,5.2672712400,5.3204760000,6455489,58730435.0900,1.232366,-2.386100
2010-06-29,5.3263876400,5.3677691200,4.9066612000,4.9598659600,10936940,93868488.4000,2.087883,-6.777800
2010-06-30,4.8948379200,4.9894241600,4.8475448000,4.8948379200,4794139,39902012.8000,0.915211,-1.311100
2010-07-01,4.9243961200,5.0071590800,4.8652797200,4.8830146400,4905720,40889721.2500,0.936512,-0.241500
2010-07-02,4.8830146400,5.2613596000,4.7470469200,5.1017453200,14003111,118319848.2000,2.673222,4.479400
2010-07-05,5.1017453200,5.1017453200,5.1017453200,5.1017453200,0,0.0000,,0.000000
2010-07-06,5.0485405600,5.2731828800,4.9835125200,5.2199781200,11969567,105112770.8900,2.285014,2.317500
2010-07-07,5.2022432000,5.3322992800,5.1963315600,5.2968294400,7123247,63534291.7300,1.359842,1.472300
2010-07-08,5.3382109200,5.4387088000,5.2968294400,5.3441225600,11437732,103794314.7600,2.183486,0.892900
2010-07-09,5.3677691200,5.5864998000,5.2790945200,5.4919135600,13395144,124171981.5900,2.557159,2.765500
2010-07-12,5.5273834000,5.8170537600,5.5096484800,5.6397045600,21124138,203882126.5300,4.032640,2.691100
2010-07-13,5.5273834000,5.5273834000,5.3322992800,5.3795924000,12918038,118260062.2500,2.466079,-4.612200
2010-07-14,5.4032389600,5.5628532400,5.3618574800,5.4327971600,11627301,107232997.7000,2.219675,0.989000
2010-07-15,5.4268855200,5.6219696400,5.3914156800,5.4978252000,16810818,157361397.7800,3.209218,1.197000
2010-07-16,5.4860019200,5.6160580000,5.3795924000,5.6042347200,8418914,78676569.8300,1.607187,1.935477
2010-07-19,5.4978252000,5.8170537600,5.4860019200,5.7342908000,18822590,182771437.5600,3.593270,2.320700
2010-07-20,5.8170537600,5.9116400000,5.7106442400,5.7934072000,24366275,239216478.7700,4.651570,1.030900
2010-07-21,5.7638490000,5.8111421200,5.6219696400,5.6515278400,16751349,161759348.2200,3.197866,-2.449000
2010-07-22,5.6456162000,5.9825796800,5.6278812800,5.9411982000,29563836,293458695.4000,5.643795,5.125500
2010-07-23,5.9352865600,6.0889892000,5.9116400000,5.9766680400,24391062,247604550.5100,4.656302,0.597000
2010-07-26,5.9766680400,6.0003146000,5.8584352400,5.9411982000,15011843,150311721.5600,2.865790,-0.593500
2010-07-27,5.9175516400,6.0476077200,5.8939050800,5.9825796800,15219593,154676719.8000,2.905450,0.696500
2010-07-28,5.9825796800,6.2367802000,5.9766680400,6.1894870800,16700666,174038314.3400,3.188190,3.458500
2010-07-29,6.1894870800,6.3491013600,6.0653426400,6.3254548000,17090726,179742233.7800,3.262653,2.196800
2010-07-30,6.2663384000,6.3550130000,6.2013103600,6.2781616800,8721880,92725791.9000,1.665024,-0.747700
2010-08-02,6.2604267600,6.4555108800,6.2072220000,6.3845712000,14596692,156911255.3800,2.786537,1.694900
2010-08-03,6.3963944800,6.4377759600,6.2072220000,6.2072220000,13799141,147941303.9500,2.634283,-2.777800
2010-08-04,6.1835754400,6.3136315200,6.0239611600,6.2131336400,16529132,171826747.3700,3.155444,0.095200
2010-08-05,6.2190452800,6.2249569200,5.9648447600,5.9944029600,24497137,250446270.8500,4.676552,-3.520500
2010-08-06,5.9707564000,6.0298728000,5.8761701600,6.0298728000,24152107,243385537.0000,4.610685,0.591700
2010-08-09,6.0121378800,6.1244590400,5.9766680400,6.0771659200,14427214,147630433.1200,2.754184,0.784300
2010-08-10,6.0889892000,6.1067241200,5.7638490000,5.7638490000,15825698,158465011.6900,3.021157,-5.155600
2010-08-11,5.7638490000,5.9352865600,5.7402024400,5.9234632800,10701710,105938487.2300,2.042978,2.769200
2010-08-12,5.8584352400,6.1008124800,5.8111421200,5.9471098400,18765794,190891752.1500,3.582427,0.399200
2010-08-13,5.9411982000,6.0653426400,5.8288770400,6.0298728000,9568119,96569162.6200,1.826573,1.391700
2010-08-16,6.0298728000,6.0298728000,6.0298728000,6.0298728000,0,0.0000,,0.000000
2010-08-17,6.1362823200,6.2013103600,6.0949008400,6.1244590400,14351184,149139704.9200,2.739669,1.568600
2010-08-18,6.0949008400,6.1776638000,6.0535193600,6.1244590400,9019303,93336815.5600,1.721803,0.000000
2010-08-19,6.1244590400,6.1717521600,6.0416960800,6.0949008400,11261592,116332464.6500,2.149860,-0.482600
2010-08-20,6.0416960800,6.0771659200,5.8643468800,5.8820818000,8412745,84692790.3100,1.606010,-3.491800
2010-08-23,5.8229654000,5.8939050800,5.7638490000,5.7874955600,6310099,62169758.2600,1.204610,-1.608000
2010-08-24,5.8111421200,6.0062262400,5.7697606400,5.9411982000,9247158,92719375.6800,1.765301,2.655800
2010-08-25,5.9057283600,5.9234632800,5.6751744000,5.7402024400,7913819,77754750.6400,1.510764,-3.383100
2010-08-26,5.7815839200,5.9116400000,5.5864998000,5.9057283600,16294500,159465285.5100,3.110652,2.883600
2010-08-27,5.8229654000,5.9944029600,5.8170537600,5.9352865600,9451736,94897481.4900,1.804355,0.500500
2010-08-30,5.9471098400,5.9766680400,5.8229654000,5.9411982000,11730609,117090130.0400,2.239396,0.099600
2010-08-31,5.9116400000,5.9411982000,5.8229654000,5.9057283600,7632691,75930537.1200,1.457096,-0.597000
2010-09-01,5.8998167200,5.9589331200,5.7342908000,5.7815839200,13219376,130704032.6100,2.523605,-2.102100
2010-09-02,5.7993188400,5.8879934400,5.7638490000,5.7993188400,9911400,97402789.4000,1.892106,0.306700
2010-09-03,5.8052304800,5.8466119600,5.6751744000,5.6988209600,9651019,93508264.3200,1.842399,-1.732900
2010-09-06,5.7283791600,5.8407003200,5.6633511200,5.7815839200,10570633,103055405.0900,2.017955,1.452300
2010-09-07,5.7993188400,5.8643468800,5.7697606400,5.8229654000,7452490,73350448.0400,1.422695,0.715700
2010-09-08,5.8407003200,5.9234632800,5.6574394800,5.7047326000,27132730,264933948.8000,5.179692,-2.030464
2010-09-09,5.6988209600,5.6988209600,5.3795924000,5.4268855200,29277894,272868752.0300,5.589208,-4.870500
2010-09-10,5.4091506000,5.4564437200,5.1904199200,5.3322992800,15409820,138723784.4700,2.941765,-1.742900
2010-09-13,5.3382109200,5.5451183200,5.3027410800,5.5155601200,15338142,141669711.6300,2.928082,3.436800
2010-09-14,5.4978252000,5.5687648800,5.4564437200,5.5687648800,12894884,120136660.8100,2.461659,0.964600
2010-09-15,5.5569416000,5.5569416000,5.4091506000,5.4682670000,7990354,74111516.9600,1.525374,-1.804700
2010-09-16,5.4564437200,5.4978252000,5.2554479600,5.3204760000,9909192,90040706.3600,1.891684,-2.702700
2010-09-17,5.3441225600,5.3855040400,5.2495363200,5.2672712400,8206069,73738911.2500,1.566555,-1.000000
2010-09-20,5.2850061600,5.3204760000,5.1253918800,5.1667733600,6652020,58596511.8700,1.269884,-1.908000
2010-09-21,5.1904199200,5.2436246800,5.0840104000,5.1194802400,8147540,71288892.9500,1.555381,-0.915300
2010-09-27,5.1194802400,5.1194802400,5.1194802400,5.1194802400,0,0.0000,,0.000000
2010-09-28,5.1845082800,5.2909178000,5.1253918800,5.1431268000,10338819,91095504.4500,1.973701,0.461900
2010-09-29,5.1490384400,5.2377130400,5.1431268000,5.1963315600,8213562,72192368.1000,1.567985,1.034500
2010-09-30,5.1608617200,5.5037368400,5.1313035200,5.4387088000,17754833,161919163.9200,3.389433,4.664400
2010-10-08,5.3795924000,5.5746765200,5.3322992800,5.5332950400,18378391,170229885.0700,3.508471,1.739100
2010-10-11,5.4860019200,5.9057283600,5.4387088000,5.7402024400,27482793,263607547.6900,5.246519,3.739300
2010-10-12,5.6810860400,5.8643468800,5.6751744000,5.7934072000,14582719,142392831.8100,2.783870,0.926900
2010-10-13,5.7638490000,6.3727479200,5.7638490000,6.0771659200,32616189,337655884.3200,6.226495,4.898000
2010-10-14,6.0771659200,6.3077198800,6.0771659200,6.0949008400,30999970,324186474.4400,5.917956,0.291800
2010-10-15,6.0594310000,6.2013103600,5.9589331200,6.1481056000,17118851,176969244.1700,3.268022,0.872900
2010-10-18,6.1126357600,6.4732458000,6.0771659200,6.3431897200,31987961,343583307.8800,6.106565,3.173100
2010-10-19,6.2958966000,6.3313664400,6.0535193600,6.2840733200,15508483,162247145.2600,2.960600,-0.932000
2010-10-20,6.0180495200,6.0653426400,5.7047326000,5.7697606400,37082808,368054932.4100,7.079181,-8.184400
2010-10-21,5.7461140800,6.3491013600,5.7461140800,6.2663384000,40271638,412670691.3000,7.687935,8.606600
2010-10-22,6.1894870800,6.5028040000,6.0357844400,6.3786595600,33609067,361040800.0400,6.416037,1.792500
2010-10-25,6.3313664400,6.6505950000,6.1540172400,6.5028040000,29024059,316472103.9600,5.540750,1.946200
2010-10-26,6.4909807200,6.6860648400,6.4377759600,6.4909807200,21833992,243580189.5900,4.168152,-0.181800
2010-10-27,6.4732458000,6.7983860000,6.3727479200,6.6919764800,32511750,367220488.6000,6.206557,3.096500
2010-10-28,6.6505950000,6.8575024000,6.4732458000,6.5264505600,18654219,209711780.6000,3.561127,-2.473500
2010-10-29,6.4909807200,6.5973902400,6.3786595600,6.4555108800,14564264,159246951.8600,2.780347,-1.087000
2010-11-01,6.4141294000,6.4909807200,6.2840733200,6.4377759600,19450449,210533774.2300,3.713129,-0.274700
2010-11-02,6.4141294000,6.6328600800,6.3254548000,6.4495992400,21577599,235946808.3800,4.119206,0.183700
2010-11-03,6.4141294000,6.5146272800,6.3550130000,6.4141294000,10453713,113760079.0100,1.995634,-0.550000
2010-11-04,6.3609246400,6.4968923600,6.3254548000,6.4023061200,15349488,166147870.8200,2.930248,-0.184300
2010-11-05,6.4732458000,6.4968923600,6.3609246400,6.4968923600,11607551,126369313.1800,2.215904,1.477400
2010-11-08,6.5087156400,6.9461770000,6.5087156400,6.8988838800,29164299,335919576.8400,5.567522,6.187400
2010-11-09,6.8575024000,7.3008754000,6.8338558400,7.0998796400,44803589,541234538.9300,8.553094,2.913500
2010-11-10,7.0407632400,7.1530844000,6.6801532000,6.7747394400,25694359,298148511.3700,4.905104,-4.579500
2010-11-11,6.7451812400,7.4545780400,6.7451812400,7.4545780400,21942101,272454413.5900,4.188790,10.034900
2010-11-12,7.6851320000,7.8210997200,7.0466748800,7.2417590000,63560408,803678522.8900,12.133807,-2.854900
2010-11-15,7.2299357200,7.6260156000,7.2299357200,7.5077828000,32943084,416237516.0300,6.288900,3.673500
2010-11-16,7.4841362400,7.8033648000,6.7570045200,6.7570045200,54188983,648179990.6300,10.344784,-10.000000
2010-11-17,6.5028040000,6.6683299200,6.0889892000,6.4377759600,49430345,530652593.9100,9.436351,-4.724400
2010-11-18,6.6387717200,6.7215346800,6.3904828400,6.5264505600,23887874,265632051.6300,4.560242,1.377400
2010-11-19,6.7510928800,7.0466748800,6.5796553200,6.8338558400,36273327,414818357.4800,6.924650,4.710100
2010-11-22,6.7097114000,6.8929722400,6.5087156400,6.6683299200,35083622,396932253.7800,6.697533,-2.422100
2010-11-23,6.6624182800,6.6624182800,6.0949008400,6.4318643200,26620896,286678024.6800,5.081982,-3.546100
2010-11-24,6.3136315200,6.6210368000,6.3136315200,6.5914786000,17131972,188042199.0300,3.270527,2.481600
2010-11-25,6.6092135200,7.2535822800,6.5441854800,7.2535822800,35072762,414161947.8700,6.695460,10.044800
2010-11-26,7.3245219600,7.6082806800,7.1235262000,7.2949637600,56565873,707330828.8300,10.798537,0.570500
2010-11-29,7.2122008000,7.8151880800,7.0939680000,7.5609875600,37091168,474442769.0200,7.080777,3.646700
2010-11-30,7.5550759200,7.8329230000,7.0998796400,7.7738066000,51453208,652600451.2800,9.822519,2.814700
2010-12-01,7.6969552800,7.7974531600,7.4841362400,7.6141923200,21460406,276858917.1300,4.096834,-2.053200
2010-12-02,7.6910436400,7.7619833200,7.3481685200,7.3718150800,27022964,343186585.9000,5.158737,-3.183200
2010-12-03,7.3718150800,7.6378388800,7.2831404800,7.3481685200,18610168,234442938.3300,3.552718,-0.320800
2010-12-06,7.2831404800,7.6378388800,7.2654055600,7.4545780400,24139197,306208053.8500,4.608220,1.448100
2010-12-07,7.4604896800,7.5668992000,7.1235262000,7.5255177200,17388955,216737694.5900,3.319586,0.951600
2010-12-08,7.4486664000,7.9452441600,7.3777267200,7.6910436400,36440486,477263501.1300,6.956561,2.199500
2010-12-09,7.6260156000,7.7974531600,7.4959595200,7.5550759200,20962628,270854420.2600,4.001807,-1.767900
2010-12-10,7.4545780400,7.5314293600,7.2417590000,7.3599918000,17213847,215134389.4100,3.286157,-2.582200
2010-12-13,7.4664013200,7.8329230000,7.2949637600,7.8092764400,33182393,424066779.2800,6.334584,6.104400
2010-12-14,7.9215976000,8.3945288000,7.9215976000,8.2644727200,73714595,1015022130.6800,14.072262,5.828900
2010-12-15,8.2349145200,8.6605526000,8.1639748400,8.2585610800,52729540,749747986.4400,10.066173,-0.071500
2010-12-16,8.1580632000,8.4832034000,8.1462399200,8.2053563200,20913689,293336869.5900,3.992465,-0.644200
2010-12-17,8.1639748400,8.3531473200,8.0398304000,8.1935330400,17087202,237728247.6800,3.261981,-0.144100
2010-12-20,8.2171796000,8.4122637200,7.8329230000,8.3058542000,24209630,333844195.8800,4.621666,1.370900
2010-12-21,8.2940309200,9.0625441200,8.0753002400,8.9147531200,48323699,705648986.5900,9.225090,7.331000
2010-12-22,8.7787854000,8.9029298400,8.4240870000,8.4891150400,29803986,435164349.9400,5.689640,-4.774500
2010-12-23,8.4536452000,8.5896129200,8.2644727200,8.3235891200,21480957,304450981.7900,4.100757,-1.949900
2010-12-24,8.3235891200,8.3235891200,8.3235891200,8.3235891200,0,0.0000,,0.000000
2010-12-27,8.3235891200,8.4418219200,7.6733087200,7.7560716800,27145315,371685077.0900,5.182094,-6.818200
2010-12-28,7.6969552800,7.8920394000,7.4191082000,7.5905457600,32415684,420433349.8300,6.188218,-2.134100
2010-12-29,7.6378388800,7.8033648000,7.5373410000,7.7797182400,10038958,130500467.6900,1.916457,2.492200
2010-12-30,7.7797182400,7.9748023600,7.5728108400,7.8033648000,15295129,200079272.4300,2.919870,0.304000
2010-12-31,7.8388346400,8.0634769600,7.7738066000,7.9688907200,13042001,175706192.7300,2.487194,2.121200
2011-01-04,8.0102722000,8.4240870000,7.8624812000,8.2349145200,28880863,402244304.0400,5.507767,3.338300
2011-01-05,8.2171796000,8.4063520800,8.1225933600,8.2408261600,20528731,287355014.4200,3.914961,0.071800
2011-01-06,8.2408261600,8.3945288000,8.0930351600,8.2940309200,16938680,235759604.5100,3.230316,0.645600
2011-01-07,8.2408261600,8.5068499600,7.9807140000,8.0398304000,23437154,327539594.8600,4.469616,-3.064900
2011-01-10,7.9807140000,8.1876214000,7.6614854400,7.6851320000,20618560,274353121.3600,3.932092,-4.411800
