date,open,high,low,close,volume,amount,turn,pctChg
2020-05-11,48.4823767700,49.8866668000,47.8833439600,48.4136353000,3622217,179632777.0000,9.905800,1.252800
2020-05-12,49.0912297900,53.0193137900,47.6378387100,52.9309319000,6423283,331379256.0000,17.566000,9.330600
2020-05-13,52.9309319000,54.9931760000,51.7525067000,51.8114279600,6141969,332917916.0000,16.796600,-2.115000
2020-05-14,51.0258111600,54.8556930600,50.8195867500,52.4399214000,6225865,337538539.0000,17.026100,1.213000
2020-05-15,52.4890224500,54.3646825600,51.5561025000,52.9898531600,4887421,264401901.0000,13.365800,1.048700
2020-05-18,54.8065920100,55.4841865000,52.6363256000,53.4808636600,6069696,335392531.0000,16.599000,0.926600
2020-05-19,53.1273361000,57.5267901800,51.5855631300,56.6331510700,7821634,435505284.0000,21.390100,5.894200
2020-05-20,55.8278938500,58.4302495000,54.0406156300,54.6691090700,6438395,367577330.0000,17.607300,-3.468000
2020-05-21,54.8753334800,55.5823886000,51.0454515800,51.0650920000,4505726,243733515.0000,12.321900,-6.592400
2020-05-22,51.3596983000,57.3402061900,50.8686878000,56.9866786300,7704209,422350958.0000,21.068900,11.596200
2020-05-25,58.6266537000,59.8050789000,55.6609502800,55.9948374200,6707966,392159232.0000,18.344500,-1.740500
2020-05-26,55.3859844000,59.0980237800,55.1011983100,57.7919358500,7292959,424733524.0000,19.944300,3.209400
2020-05-27,57.0455998900,61.3075710300,55.7689725900,60.9736838900,9408669,560742676.0000,25.730200,5.505500
2020-05-28,60.9835041000,64.8821274700,58.1356432000,63.4287363900,10241896,639059039.0000,28.008800,4.026400
2020-05-29,61.3173912400,63.8215447900,56.4662075000,57.1536222000,11832595,731887442.0000,32.359000,-9.893200
2020-06-01,57.9490592100,58.9114397900,55.2583216700,57.9392390000,9068883,530667636.0000,24.801000,1.374600
2020-06-02,58.8230579000,59.7854384800,55.9948374200,58.9703610500,8438785,499947716.0000,23.077800,1.779700
2020-06-03,58.7150355900,59.9032810000,56.5545893900,56.5644096000,7576498,446708539.0000,20.719700,-4.079900
2020-06-04,56.8393754800,57.1241615700,53.5201445000,54.0700762600,6060264,339953504.0000,16.573200,-4.409700
2020-06-05,54.0700762600,56.6429712800,53.6379870200,55.2877823000,4506961,254461099.0000,12.325300,2.252100
2020-06-08,56.4662075000,57.7133741700,54.8164122200,56.2403426700,4724379,271676225.0000,12.919900,1.722900
2020-06-09,56.2403426700,56.5644096000,54.0700762600,55.8769949000,3905109,219682178.0000,10.679400,-0.646100
2020-06-10,55.5627481800,56.3287245600,53.8147508000,53.9227731100,3135300,175111241.0000,8.574200,-3.497400
2020-06-11,54.0111550000,55.9457363700,53.3139200900,53.8540316400,3416569,189861587.0000,9.343400,-0.127500
2020-06-12,52.0471130000,52.9800329500,51.7328662800,51.9489109000,3559269,189206230.0000,9.733600,-3.537600
2020-06-15,51.8507088000,52.5184830800,50.0928912100,50.1714528900,2789252,146361107.0000,7.627900,-3.421600
2020-06-16,50.6231825500,51.8507088000,50.4365985600,51.8212481700,2657283,138313871.0000,7.267000,3.288300
2020-06-17,52.0274725800,52.0274725800,50.2598347800,50.7508452800,2044051,106080321.0000,5.589900,-2.065600
2020-06-18,50.8294069600,52.2729778300,50.6722836000,51.3400578800,2179997,114356659.0000,5.961700,1.161000
2020-06-19,50.9374292700,51.8212481700,50.6526431800,51.0356313700,1750421,91034139.0000,4.786900,-0.593000
2020-06-22,51.3204174600,53.9718741600,51.3007770400,53.0193137900,4085594,220192157.0000,11.173000,3.886900
2020-06-23,52.8327298000,53.1273361000,51.8507088000,52.2140565700,2100771,111877405.0000,5.745000,-1.518800
2020-06-24,52.5381235000,53.8638518500,52.0962140500,53.2451786200,3178929,171994208.0000,8.693500,1.974800
2020-06-29,52.3417193000,52.9112914800,50.5740815000,50.8392271700,2985944,156620924.0000,8.165800,-4.518600
2020-06-30,51.3596983000,51.8899896400,50.9570696900,51.2713164100,1968923,102998885.0000,5.384500,0.849900
2020-07-01,51.2516759900,51.9489109000,49.1108702100,49.5822402900,2990539,153645667.0000,8.178300,-3.294400
2020-07-02,49.5920605000,54.3548623500,49.1305106300,53.5790657600,5509923,293133222.0000,15.068200,8.061000
2020-07-03,53.4612232400,53.9915145800,52.1354948900,53.1469765200,3189810,171905194.0000,8.723300,-0.806500
2020-07-06,54.3582000000,59.0357625000,53.2946700000,58.0904025000,6345534,365995469.0000,17.353300,9.301500
2020-07-07,58.3464375000,61.2317550000,57.2139750000,57.2139750000,7423870,444289927.0000,20.302300,-1.508700
2020-07-08,58.5630825000,59.8629525000,57.6078750000,59.0850000000,4824119,288273914.0000,13.192700,3.270200
2020-07-09,59.0850000000,63.5163750000,58.1297925000,61.3499250000,6142740,380448257.0000,16.798700,3.833300
2020-07-10,61.0446525000,62.7285750000,59.3607300000,59.8629525000,4454449,275093363.0000,12.181700,-2.423800
2020-07-13,59.9515800000,62.8270500000,59.2622550000,62.8270500000,5186128,323412301.0000,14.182700,4.951500
2020-07-14,64.1367675000,64.9738050000,58.8880500000,60.8673975000,6361770,398678805.0000,17.397700,-3.119100
2020-07-15,60.7590750000,61.0545000000,55.1263050000,55.5300525000,5217179,306494958.0000,14.267600,-8.768800
2020-07-16,55.7368500000,56.3080050000,50.1040800000,50.2124025000,4411465,237060303.0000,12.064200,-9.576200
2020-07-17,50.2911825000,51.1971525000,48.3610725000,49.0405500000,2649688,134184606.0000,7.246200,-2.333800
2020-07-20,49.5230775000,50.1631650000,47.7111375000,50.1631650000,2401223,119581311.0000,6.566700,2.289200
2020-07-21,50.6358450000,51.3054750000,49.3655175000,50.2124025000,1958832,99649602.0000,5.356900,0.098200
2020-07-22,49.7003325000,50.5176750000,49.3359750000,49.4344500000,2154869,109129074.0000,5.893000,-1.549300
2020-07-23,48.9026850000,49.4442975000,46.7756250000,47.4452550000,2950793,143143193.8800,8.069600,-4.023900
2020-07-24,47.1399825000,47.6422050000,42.8957100000,43.6835100000,3134364,145301569.0000,8.571600,-7.928600
2020-07-27,43.9986300000,44.8061250000,43.1615925000,43.7425950000,1383149,61690907.0000,3.782500,0.135300
2020-07-28,45.0818550000,45.7613325000,44.1561900000,44.7864300000,1469310,67160023.0000,4.018200,2.386300
2020-07-29,44.7765825000,47.3270850000,44.3925300000,47.1498300000,2128795,99413389.0000,5.821700,5.277000
2020-07-30,47.3664750000,47.7603750000,46.3620300000,46.9627275000,1779497,85067641.6100,4.866400,-0.396800
2020-07-31,46.6869975000,47.9474775000,46.5097425000,47.6028150000,1881633,90445514.0000,5.145800,1.363000
2020-08-03,48.0164100000,49.3359750000,47.8391550000,49.0897875000,2171807,107630468.0000,5.939300,3.123700
2020-08-04,49.0897875000,49.2867375000,46.8839475000,47.4157125000,2051867,100312847.0000,5.611300,-3.410200
2020-08-05,49.8775875000,49.8775875000,47.9573250000,48.2724450000,2310860,114367519.1300,6.319600,1.806900
2020-08-06,47.8391550000,48.1247325000,46.8642525000,47.2876950000,1701656,81954428.1000,4.653600,-2.040000
2020-08-07,47.4157125000,48.9125325000,47.0808975000,47.6717475000,2588119,126020575.0000,7.077800,0.812200
2020-08-10,47.3664750000,47.7899175000,46.1946225000,46.7854725000,1811600,86038325.0000,4.954200,-1.859100
2020-08-11,46.5786750000,47.5043400000,46.1355375000,46.1847750000,1612326,76503334.0000,4.409300,-1.283900
2020-08-12,45.7908750000,46.2832500000,44.6190225000,45.1212450000,1495690,68476746.0000,4.090300,-2.302800
2020-08-13,45.5348400000,45.8991975000,45.0621600000,45.2098725000,946413,43647651.0000,2.588200,0.196400
2020-08-14,45.2985000000,46.1650800000,45.1015500000,46.1453850000,1245588,57875593.0000,3.406300,2.069300
2020-08-17,46.0764525000,46.4506575000,45.3575850000,46.3718775000,1400418,65327106.0000,3.829800,0.490800
2020-08-18,46.7953200000,48.2330550000,45.9976725000,47.7800700000,2137968,102473703.0000,5.846800,3.036700
2020-08-19,47.1498300000,47.7406800000,46.2832500000,46.3817250000,1449383,69324502.0000,3.963700,-2.926600
2020-08-20,46.1650800000,46.7362350000,44.3235975000,44.5500900000,1277054,58742782.5500,3.492400,-3.949000
2020-08-21,44.4122250000,44.8652100000,43.3290000000,43.8706125000,1762030,78986805.6900,4.618200,-1.525200
2020-08-24,43.8706125000,44.3137500000,41.3693475000,42.7873875000,1444311,62459284.5900,3.785500,-2.469100
2020-08-25,42.8858625000,44.3137500000,42.2457750000,44.2448175000,1380614,60715658.0000,3.618500,3.406200
2020-08-26,43.7425950000,44.1857325000,41.7435525000,42.2162325000,1627644,70492965.0000,4.266000,-4.584900
2020-08-27,42.5215050000,43.8115275000,41.8617225000,43.2797625000,1246523,54516032.4600,3.267100,2.519200
2020-08-28,43.1418975000,44.0183250000,42.3934875000,43.6244250000,1275586,56233071.0000,3.343200,0.796400
2020-08-31,43.8312225000,45.0917025000,43.3191525000,44.1168000000,1432143,64578583.0000,3.753600,1.128700
2020-09-01,44.1069525000,44.7076500000,43.4471700000,44.3137500000,929295,41622542.0000,2.435600,0.446400
2020-09-02,44.3137500000,44.5993275000,43.6835100000,43.8804600000,851871,38078686.0000,2.232700,-0.977800
2020-09-03,43.8804600000,44.1168000000,42.7381500000,42.8661675000,929075,40783477.8600,2.435100,-2.311500
2020-09-04,42.6396750000,45.7908750000,42.0882150000,45.7120950000,2596669,118446142.0200,6.805700,6.639100
2020-09-07,45.7613325000,48.5284800000,44.9046000000,47.3270850000,3706115,179038740.0000,9.713500,3.533000
2020-09-08,47.0316600000,48.0558000000,45.7908750000,46.1650800000,1699429,80333712.0000,4.454100,-2.455300
2020-09-09,45.2985000000,46.8642525000,44.8652100000,45.4954500000,1699027,78926150.0000,4.453100,-1.450500
2020-09-10,45.2985000000,47.8096125000,44.8356675000,45.1015500000,2041357,96231824.0000,5.350300,-0.865800
2020-09-11,45.1015500000,49.5821625000,45.0621600000,49.5624675000,4097946,200046806.0000,10.740500,9.890800
2020-09-14,50.6259975000,51.1774575000,48.6564975000,49.3359750000,3733996,189208611.5700,9.786600,-0.457000
2020-09-15,49.8283500000,51.2070000000,47.9671725000,50.3010300000,3238181,163555237.0000,8.487100,1.956100
2020-09-16,49.7594175000,50.8524900000,48.1542750000,48.4693950000,1957175,97749134.0000,5.129700,-3.641300
2020-09-17,47.8588500000,50.8229475000,47.6717475000,50.4684375000,2660456,134299507.0000,6.972900,4.124300
2020-09-18,50.2124025000,50.6259975000,48.8928375000,50.2222500000,1936615,97892508.0000,5.075800,-0.487800
2020-09-21,50.0253000000,50.6653875000,49.0011600000,49.1390250000,1359785,68630212.9000,3.563900,-2.156900
2020-09-22,48.5481750000,48.6958875000,46.4605050000,46.6180650000,2225596,107154284.3700,5.833200,-5.130300
2020-09-23,46.7854725000,48.4300050000,46.6180650000,47.5338825000,1458767,70493558.0000,3.823400,1.964500
2020-09-24,47.5338825000,47.9770200000,45.3181950000,45.6530100000,1562838,73753783.0000,4.096100,-3.956900
2020-09-25,45.7317900000,46.5688275000,45.2788050000,45.6628575000,786023,36562033.7400,2.060100,0.021600
2020-09-28,45.3477375000,45.6431625000,43.9887825000,44.5500900000,813435,36941089.0000,2.132000,-2.436900
2020-09-29,45.0818550000,45.9484350000,44.9046000000,45.2985000000,631117,29121242.8400,1.654100,1.679900
2020-09-30,45.5742300000,45.8893500000,44.8061250000,45.1015500000,531377,24456662.0000,1.392700,-0.434800
2020-10-09,46.1552325000,46.6771500000,45.7810275000,46.0666050000,665592,31291230.8500,1.744500,2.139700
2020-10-12,46.2635550000,48.0262575000,46.0666050000,47.8391550000,1242895,59699484.0000,3.257600,3.847800
2020-10-13,47.5634250000,48.3413775000,46.7854725000,47.7505275000,1144274,55340866.0000,2.999100,-0.185300
2020-10-14,47.7603750000,47.8293075000,46.4309625000,46.8544050000,870934,41419284.3400,2.282700,-1.876700
2020-10-15,47.1990675000,47.2483050000,45.8007225000,45.8893500000,776225,36639236.0300,2.034400,-2.059700
2020-10-16,46.3817250000,46.5589800000,44.8553625000,45.1113975000,620654,28597070.6300,1.626700,-1.695300
2020-10-19,45.0030750000,45.6628575000,44.6091750000,44.8553625000,601278,27543090.0000,1.575900,-0.567600
2020-10-20,44.6978025000,45.2492625000,43.9198500000,45.1901775000,582972,26309198.0000,1.527900,0.746400
2020-10-21,45.4757550000,45.4757550000,44.1364950000,44.4910050000,535575,24249521.0000,1.403700,-1.547200
2020-10-22,43.9296975000,44.6682600000,43.5751875000,44.0183250000,376584,16898843.9800,0.987000,-1.062400
2020-10-23,44.3039025000,44.6781075000,43.2896100000,43.4176275000,535356,23854299.6700,1.403100,-1.364700
2020-10-26,43.4176275000,43.9001550000,42.7578450000,42.8169300000,443658,19429704.0000,1.162800,-1.383500
2020-10-27,42.8169300000,43.2305250000,42.6002850000,43.2108300000,350505,15283661.4400,0.918700,0.920000
2020-10-28,45.0621600000,45.1704825000,43.9296975000,44.4614625000,823743,37129622.6000,2.159000,2.894300
2020-10-29,44.1660375000,44.6584125000,43.7327475000,44.3728350000,742733,33427660.7400,1.946700,-0.199300
2020-10-30,44.4122250000,45.4856025000,43.8410700000,44.2349700000,930904,42201779.0000,2.439900,-0.310700
2020-11-02,44.2349700000,45.3083475000,42.6987600000,43.6736625000,824152,36277389.4300,2.160100,-1.268900
2020-11-03,43.8903075000,45.7120950000,43.7622900000,45.4757550000,1025300,46946528.3000,2.687300,4.126300
2020-11-04,45.5151450000,45.9878250000,45.0129225000,45.6136200000,602080,27894201.0100,1.578000,0.303200
2020-11-05,46.9233375000,46.9233375000,45.3674325000,45.8598075000,696356,32470042.0200,1.825100,0.539700
2020-11-06,45.8991975000,46.7854725000,45.2000250000,45.6727050000,701469,32613662.3500,1.838500,-0.408000
2020-11-09,46.4408100000,49.0996350000,46.2044700000,48.3906150000,2198885,107062321.0900,5.763200,5.950800
2020-11-10,48.2527500000,48.7155825000,47.1005925000,47.4944925000,1081100,52430639.3400,2.833500,-1.851900
2020-11-11,47.3664750000,47.4649500000,45.8401125000,45.9484350000,1121267,53003468.7800,2.938800,-3.255200
2020-11-12,46.2143175000,46.3718775000,45.5348400000,45.9681300000,730372,34065975.5500,1.914300,0.042900
2020-11-13,45.5939250000,48.2429025000,45.2985000000,47.1892200000,1094526,52244196.7200,2.868700,2.656400
2020-11-16,47.2384575000,48.0754950000,47.0612025000,47.8883925000,834233,40387169.8800,2.186500,1.481600
2020-11-17,47.4452550000,47.8588500000,45.5939250000,46.5589800000,942074,44353647.2300,2.469100,-2.776100
2020-11-18,46.5491325000,46.8544050000,45.7908750000,46.4309625000,555690,26142551.5800,1.456400,-0.275000
2020-11-19,45.9484350000,47.0316600000,45.6924000000,46.1946225000,611425,28810451.8500,1.602500,-0.509000
2020-11-20,46.1946225000,46.4900475000,45.8991975000,46.1847750000,495036,23216152.8200,1.297500,-0.021300
2020-11-23,46.4408100000,46.5589800000,45.0030750000,45.0326175000,975700,45117400.9400,2.557300,-2.494700
2020-11-24,45.0818550000,45.5939250000,44.6091750000,44.7568875000,592710,27145637.3200,1.553500,-0.612300
2020-11-25,44.8553625000,45.1015500000,43.7622900000,43.8016800000,824676,37041339.8000,2.161400,-2.134200
2020-11-26,43.7130525000,44.0774100000,43.4668650000,43.4865600000,445497,19760190.4600,1.167600,-0.719400
2020-11-27,43.7130525000,43.9100025000,43.3486950000,43.7032050000,446246,19762237.9600,1.169600,0.498200
2020-11-30,44.0872575000,44.4614625000,43.4767125000,44.0084775000,595501,26647160.1600,1.560800,0.698500
2020-12-01,44.3137500000,44.4516150000,43.8410700000,44.3728350000,511013,22975458.8300,1.339300,0.827900
2020-12-02,44.2645125000,45.4954500000,43.9986300000,45.0621600000,701146,32058115.8100,1.837700,1.553500
2020-12-03,45.0621600000,45.8499600000,44.8061250000,44.8159725000,677778,31137137.8200,1.776400,-0.546300
2020-12-04,45.1507875000,45.4560600000,44.6091750000,45.2394150000,503855,23050806.6100,1.320600,0.944800
2020-12-07,46.0666050000,46.6279125000,45.4954500000,45.6825525000,882941,41233600.6700,2.314100,0.979500
2020-12-08,45.6825525000,45.8401125000,44.4713100000,44.5008525000,664874,30278344.7800,1.742600,-2.586800
2020-12-09,44.5205475000,44.6978025000,42.8858625000,43.1025075000,859432,38040882.4600,2.252500,-3.142300
2020-12-10,42.8366250000,43.7130525000,42.6889125000,43.0138800000,454174,19914817.7900,1.190400,-0.205600
2020-12-11,43.6736625000,43.7327475000,41.6844675000,42.0192825000,749791,32229242.9600,1.965200,-2.312300
2020-12-14,42.0192825000,43.4471700000,41.6253825000,42.9843375000,657394,28335643.1000,1.723000,2.296700
2020-12-15,42.9351000000,43.5456450000,41.8814175000,42.1374525000,629197,27182124.3100,1.649100,-1.970200
2020-12-16,42.0291300000,42.0291300000,40.0005450000,40.1187150000,967999,40233400.5300,2.537100,-4.790800
2020-12-17,40.1581050000,40.7686500000,39.5869500000,40.6701750000,623803,25481364.4500,1.635000,1.374600
2020-12-18,41.3398050000,41.3398050000,39.1930500000,39.4490850000,836513,34062700.5100,2.192500,-3.002400
2020-12-21,39.4687800000,42.6987600000,39.4096950000,42.4919625000,1759938,73948142.0400,4.612700,7.713400
2020-12-22,42.2359275000,42.4919625000,41.0640750000,41.9405025000,1302340,55218893.9300,3.413400,-1.297800
2020-12-23,42.4328775000,43.7622900000,41.5170600000,43.2896100000,1277283,55825297.5000,3.347700,3.216700
2020-12-24,42.9252525000,43.9690875000,42.3442500000,42.5215050000,803219,35055177.3100,2.105200,-1.774300
2020-12-25,43.1222025000,43.1812875000,41.2019400000,41.4087375000,720963,30655382.4300,1.889600,-2.617000
2020-12-28,40.8671250000,41.1330075000,39.4490850000,39.8429850000,985605,40173512.3800,2.583200,-3.781200
2020-12-29,39.7839000000,40.9262100000,39.7839000000,40.3156650000,727287,29830855.4500,1.906200,1.186400
2020-12-30,40.1088675000,40.8474300000,40.0891725000,40.4436825000,510986,21018294.9900,1.339300,0.317500
2020-12-31,40.3649025000,43.5653400000,40.3649025000,43.0532700000,1803748,77996500.2800,4.727500,6.452400
2021-01-04,43.0532700000,44.7962775000,42.8464725000,44.7076500000,1329001,59710446.7300,3.483200,3.842600
2021-01-05,44.7076500000,46.3817250000,44.1168000000,46.3127925000,1859902,85543232.6000,4.874700,3.590300
2021-01-06,45.6431625000,47.4649500000,44.8553625000,44.9341425000,1562072,72984177.5700,4.094100,-2.976800
2021-01-07,44.8455150000,45.6727050000,41.9011125000,43.1123550000,1864050,82503230.8300,4.885600,-4.054400
2021-01-08,43.1123550000,44.0183250000,41.6844675000,41.9798925000,957531,41322304.3700,2.509600,-2.626800
2021-01-11,41.9798925000,43.0828125000,40.9459050000,41.3890425000,874457,37296247.3600,2.291900,-1.407500
2021-01-12,41.0739225000,41.9405025000,40.7686500000,41.3595000000,762248,31992109.1600,1.997800,-0.071400
2021-01-13,41.4579750000,41.8518750000,39.8823750000,40.3156650000,925189,38087760.2700,2.424900,-2.523800
2021-01-14,41.2117875000,43.7032050000,40.1384100000,42.8169300000,1381172,59346277.7000,3.620000,6.204200
2021-01-15,42.3639450000,44.0183250000,41.5564500000,41.7337050000,1439850,62407298.5900,3.773800,-2.529900
2021-01-18,41.4875175000,43.4668650000,40.8671250000,43.2600675000,1230244,53303932.2500,3.224400,3.657400
2021-01-19,42.8366250000,43.7622900000,42.5313525000,42.5412000000,930344,40706555.9800,2.438400,-1.661700
2021-01-20,43.0335750000,47.0415075000,43.0335750000,45.3871275000,3235817,150045889.1600,8.480900,6.689800
2021-01-21,46.0666050000,46.1946225000,44.0478675000,45.4166700000,2375945,109125329.9500,6.227200,0.065100
2021-01-22,45.4068225000,45.9779775000,44.3137500000,44.7962775000,1400718,63994693.6900,3.671200,-1.366000
2021-01-25,44.4122250000,47.1498300000,42.9351000000,47.0710500000,2375959,107762218.8200,6.227300,5.078000
2021-01-26,47.2778475000,48.1345800000,45.8204175000,46.5392850000,1959115,93332927.6200,5.134700,-1.129700
2021-01-27,45.3280425000,46.7756250000,44.8750575000,45.9287400000,1142145,53001671.7500,2.993500,-1.311900
2021-01-28,45.2985000000,46.4211150000,44.5303950000,45.5151450000,944974,43768016.9200,2.476700,-0.900500
2021-01-29,45.5939250000,46.1256900000,42.9252525000,43.1418975000,1114723,49843620.4300,2.921600,-5.214200
2021-02-01,42.6002850000,43.1418975000,41.4875175000,41.7337050000,899176,38497670.2000,2.356700,-3.264100
2021-02-02,41.6549250000,42.8366250000,41.4875175000,42.1866900000,656721,28008677.7100,1.721200,1.085400
2021-02-03,42.2457750000,42.7381500000,40.4239875000,40.8474300000,929516,39026229.5400,2.436200,-3.174600
2021-02-04,40.8474300000,41.1625500000,38.8976250000,39.7642050000,1103719,44448289.8000,2.892800,-2.651900
2021-02-05,39.2816775000,40.0300875000,33.1368375000,33.7473825000,2788805,102864483.6500,7.309300,-15.131300
2021-02-08,32.2998000000,34.2693000000,30.8226750000,32.8512600000,1707431,56435622.1300,4.475100,-2.655400
2021-02-09,32.8709550000,34.0723500000,32.2111725000,33.2845500000,1042016,35040509.9200,2.731100,1.318900
2021-02-10,33.4815000000,33.8754000000,32.2505625000,32.4475125000,953642,31852403.4300,2.499400,-2.514800
2021-02-18,34.0231125000,35.2048125000,33.0383625000,34.7616750000,1322623,46370953.7200,3.466500,7.132000
2021-02-19,34.7518275000,35.3820675000,33.9837225000,35.1260325000,879950,31175562.9000,2.306300,1.048200
2021-02-22,35.0767950000,36.6031575000,35.0767950000,35.8055100000,762846,27917949.3100,0.935900,1.934400
2021-02-23,35.0866425000,36.3175800000,34.9586250000,35.9236800000,589259,21427700.5400,0.722900,0.330000
2021-02-24,37.9030275000,39.7839000000,36.9379725000,38.5825050000,2292477,90272324.6100,2.812400,7.401300
2021-02-25,38.8779300000,39.5574075000,36.9182775000,37.5682125000,1768892,68330549.3400,2.170100,-2.628900
