date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,1.0220,1.0390,1.0140,1.0160,18678000,19133937.0000,4.736342,-1.359200
2026-03-05,1.0400,1.0490,1.0270,1.0390,6445700,6677186.0000,1.609996,2.263800
2026-03-06,1.0260,1.0550,1.0260,1.0480,8187400,8556500.0000,2.045035,0.866200
2026-03-09,1.0280,1.0380,0.9990,1.0290,12429100,12603526.0000,3.081430,-1.813000
2026-03-10,1.0580,1.0670,1.0400,1.0590,11735800,12402049.0000,2.866900,2.915500
2026-03-11,1.0580,1.0600,1.0270,1.0290,17806000,18517396.0000,4.381883,-2.832900
2026-03-12,1.0290,1.0350,1.0040,1.0140,12434300,12664096.0000,3.015436,-1.457700
2026-03-13,1.0060,1.0090,0.9900,0.9940,16100500,16062423.0000,3.876323,-1.972400
2026-03-16,0.9960,0.9980,0.9680,0.9920,9654600,9446363.0000,2.259152,-0.201200
2026-03-17,0.9920,0.9940,0.9660,0.9680,9851400,9628048.0000,2.273286,-2.419400
2026-03-18,0.9720,0.9890,0.9660,0.9860,10022000,9805358.0000,2.296754,1.859500
2026-03-19,0.9670,0.9720,0.9550,0.9610,13271300,12778287.0000,3.041400,-2.535500
2026-03-20,0.9610,0.9680,0.9350,0.9350,8459500,8031644.0000,1.938674,-2.705500
2026-03-23,0.9320,0.9320,0.8820,0.8920,15355200,13878430.0000,3.494941,-4.598900
2026-03-24,0.9050,0.9090,0.8780,0.9070,11624700,10383508.0000,2.610210,1.681600
2026-03-25,0.9100,0.9320,0.9100,0.9220,8549500,7895558.0000,1.919705,1.653800
2026-03-26,0.9270,0.9270,0.8980,0.9020,7161800,6505027.0000,1.608110,-2.169200
2026-03-27,0.8940,0.9170,0.8870,0.9110,5063200,4577571.0000,1.136891,0.997800
2026-03-30,0.8930,0.9060,0.8870,0.9000,6025300,5393264.0000,1.352921,-1.207500
2026-03-31,0.8980,0.9080,0.8830,0.8850,8438400,7541068.0000,1.894758,-1.666700
2026-04-01,0.9090,0.9190,0.9050,0.9170,11091400,10117911.0000,2.473799,3.615800
2026-04-02,0.9180,0.9180,0.8810,0.8880,13544000,12089117.0000,3.041169,-3.162500
2026-04-03,0.8880,0.8980,0.8810,0.8880,5767800,5138404.0000,1.269448,0.000000
2026-04-07,0.8920,0.9080,0.8910,0.8970,6329400,5693223.0000,1.393052,1.013500
2026-04-08,0.9200,0.9570,0.9200,0.9570,18026700,16942862.0000,3.993907,6.689000
2026-04-09,0.9480,0.9610,0.9420,0.9450,6572500,6247834.0000,1.495943,-1.253900
2026-04-10,0.9560,0.9760,0.9560,0.9580,7675900,7418365.0000,1.759095,1.375700
2026-04-13,0.9510,0.9740,0.9500,0.9610,6200000,5981437.0000,1.430698,0.313200
2026-04-14,0.9660,0.9890,0.9660,0.9820,11302200,11069250.0000,2.608070,2.185200
2026-04-15,0.9840,0.9970,0.9720,0.9760,8408100,8289028.0000,1.967474,-0.611000
2026-04-16,0.9800,0.9920,0.9700,0.9910,7731700,7613934.0000,1.834961,1.536900
2026-04-17,0.9880,0.9970,0.9820,0.9930,5582100,5530677.0000,1.324797,0.201800
2026-04-20,0.9910,1.0190,0.9910,1.0180,12533400,12635784.0000,2.995877,2.517600
2026-04-21,1.0170,1.0170,0.9880,1.0020,8981500,8974366.0000,2.178099,-1.571700
2026-04-22,1.0000,1.0240,0.9960,1.0230,10103000,10221133.0000,2.450073,2.095800
2026-04-23,1.0230,1.0310,0.9960,1.0070,20370800,20603132.0000,4.976316,-1.564000
2026-04-24,1.0110,1.0130,0.9800,1.0000,14007600,13955802.0000,3.396976,-0.695100
2026-04-27,1.0000,1.0280,0.9960,1.0220,11933200,12157530.0000,2.852410,2.200000
2026-04-28,1.0170,1.0170,0.9900,0.9970,11103800,11131336.0000,2.673328,-2.446200
2026-04-29,0.9910,1.0130,0.9870,1.0100,12193100,12244951.0000,2.935585,1.303900
2026-04-30,1.0100,1.0760,1.0100,1.0710,58273400,61598608.0000,14.029782,6.039600
