date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,0.4450,0.4450,0.4380,0.4390,111774000,49336847.1000,2.163882,-1.348300
2026-02-24,0.4410,0.4430,0.4370,0.4390,84102200,36946721.7000,1.625339,0.000000
2026-02-25,0.4390,0.4430,0.4380,0.4420,93622400,41301248.6000,1.801318,0.683400
2026-02-26,0.4420,0.4430,0.4370,0.4390,83457974,36681315.1340,1.599903,-0.678700
2026-02-27,0.4380,0.4420,0.4370,0.4410,79274700,34895592.4000,1.516221,0.455600
2026-03-02,0.4370,0.4380,0.4280,0.4320,196185000,84862140.5000,3.747250,-2.040800
2026-03-03,0.4310,0.4340,0.4190,0.4200,200856379,85404291.8540,3.815342,-2.777800
2026-03-04,0.4180,0.4210,0.4130,0.4150,149825900,62468455.6000,2.813400,-1.190500
2026-03-05,0.4180,0.4210,0.4140,0.4160,110340000,46045722.1000,2.060720,0.241000
2026-03-06,0.4150,0.4250,0.4140,0.4240,201901400,85329411.4000,3.755998,1.923100
2026-03-09,0.4190,0.4210,0.4130,0.4190,129268600,53849185.1000,2.382199,-1.179200
2026-03-10,0.4210,0.4270,0.4210,0.4260,89861500,38160215.1000,1.643876,1.670600
2026-03-11,0.4260,0.4290,0.4230,0.4270,162708000,69213670.7000,2.977579,0.234700
2026-03-12,0.4260,0.4270,0.4200,0.4220,85402900,36178710.9000,1.591129,-1.171000
2026-03-13,0.4210,0.4240,0.4190,0.4210,102866868,43345582.0920,1.908675,-0.237000
2026-03-16,0.4210,0.4230,0.4170,0.4200,110872500,46587816.7000,2.048854,-0.237500
2026-03-17,0.4210,0.4270,0.4190,0.4200,198816002,84131648.6460,3.663164,0.000000
2026-03-18,0.4200,0.4210,0.4170,0.4210,85207000,35691616.7000,1.541806,0.238100
2026-03-19,0.4180,0.4190,0.4110,0.4130,137948300,57212556.7000,2.492994,-1.900200
2026-03-20,0.4120,0.4150,0.4040,0.4050,123178402,50390298.6160,2.204559,-1.937000
2026-03-23,0.4010,0.4020,0.3840,0.3870,240082400,94235047.7000,4.265523,-4.444400
2026-03-24,0.3910,0.3980,0.3900,0.3970,142255600,56014730.8000,2.481589,2.584000
2026-03-25,0.3990,0.4030,0.3980,0.4020,101375500,40664972.2000,1.780254,1.259400
2026-03-26,0.4020,0.4050,0.3940,0.3960,84550500,33769880.1000,1.490286,-1.492500
2026-03-27,0.3930,0.4080,0.3920,0.4060,124431400,50061874.7000,2.195936,2.525300
2026-03-30,0.4030,0.4100,0.4030,0.4090,107495500,43716939.6000,1.904112,0.738900
2026-03-31,0.4100,0.4180,0.4080,0.4100,124420900,51478971.5000,2.207046,0.244500
2026-04-01,0.4140,0.4250,0.4120,0.4240,277942700,116807196.3000,4.959331,3.414600
2026-04-02,0.4240,0.4250,0.4190,0.4210,110537700,46600285.2000,2.028796,-0.707500
2026-04-03,0.4180,0.4190,0.4100,0.4110,100169700,41365492.8000,1.842900,-2.375300
2026-04-07,0.4110,0.4180,0.4080,0.4130,79807500,33025861.9000,1.468551,0.486600
2026-04-08,0.4170,0.4230,0.4140,0.4220,135339902,56662590.6340,2.484468,2.179200
2026-04-09,0.4200,0.4230,0.4160,0.4170,74356900,31108156.0000,1.361240,-1.184800
2026-04-10,0.4170,0.4250,0.4170,0.4220,94648500,39901218.5000,1.730181,1.199000
2026-04-13,0.4190,0.4200,0.4150,0.4160,83966100,34988753.9000,1.541953,-1.421800
2026-04-14,0.4170,0.4200,0.4120,0.4200,180728802,75351256.4320,3.326232,0.961500
2026-04-15,0.4230,0.4240,0.4160,0.4190,199921400,83813817.7000,3.639276,-0.238100
2026-04-16,0.4190,0.4210,0.4150,0.4200,131789700,54971380.7000,2.408684,0.238700
2026-04-17,0.4190,0.4190,0.4100,0.4120,124168600,51235908.0000,2.249660,-1.904800
2026-04-20,0.4110,0.4190,0.4100,0.4160,92986207,38565088.0980,1.670479,0.970900
2026-04-21,0.4160,0.4180,0.4110,0.4140,63193000,26143554.2000,1.136475,-0.480800
2026-04-22,0.4130,0.4190,0.4110,0.4180,126585704,52558398.3640,2.275723,0.966200
2026-04-23,0.4170,0.4210,0.4130,0.4180,213931994,89232853.2970,3.847394,0.000000
2026-04-24,0.4160,0.4210,0.4130,0.4170,113874600,47553362.6000,2.100837,-0.239200
2026-04-27,0.4160,0.4170,0.4130,0.4150,118740400,49237745.3000,2.199532,-0.479600
2026-04-28,0.4180,0.4280,0.4180,0.4220,152419100,64621531.5000,2.805205,1.686700
2026-04-29,0.4210,0.4250,0.4200,0.4220,101593804,42792948.6840,1.884704,0.000000
2026-04-30,0.4210,0.4220,0.4170,0.4180,72114300,30202040.7000,1.339807,-0.947900
