date,open,high,low,close,volume,amount,turn,pctChg
2022-12-02,28.1349843700,28.5876869600,27.9327130000,28.3276237700,1587917,46740374.5800,4.430600,0.375400
2022-12-05,28.2216721000,28.4143115000,27.9519769400,28.0386646700,1514403,44144592.1100,4.225500,-1.020100
2022-12-06,28.0482966400,30.1673300400,28.0386646700,30.0324824600,6151766,188669290.1800,17.164700,7.111000
2022-12-07,29.4834601700,29.9843226100,29.3967724400,29.5701479000,3492453,107426703.4300,9.744700,-1.539400
2022-12-08,29.2908207700,29.7242594200,29.1078133400,29.6279397200,1850754,56498599.3800,5.164000,0.195400
2022-12-09,29.5701479000,30.0324824600,29.3871404700,29.6086757800,2297600,70880625.8500,6.410800,-0.065000
2022-12-12,29.5797798700,30.1384341300,28.9248059100,30.0324824600,3336178,102948545.9600,9.308600,1.431400
2022-12-13,29.7242594200,29.8976348800,29.0885494000,29.1078133400,2139725,65404356.2000,5.970300,-3.078900
2022-12-14,29.8591070000,30.3214415600,29.1848691000,29.1945010700,2936926,90762696.3700,8.194600,0.297800
2022-12-15,28.4143115000,29.6664676000,28.1060884600,28.7129025700,2820306,84479234.0700,7.869200,-1.649600
2022-12-16,28.6454787800,28.6840066600,27.2970029800,27.2970029800,2991279,85927200.3800,8.346300,-4.931200
2022-12-19,27.6919137500,27.6919137500,26.4493896200,26.6805569000,1619836,45302166.6800,4.519700,-2.258300
2022-12-20,26.7287167500,26.9502520600,26.3049100700,26.3145420400,1283660,35433338.7600,3.581700,-1.371800
2022-12-21,26.3338059800,26.4108617400,25.8136796000,26.2567502200,1073900,29063614.0000,2.996400,-0.219600
2022-12-22,26.4012297700,26.6323970500,25.3706089800,25.4476647400,1178600,31751795.0000,3.288500,-3.081400
2022-12-23,25.3995048900,25.7173599000,25.1587056400,25.3513450400,794695,20990730.0200,2.217400,-0.378500
2022-12-26,25.2935532200,26.1989584000,25.2839212500,26.0833747600,1053981,28369279.5500,2.940800,2.887500
2022-12-27,26.1796944600,26.3723338600,25.6306721700,26.1026387000,1143805,30778297.8200,3.191500,0.073900
2022-12-28,25.8618394500,25.9870550600,25.4284008000,25.5054565600,875293,23273105.3400,2.442300,-2.287800
2022-12-29,25.4091368600,25.7366238400,25.4091368600,25.4861926200,764784,20273109.0500,2.133900,-0.075500
2022-12-30,25.6980959600,25.8714714200,25.2550253400,25.3031851900,816294,21561438.4800,2.277600,-0.718100
2023-01-03,25.3320811000,26.0930067300,25.1876015500,25.9485271800,1778544,47547327.5700,4.962500,2.550400
2023-01-04,25.9581591500,26.4493896200,25.8136796000,26.4493896200,1807650,49201247.3200,5.043700,1.930200
2023-01-05,26.4397576500,26.4975494700,26.0833747600,26.4397576500,1356411,37069167.4100,3.784700,-0.036400
2023-01-06,26.4879175000,26.9791479700,26.2085903700,26.6420290200,1793191,49695597.0900,5.003400,0.765000
2023-01-09,26.7576126600,27.0273078200,26.4397576500,26.5553412900,1084898,30069959.5000,3.027100,-0.325400
2023-01-10,26.7576126600,26.9598840300,26.3915978000,26.5938691700,1251154,34605291.7700,3.491000,0.145100
2023-01-11,26.5938691700,27.0562037300,25.9870550600,26.0544788500,1329424,36601836.3300,3.709400,-2.028300
2023-01-12,26.0544788500,27.1525234300,25.8136796000,26.8057725100,1990341,54987456.6900,5.553500,2.883500
2023-01-13,26.8057725100,26.9406200900,26.4012297700,26.6227650800,1106726,30559204.1800,3.088000,-0.682700
2023-01-16,26.7865085700,27.0465717600,26.6227650800,26.8924602400,1403470,39214501.9000,3.916000,1.013000
2023-01-17,26.8443003900,27.3836907100,26.8443003900,27.0176758500,1503368,42396367.7200,4.194700,0.465600
2023-01-18,27.1236275200,27.1814193400,26.8635643300,27.0850996400,839046,23545563.3900,2.341100,0.249600
2023-01-19,26.9695160000,27.5763301100,26.9309881200,27.3836907100,1331986,37797194.8500,3.716500,1.102400
2023-01-20,27.6341219300,27.6630178400,27.2295791900,27.3933226800,1188817,33811518.9300,3.317000,0.035200
2023-01-30,27.8171293600,28.0771925500,27.5474342000,27.7882334500,1734810,50182585.0000,4.840500,1.441600
2023-01-31,28.2024081600,29.6568356300,28.0579286100,29.2522928900,4803849,143626185.9900,13.403700,5.268600
2023-02-01,29.1367092500,30.5237129300,28.9248059100,30.1576980700,5405781,168132962.5500,15.083300,3.095200
2023-02-02,29.9168988200,30.2925456500,29.6472036600,29.8013151800,3073637,95527323.9900,8.576100,-1.181700
2023-02-03,29.6472036600,30.7452482400,29.5894118400,30.4273932300,3594088,112643986.3900,10.028300,2.100800
2023-02-06,30.1480661000,30.9186237000,29.9554267000,30.7163523300,2603716,82165293.9700,7.264900,0.949700
2023-02-07,30.4466571700,30.6296646000,29.9072668500,29.9361627600,2322222,72563669.1700,6.479500,-2.540000
2023-02-08,29.9265307900,30.2636497400,29.5027241100,29.5316200200,1674327,51790821.8800,4.671700,-1.351400
2023-02-09,29.5123560800,30.7067203600,29.4256683500,30.6778244500,3043151,95849538.9600,8.491000,3.881300
2023-02-10,30.6681924800,30.9089917300,30.4370252000,30.8993597600,2498019,79620514.2600,6.970000,0.722100
2023-02-13,30.7259843000,30.8319359700,30.3021776200,30.5911367200,1696911,53768955.7300,4.734700,-0.997500
2023-02-14,30.6296646000,30.8993597600,30.0999062500,30.2732817100,1690100,53340304.0000,4.715700,-1.039000
2023-02-15,30.3407055000,30.5815047500,30.1095382200,30.3214415600,1308207,41201373.4500,3.650200,0.159100
2023-02-16,30.3696014100,30.3696014100,28.7032706000,29.0211256100,2341692,72089168.9200,6.533800,-4.288400
2023-02-17,29.0692854600,29.3678765300,28.3179918000,28.5106312000,1893160,56395756.2100,5.282300,-1.759000
2023-02-20,28.5202631700,29.0307575800,28.2505680100,28.9537018200,1087364,32354984.6000,3.034000,1.554100
2023-02-21,28.9151739400,29.2619248600,28.4239434700,28.6262148400,1621360,48453921.8000,4.523900,-1.131100
2023-02-22,29.0885494000,30.0035865500,28.9825977300,29.2330289500,2138075,65058695.2900,5.965700,2.119800
2023-02-23,28.8959100000,31.2846385600,28.8862780300,30.4081292900,6297349,199714212.0200,17.570900,4.019800
2023-02-24,30.1480661000,30.9571515800,29.9554267000,30.1191701900,3526939,111152084.5800,9.840900,-0.950300
2023-02-27,30.1288021600,30.8126720300,29.3775085000,29.3775085000,4110851,128199621.1000,10.878100,-2.462400
2023-02-28,29.5701479000,29.9457947300,28.9055419700,29.2137650100,2621831,79870919.4800,6.937900,-0.557400
2023-03-01,29.2137650100,29.7146274500,29.0403895500,29.7146274500,2292693,70196729.0500,6.066900,1.714500
2023-03-02,29.6472036600,29.7916832100,29.1848691000,29.2811888000,1871320,57222535.5700,4.951900,-1.458700
2023-03-03,29.5990438100,30.1288021600,29.0500215200,29.4256683500,2499289,76819486.0700,6.613600,0.493400
2023-03-06,29.4545642600,29.5123560800,28.8477501500,29.1270772800,2005194,60632672.1600,5.306100,-1.014700
2023-03-07,29.1270772800,29.2908207700,27.9327130000,28.0386646700,2356666,69652241.1800,6.236200,-3.736800
2023-03-08,28.2120401300,29.0981813700,27.9712408800,29.0981813700,2656760,79402943.2500,7.030300,3.778800
2023-03-09,29.0307575800,30.2829136800,29.0114936400,29.8783709400,2997763,92880990.1100,7.932700,2.681200
2023-03-10,29.3967724400,30.2540177700,29.3967724400,29.8687389700,2464760,76718626.0200,6.522300,-0.032200
2023-03-13,29.6857315400,30.1191701900,28.7995903000,29.1656051600,2408785,72947466.4200,6.374100,-2.354100
2023-03-14,29.3678765300,29.3775085000,28.3179918000,28.9825977300,1804242,53951819.0000,4.774400,-0.627500
2023-03-15,29.2908207700,29.8109471500,28.9633337900,29.0211256100,2118723,64659536.8000,5.606600,0.132900
2023-03-16,28.7803263600,29.2811888000,28.4143115000,28.5106312000,1855851,55342230.0600,4.911000,-1.759000
2023-03-17,28.6262148400,29.1270772800,28.4335754400,28.7225345400,1560843,46676983.2900,4.130300,0.743200
2023-03-20,28.7129025700,28.8766460600,28.2313040700,28.4143115000,1921284,56850842.3300,5.084100,-1.073100
2023-03-21,28.5106312000,29.1463412200,27.8363933000,29.1463412200,2433691,72073348.6500,6.440000,2.576300
2023-03-22,29.1848691000,29.9650586700,29.0018616700,29.8880029100,3042155,93572203.5400,8.050200,2.544600
2023-03-23,29.4641962300,30.9764155200,29.4545642600,30.9764155200,4376552,138963001.2800,11.581200,3.641600
2023-03-24,30.9667835500,31.0149434000,30.1673300400,30.5526088400,3188393,101037117.3100,8.437100,-1.368200
2023-03-27,30.6681924800,30.8800958200,30.0517464000,30.3792333800,2060194,65091270.0700,5.451700,-0.567500
2023-03-28,30.3888653500,30.3888653500,29.7435233600,29.9650586700,1802616,56112315.2100,4.770100,-1.363300
2023-03-29,29.9072668500,30.6296646000,29.4545642600,30.1962259500,2333665,72895598.6600,6.175400,0.771500
2023-03-30,29.6664676000,30.6778244500,29.5508839600,30.6489285400,3390132,106707484.5300,8.971000,1.499200
2023-03-31,30.6489285400,30.7741441500,29.7049954800,30.2925456500,2809338,87908406.3500,7.434100,-1.162800
2023-04-03,30.1288021600,31.7277091800,30.0517464000,31.7180772100,6045774,196453748.7400,15.998300,4.705900
2023-04-04,31.4291181100,31.6506534200,30.7837761200,31.1883188600,5478832,177484882.0400,14.498100,-1.670200
2023-04-06,31.0149434000,32.3441552600,30.4273932300,32.1996757100,6401781,210691515.6900,16.940400,3.242700
2023-04-07,32.2574675300,32.2574675300,31.3231664400,31.9107166100,4240735,139487681.6400,11.221800,-0.897400
2023-04-10,31.6891813000,31.7662370600,30.2540177700,30.3599694400,3729035,119897385.2300,9.867800,-4.859600
2023-04-11,30.4370252000,30.6104006600,29.7338913900,29.9554267000,2835489,88471404.2700,7.503300,-1.332500
2023-04-12,29.8783709400,30.9571515800,29.5701479000,30.7259843000,3427765,108034697.4100,9.070600,2.572300
2023-04-13,30.4755530800,30.7259843000,28.9729657600,29.1945010700,3911641,119921242.3900,10.351000,-4.984300
2023-04-14,29.1945010700,29.8205791200,28.6165828700,29.6664676000,3132292,95327494.2900,8.288700,1.616600
2023-04-17,29.3871404700,29.6953635100,28.9055419700,29.0114936400,2246851,68051436.3500,5.945600,-2.207800
2023-04-18,29.0403895500,29.1367092500,28.2987278600,28.5202631700,1950037,57915133.4400,5.160200,-1.693200
2023-04-19,28.4143115000,30.0035865500,28.4143115000,29.3293486500,3039356,92488664.8800,8.042800,2.836900
2023-04-20,29.3775085000,29.9168988200,29.2330289500,29.6664676000,1970385,60597731.1700,5.214000,1.149400
2023-04-21,29.4353003200,29.6568356300,27.4511145000,27.5474342000,3168281,93399480.7100,8.383900,-7.142900
2023-04-24,27.5474342000,28.2120401300,27.5474342000,27.9134490600,1815869,52625444.6000,4.805200,1.328700
2023-04-25,27.9327130000,28.1253524000,26.3241740100,26.7768766000,2158654,60423744.4600,5.712200,-4.071800
2023-04-26,25.9870550600,27.2873710100,25.9870550600,26.4397576500,1471327,40854417.2000,3.893400,-1.259000
2023-04-27,26.2374862800,26.8731963000,26.0930067300,26.1604305200,1149439,31557587.6000,3.041600,-1.056500
2023-04-28,26.0159509700,26.5553412900,25.8907353600,26.3915978000,2326600,63501615.4600,6.156700,0.883700
2023-05-04,26.2760141600,26.3723338600,25.3513450400,25.4861926200,2106100,56180191.0000,5.573200,-3.430700
2023-05-05,25.4476647400,25.6306721700,24.4266759200,24.5133636500,2543092,65499158.0200,6.729500,-3.817100
2023-05-08,24.5133636500,24.7541629000,24.2821963700,24.6578432000,1898987,48353994.8600,5.025100,0.589400
2023-05-09,24.5037316800,24.7156350200,23.7042781700,23.7620699900,2904457,72523039.3900,7.685800,-3.632800
2023-05-10,23.7428060500,24.0702930300,23.3286313400,24.0125012100,1676074,41574246.7900,4.435200,1.053900
2023-05-11,24.0702930300,24.5229956200,23.8969175700,24.4074119800,1562780,39472765.4800,4.135400,1.644600
2023-05-12,24.4170439500,24.7445309300,24.2147725800,24.3881480400,1492325,37866155.6700,3.949000,-0.078900
2023-05-15,24.3881480400,24.3881480400,24.0028692400,24.3399881900,939638,23601787.3700,2.486500,-0.197500
2023-05-16,24.3688841000,24.5229956200,23.9354454500,24.4555718300,1452085,36519230.6300,3.842500,0.474900
2023-05-17,24.3110922800,24.8023227500,24.2918283400,24.7830588100,1440317,36889025.6200,3.811400,1.339100
2023-05-18,24.7830588100,25.4187688300,24.6674751700,25.3609770100,1895672,49449521.4300,5.016300,2.331900
2023-05-19,25.3320811000,25.5825123200,25.2261294300,25.4958245900,1754183,46302705.8400,4.641900,0.531700
2023-05-22,25.4284008000,25.6595680800,25.0334900300,25.5343524700,1347633,35400329.1300,3.566100,0.151100
2023-05-23,25.5343524700,25.6114082300,25.2646573100,25.3031851900,994906,26261425.7800,2.632700,-0.905300
2023-05-24,25.1876015500,26.1796944600,25.0623859400,25.8040476300,1742821,46544783.9000,4.611900,1.979400
2023-05-25,26.1026387000,26.6420290200,25.7751517200,26.4590215900,2172369,59043454.2900,5.748500,2.538300
2023-05-26,26.3915978000,27.3355308600,26.0833747600,27.2777390400,3761210,105277203.7200,9.952900,3.094300
2023-05-29,27.6244899600,29.1848691000,26.9695160000,29.0692854600,7451083,220920017.7500,19.717100,6.567800
2023-05-30,28.3179918000,28.3179918000,27.0947316100,27.3258988900,5841475,166486552.7000,15.457700,-5.997300
2023-05-31,27.3162669200,27.8074973900,26.9695160000,27.1428914600,2886755,81572253.2600,7.638900,-0.669700
2023-06-01,26.9695160000,27.4992743500,26.7768766000,27.2006832800,2517988,71032309.5200,6.663100,0.212900
2023-06-02,27.6713467600,27.6713467600,26.7398166600,26.8476780400,2353980,64716350.0900,6.229100,-1.297800
2023-06-05,26.7986501400,27.4164016800,26.7986501400,26.9261226800,1638009,45155962.8100,4.334500,0.292200
2023-06-06,26.8182613000,26.9947617400,26.0240093200,26.1612874400,1847136,49687083.4400,4.887900,-2.840500
2023-06-07,26.0043981600,31.3974671600,25.9259535200,31.3974671600,9221648,278138204.9700,24.402300,20.015000
2023-06-08,31.7406624600,31.9465796400,29.8285743600,30.1325473400,12079514,374605246.1600,31.964800,-4.028700
2023-06-09,29.7599353000,31.6131899200,29.5147958000,30.9071881600,11071457,347580175.2400,29.297300,2.570800
2023-06-12,30.0639082800,31.5151341200,29.9364357400,30.1521585000,8114549,252913937.2700,21.472700,-2.442900
2023-06-13,29.8383799400,30.1031306000,29.2304339800,29.5147958000,5825460,175357952.8000,15.415300,-2.113800
2023-06-14,29.4167400000,30.0050748000,29.0245168000,29.5932404400,5592958,168483172.4000,14.800100,0.265800
2023-06-15,29.5736292800,29.8972134200,28.8382107800,29.3873232600,4237281,126709362.1700,11.212700,-0.695800
2023-06-16,29.4461567400,30.0344915400,29.1912116600,29.6912962400,5137115,155542512.5900,13.593800,1.034400
2023-06-19,29.6128516000,30.1423529200,29.0049056400,30.1129361800,4926068,149405915.9300,13.035400,1.420100
2023-06-20,29.9070190000,29.9070190000,29.0441279600,29.3677121000,3850748,115192900.5000,10.189900,-2.474800
2023-06-21,29.2206284000,31.3386336800,28.8185996200,30.1129361800,7394796,227406081.1100,19.568100,2.537600
2023-06-26,29.3481009400,29.8481855200,28.0733755400,28.2792927200,4949922,145428549.2500,13.098500,-6.089200
2023-06-27,28.1910425000,29.0833502800,27.9164862600,28.9754889000,3024736,87641798.4900,8.004100,2.461900
2023-06-28,29.7207129800,29.7207129800,26.9849561600,28.2694871400,4009792,114501053.1300,10.610700,-2.436500
2023-06-29,28.8284052000,29.3382953600,28.2792927200,29.1814060800,3830660,112864957.2600,10.136700,3.225800
2023-06-30,28.9068498400,29.5932404400,28.5930712800,29.4755734800,3255333,96723431.9300,8.614300,1.008100
2023-07-03,29.1519893400,29.7109074000,28.5832657000,28.6617103400,2949049,87469841.6400,7.803800,-2.761100
2023-07-04,28.4557931600,30.2992422000,28.4557931600,30.0933250200,4956696,150378305.8200,13.116400,4.994900
2023-07-05,29.7109074000,30.8581602600,29.6128516000,29.9658524800,4532349,139613704.9100,11.993500,-0.423600
2023-07-06,29.7795464600,33.1134436600,29.7795464600,32.3682195800,11776231,380648406.2600,31.162300,8.017000
2023-07-07,31.6524122400,31.8583294200,30.7895212000,30.9071881600,6934776,220844086.3600,18.350800,-4.513800
2023-07-10,30.7601044600,31.7308568800,30.2992422000,30.9562160600,5287856,167337442.3000,13.992700,0.158600
2023-07-11,30.7502988800,32.3388028400,30.3090477800,32.2799693600,7209860,232278591.7200,19.078800,4.276200
2023-07-12,32.2603582000,34.5548639200,31.9171629000,32.4564698000,10723439,364519999.6800,28.376400,0.546800
2023-07-13,31.7896903600,37.2612040000,31.7896903600,35.9668674400,15360019,538262879.9100,40.645700,10.815700
2023-07-14,35.5060051800,37.4573156000,34.1234184000,34.4764192800,14357820,518078834.8300,37.993700,-4.143900
2023-07-17,34.0940016600,35.1530043000,32.7996651000,32.8977209000,9130806,312136327.1600,24.162000,-4.579100
2023-07-18,32.8290818400,33.7017784600,32.1132745000,32.4074419000,7259323,243043322.6200,19.209600,-1.490300
2023-07-19,31.6720234000,32.2015247200,31.3974671600,31.5543564400,4824349,155955608.5500,12.766200,-2.632400
2023-07-20,31.5837731800,32.3191916800,31.1817444000,31.7406624600,5316983,172173136.5500,14.069800,0.590400
2023-07-21,31.3778560000,32.4368586400,27.0437896400,27.2987347200,9446452,282261166.7000,24.997200,-13.994400
2023-07-24,26.6025385400,27.7007635000,26.5437050600,27.0634008000,3973316,110240774.4000,10.514200,-0.862100
2023-07-25,27.4065961000,28.2008480800,27.2595124000,27.7988193000,4135228,116971573.5000,10.942700,2.717400
2023-07-26,27.7497914000,27.7694025600,26.7888445600,26.9065115200,3195106,88504382.4700,8.454900,-3.209900
2023-07-27,26.9457338400,27.1908733400,26.7496222400,26.8770947800,2165875,59521624.8800,5.731300,-0.109300
2023-07-28,27.0535952200,27.1516510200,26.1318707000,27.0634008000,2680100,73262008.0000,7.092100,0.693200
2023-07-31,26.8574836200,27.3771793600,26.6123441200,26.8182613000,2526504,69507368.2800,6.685600,-0.905800
2023-08-01,26.6319552800,26.8378724600,26.2103153400,26.6711776000,2255894,61024819.2400,5.969600,-0.548400
2023-08-02,26.5829273800,26.7692334000,26.2789544000,26.7005943400,1568669,42473416.2700,4.151000,0.110300
2023-08-03,26.6613720200,26.7496222400,26.3475934600,26.6417608600,1555180,42039921.8000,4.115300,-0.220300
2023-08-04,26.6221497000,27.1418454400,26.4946771600,26.9947617400,2023755,55462074.9300,5.355300,1.325000
2023-08-07,26.9359282600,27.4752351600,26.8378724600,27.3379570400,2136238,59307610.0600,5.652900,1.271300
2023-08-08,27.3575682000,27.9164862600,27.1712621800,27.5046519000,2544381,71401399.9400,6.732900,0.609800
2023-08-09,27.9949309000,27.9949309000,26.4260381000,26.5535106400,2827407,77497931.6000,7.481900,-3.458100
2023-08-10,26.5240939000,27.4065961000,26.4848715800,26.9065115200,1840500,50567062.0000,4.870300,1.329400
2023-08-11,26.9653450000,27.2006789200,26.3868157800,26.4260381000,1672782,45647683.9000,4.426500,-1.785700
2023-08-14,25.9357591000,26.4652604200,25.8769256200,26.4652604200,1263738,33778077.6700,3.344100,0.148400
2023-08-15,26.6319552800,27.0830119600,26.4358436800,26.8280668800,1354820,36837683.1100,3.585100,1.370900
2023-08-16,26.8280668800,26.9555394200,26.3770102000,26.5927329600,1246336,33831490.9500,3.298100,-0.877200
2023-08-17,26.5731218000,27.3771793600,26.1907041800,27.3379570400,2675575,73809800.3900,7.080100,2.802400
2023-08-18,27.2889291400,27.8380416200,27.1026231200,27.1026231200,2411744,67587882.6800,6.382000,-0.860800
2023-08-21,26.7692334000,27.6419300200,26.4750660000,27.2987347200,1882735,52324081.7100,4.982100,0.723600
2023-08-22,27.2399012400,27.6517356000,25.1709238600,26.0436204800,4475617,118532394.2300,11.843400,-4.597700
2023-08-23,25.7788698200,25.9357591000,25.3082019800,25.3082019800,2125758,55410451.1200,5.625200,-2.823800
2023-08-24,25.4945080000,25.4945080000,24.1903658600,24.7198671800,2257798,56916821.3800,5.974600,-2.324700
2023-08-25,24.5139500000,24.6120058000,23.5333920000,23.6608645400,2021165,49429405.0500,5.348400,-4.284000
2023-08-28,25.2885908200,25.5827582200,23.0235018400,23.0627241600,2944133,72008820.9000,4.081100,-2.528000
2023-08-29,22.7587511800,24.4551165200,22.7587511800,24.2688105000,4907008,118920928.7500,6.802100,5.229600
2023-08-30,23.9158096200,24.9748122600,23.9158096200,24.5825890600,3539069,88528700.6100,4.905800,1.292900
2023-08-31,24.5041444200,25.1317015400,24.1119212200,24.7787006600,2366300,59852886.0000,3.280200,0.797800
