date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,15.6441450000,15.8574742500,14.7908280000,15.0411343200,727671,39124316.0000,1.237536,-4.720700
2010-03-05,15.0411343200,15.2032645500,14.8562489700,14.8960704300,441579,23296666.0000,0.750985,-0.964400
2010-03-08,14.9330475000,15.2601523500,14.8704709200,15.1918869900,606577,32051887.0000,1.031594,1.985900
2010-03-09,15.1918869900,15.2743743000,14.8733153100,15.1150884600,508397,26905806.0000,0.864621,-0.505500
2010-03-10,15.1150884600,15.2459304000,14.9757133500,15.1947313800,601431,31946792.0000,1.022842,0.526900
2010-03-11,15.1890426000,15.8944513200,14.8676265300,15.7067215800,667313,36456007.0000,1.134886,3.369500
2010-03-12,15.6896552400,16.7449239300,15.5019255000,16.4377298100,1548152,88522274.0000,2.632912,4.654100
2010-03-15,16.2983547000,17.0663400000,16.1447576400,16.8018117300,1298965,76030422.0000,2.209124,2.214900
2010-03-16,17.0037634200,17.0037634200,16.3609312800,16.8131892900,545525,31994090.0000,0.927764,0.067700
2010-03-17,16.8103449000,17.1658936500,16.5827937000,17.0549624400,903923,53785383.0000,1.537284,1.438000
2010-03-18,17.0521180500,17.4929985000,16.5742605300,16.8586995300,1004395,59488096.0000,1.708155,-1.150800
2010-03-19,16.9241205000,17.7717487200,16.7250132000,17.6409067800,1220004,73991794.0000,2.074837,4.639800
2010-03-22,17.7205497000,18.1443638100,17.5498863000,17.8599248100,1095029,68762016.0000,1.862294,1.241500
2010-03-23,17.8599382500,19.6487805500,17.7744840000,19.6487805500,1985880,66471607.0000,1.688673,10.015900
2010-03-24,19.9222341500,21.1299875500,19.7114470000,20.6913224000,7072284,254314897.0000,6.013847,5.305900
2010-03-25,20.2811420000,21.0787150000,19.6601744500,20.4406566000,3647644,131305503.0000,3.101738,-1.211500
2010-03-26,20.4862322000,22.4801647000,20.2241725000,22.3206501000,5149947,191927700.0000,4.379207,9.197300
2010-03-29,21.9902270000,22.3833165500,21.6484100000,21.8535002000,3862162,149139102.0000,3.284151,-2.092900
2010-03-30,21.9617422500,23.0726475000,21.0103516000,22.5428311500,4986157,190669378.0000,4.239929,3.154300
2010-03-31,22.2181050000,23.1011322500,22.0471965000,22.0870751500,3403729,134329759.0000,2.894327,-2.021700
2010-04-01,22.0756812500,23.0726475000,21.6768947500,22.3605287500,4758919,186439076.0000,4.046700,1.238100
2010-04-02,22.5884067500,22.7023457500,21.8762880000,22.0244087000,2402763,93094230.0000,2.043166,-1.503200
2010-04-06,22.0301056500,22.0301056500,21.3065930000,21.7452581500,1970997,74577112.0000,1.676018,-1.267500
2010-04-07,21.6484100000,21.8478032500,21.3350777500,21.6199252500,1440339,54515727.0000,1.224778,-0.576400
2010-04-08,21.3977442000,21.8535002000,21.3977442000,21.7851368000,1739514,65837414.0000,1.479179,0.764200
2010-04-09,21.7908337500,23.0726475000,21.5857435500,22.8960420500,4204498,165634403.0000,3.575253,5.099400
2010-04-12,22.8960420500,23.8987052500,22.5599220000,23.6024638500,4397645,179913916.0000,3.739494,3.085300
2010-04-13,23.6366455500,24.1835527500,22.4174982500,23.2720407500,3470615,143590533.0000,2.951203,-1.400000
2010-04-14,23.1182231000,23.8189479500,22.8561634000,23.2492529500,1817469,74616660.0000,1.545467,-0.097900
2010-04-15,23.2435560000,23.5853730000,22.4744677500,22.5542250500,1740943,69798110.0000,1.480394,-2.989500
2010-04-16,22.5029525000,23.0156780000,21.8762880000,22.4915586000,1140705,44829907.0000,0.969987,-0.277800
2010-04-19,22.4459830000,22.4459830000,20.8052614000,21.0730180500,1619897,61883108.0000,1.377463,-6.307000
2010-04-20,20.9647760000,21.5344710000,20.5830803500,21.3065930000,1200239,44654552.0000,1.020611,1.108400
2010-04-21,21.3065930000,22.3263470500,21.0901089000,21.8591971500,1776963,68082102.0000,1.511023,2.593600
2010-04-22,21.6996825500,21.7794398500,20.0532640000,20.3836871000,4863901,176678074.0000,4.135970,-6.750100
2010-04-23,20.3779901500,20.3779901500,18.6802990500,19.4436903500,4720299,160179458.0000,4.013860,-4.611500
2010-04-26,19.1987215000,20.2241725000,19.0790855500,19.4835690000,1998647,68681484.0000,1.699530,0.205100
2010-04-27,19.7114470000,19.8823555000,19.0961764000,19.5633263000,2642949,90777147.0000,2.247406,0.409400
2010-04-28,19.6544775000,19.9279311000,19.0278130000,19.2272062500,2939609,99752371.0000,2.499668,-1.718100
2010-04-29,19.2272062500,19.7399317500,18.4581180000,18.4979966500,1205512,40918826.0000,1.025095,-3.792600
2010-04-30,18.5150875000,18.9138740000,17.1250317000,17.8998169000,1986479,61644650.0000,1.689183,-3.233800
2010-05-04,17.8998169000,18.2758156000,16.3616404000,16.5211550000,1765496,53499034.0000,1.501272,-7.702100
2010-05-05,16.4926702500,18.1732705000,16.2477014000,18.1732705000,4134873,124711350.0000,3.516048,10.000000
2010-05-06,18.2872095000,19.2442971000,18.2473308500,18.6973899000,6299252,209663608.0000,5.356507,2.884000
2010-05-07,18.6176326000,19.4778720500,17.8428474000,18.8170258500,5176343,172512372.0000,4.401652,0.639900
2010-05-10,19.3126605000,19.7114470000,18.5720570000,19.3924178000,3126350,105037759.0000,2.658461,3.057800
2010-05-11,19.5291446000,19.8253860000,18.3327851000,18.5777539500,2281580,75963198.0000,1.940119,-4.200900
2010-05-12,18.5150875000,18.9708435000,17.2104859500,17.5352121000,2225338,69076460.0000,1.892294,-5.611800
2010-05-13,17.5352121000,18.1333918500,16.8458811500,17.9283016500,1374642,42672545.0000,1.168913,2.241700
2010-05-14,17.6662419500,18.7999350000,17.5010304000,18.5777539500,1357699,43895493.0000,1.154506,3.622500
2010-05-17,18.4011485000,18.7030868500,17.8485443500,17.9681803000,1267456,40757569.0000,1.077769,-3.281200
2010-05-18,17.8086657000,18.5720570000,16.9769110000,18.4979966500,1581952,49668124.0000,1.345197,2.948600
2010-05-19,18.4524210500,19.4152056000,18.2188461000,19.3297513500,2572315,85754212.0000,2.187343,4.496500
2010-05-20,19.1987215000,19.7399317500,18.7429655000,18.7999350000,2216645,75014818.0000,1.884902,-2.740900
2010-05-21,18.4011485000,19.9393250000,18.1163010000,19.8652646500,3416857,115978827.0000,2.905491,5.666700
2010-05-24,19.9962945000,20.7938675000,19.6658714000,20.7425949500,3114775,111343222.0000,2.648618,4.416400
2010-05-25,20.6799285000,21.3635625000,20.5090200000,21.1698662000,3541212,130245754.0000,3.011235,2.059900
2010-05-26,21.1356845000,21.6313191500,20.2241725000,20.4976261000,2723160,99691566.0000,2.315612,-3.175500
2010-05-27,20.5090200000,21.2781082500,19.9962945000,21.1356845000,2738970,99496451.0000,2.329056,3.112800
2010-05-28,21.1812601000,21.4945923500,20.7881705500,20.9021095500,2108127,77763337.0000,1.792625,-1.105100
2010-05-31,20.8508370000,20.9932607500,20.1159304500,20.1387182500,1255679,45091612.0000,1.067754,-3.652200
2010-06-01,19.6715683500,20.4292627000,19.6715683500,20.3552023500,1517355,53448496.0000,1.290268,1.075000
2010-06-02,20.2811420000,21.1926540000,20.0532640000,21.1869570500,2552259,93019551.0000,2.170288,4.086200
2010-06-03,21.4148350500,22.8276786500,21.1356845000,22.0414995500,4564053,178255217.0000,3.880997,4.033300
2010-06-04,22.1896202500,22.3719226500,21.6484100000,22.2067111000,1488626,57502053.0000,1.265838,0.749500
2010-06-07,21.4775015000,23.1865865000,21.3635625000,23.0498597000,2804762,111922167.0000,2.385002,3.796800
2010-06-08,23.0726475000,23.3574950000,22.5941037000,23.0669505500,1863004,74934459.0000,1.584187,0.074100
2010-06-09,23.0156780000,23.3574950000,22.5485281000,23.3347072000,2077990,83967182.0000,1.766998,1.160774
2010-06-10,23.3119194000,24.4684002500,23.0897383500,24.3145826000,2648640,111879445.0000,2.252245,4.199200
2010-06-11,24.4627033000,24.5538545000,24.0183412000,24.2006436000,743622,31680392.0000,0.632332,-0.468600
2010-06-17,24.2633100500,24.4740972000,23.1979804000,23.5739791000,1503149,62663862.0000,1.278188,-2.589500
2010-06-18,23.5284035000,24.0980985000,21.4831984500,21.7566520500,2832154,111449071.0000,2.408294,-7.709000
2010-06-21,21.7623490000,22.7023457500,21.3635625000,22.5143464000,1289286,49809701.0000,1.096332,3.482600
2010-06-22,22.3890135000,22.8390725500,22.0358026000,22.1155599000,807673,31572592.0000,0.686797,-1.771300
2010-06-23,21.8648941000,22.4972555500,21.8648941000,22.2010141500,629249,24591562.0000,0.535076,0.386400
2010-06-24,22.3377409500,22.4744677500,22.1326507500,22.2579836500,608356,23775051.0000,0.517310,0.256600
2010-06-25,22.3548318000,22.3548318000,21.8364093500,22.1611355000,777923,30202798.0000,0.661499,-0.435100
2010-06-28,22.3206501000,22.4402860500,21.7965307000,21.9275605500,510109,19802659.0000,0.433766,-1.054000
2010-06-29,21.8876819000,22.0471965000,19.7342348000,19.7456287000,1334427,48355348.0000,1.134717,-9.950600
2010-06-30,19.8481738000,20.5090200000,19.1987215000,19.7456287000,907932,31578706.0000,0.772051,0.000000
2010-07-01,19.9962945000,20.1102335000,19.3126605000,19.3810239000,708620,24565691.0000,0.602568,-1.846500
2010-07-02,19.2898727000,19.5690232500,17.6605450000,18.6347234500,1654561,54012398.0000,1.406940,-3.850700
2010-07-05,18.5948448000,19.5690232500,18.2302400000,19.3639330500,2181496,71908401.0000,1.855014,3.913200
2010-07-06,19.3126605000,20.2811420000,19.0847825000,20.0988396000,1098091,38378250.0000,0.933751,3.795200
2010-07-07,20.5545956000,20.5545956000,19.8709616000,20.1842938500,425412,15020353.0000,0.361745,0.425200
2010-07-08,20.2241725000,20.2241725000,19.3696300000,20.1842938500,594967,20802565.0000,0.505924,0.000000
2010-07-09,19.9393250000,22.2010141500,19.9393250000,22.2010141500,1858582,70447796.0000,1.580427,9.991500
2010-07-12,22.4915586000,22.7365274500,21.8535002000,22.4231952000,1631780,64126245.0000,1.387568,1.000800
2010-07-13,22.4231952000,22.4231952000,21.7566520500,22.0414995500,1246255,48207630.0000,1.059741,-1.702200
2010-07-14,21.9902270000,22.2807714500,21.8193185000,22.1497416000,606350,23531760.0000,0.515604,0.491100
2010-07-15,22.1497416000,22.2750745000,21.4547137000,21.4775015000,838427,32076189.0000,0.712948,-3.035000
2010-07-16,21.3578655500,22.5485281000,21.1413814500,22.5371342000,1676665,65177750.0000,1.425736,4.933689
2010-07-19,22.5029525000,23.0099810500,21.9959239500,22.6738610000,976393,38525892.0000,0.830266,0.606700
2010-07-20,22.7308305000,22.9359207000,22.3605287500,22.8960420500,1079633,43098754.0000,0.918055,0.979900
2010-07-21,22.9017390000,23.2378590500,21.9788331000,22.3605287500,988089,39205204.0000,0.840212,-2.338900
2010-07-22,22.2181050000,22.6225884500,22.0016209000,22.2978623000,706130,27732470.0000,0.600451,-0.280300
2010-07-23,22.3035592500,22.7821030500,21.7680459500,22.2921653500,1533728,59896688.0000,1.304190,-0.025500
2010-07-26,22.2921653500,22.4174982500,21.8022276500,22.2238019500,1155795,44821127.0000,0.982819,-0.306700
2010-07-27,22.2750745000,23.2093743000,22.1497416000,23.0897383500,2056379,82226605.0000,1.748622,3.896400
2010-07-28,23.5568882500,24.7931264000,23.5568882500,24.7133691000,2792582,118843928.0000,2.374645,7.031800
2010-07-29,24.6108240000,25.0665800000,24.2576131000,24.7361569000,1544440,66821100.0000,1.313299,0.092200
2010-07-30,24.7247630000,24.9982166000,24.3259765000,24.8728837000,1252601,54096179.0000,1.065137,0.552700
2010-08-02,24.8443989500,25.4482756500,24.4911880500,25.0323983000,1138360,49808801.0000,0.967993,0.641300
2010-08-03,25.1805190000,25.3514275000,24.5025819500,24.5310667000,919227,40103193.0000,0.781656,-2.002700
2010-08-04,24.2576131000,24.8387020000,23.7847662500,24.3031887000,1144561,48818814.0000,0.973266,-0.928900
2010-08-05,24.3031887000,24.5994301000,23.9841595000,24.5823392500,858057,36657649.0000,0.729640,1.148600
2010-08-06,24.6165209500,24.9526410000,24.1778558000,24.4513094000,966654,41531967.0000,0.821985,-0.533000
2010-08-09,24.4911880500,24.8387020000,24.3259765000,24.6962782500,1644719,71034988.0000,1.398571,1.001900
2010-08-10,25.0153074500,25.8185774000,24.3943399000,24.4513094000,2847852,126158991.0000,2.421643,-0.991900
2010-08-11,24.2576131000,25.6362750000,23.9442808500,25.0608830500,1787847,78120105.0000,1.520278,2.493000
2010-08-12,24.9526410000,25.0096105000,23.1637987000,23.4714340000,2246370,94629502.0000,1.910179,-6.342400
2010-08-13,23.4828279000,23.7505845500,22.6567701500,23.2207682000,2083578,84455884.0000,1.771750,-1.068000
2010-08-16,23.2606468500,23.9898564500,23.1581017500,23.9841595000,1639760,68024405.0000,1.394354,3.287500
2010-08-17,24.1550680000,24.1550680000,23.4828279000,23.8018571000,2001460,83369686.0000,1.701922,-0.760100
2010-08-18,23.7961601500,25.5223360000,23.7961601500,25.2090037500,3281361,141831333.0000,2.790273,5.911900
2010-08-19,25.3172458000,25.4311848000,24.5823392500,24.9469440500,1290634,56474511.0000,1.097478,-1.039500
2010-08-20,24.6677935000,25.2374885000,24.0980985000,24.3829460000,967173,41787623.0000,0.822426,-2.260800
2010-08-23,24.3829460000,24.4854911000,23.8588266000,23.9442808500,764864,32317876.0000,0.650395,-1.799100
2010-08-24,23.7961601500,24.3658551500,23.7961601500,24.1151893500,553643,23447525.0000,0.470785,0.713800
2010-08-25,24.0354320500,24.1835527500,23.2321621000,23.3233133000,1596172,65952080.0000,1.357289,-3.283700
2010-08-26,23.3461011000,24.0582198500,23.1011322500,24.0240381500,1007352,41639317.0000,0.856592,3.004400
2010-08-27,23.9271900000,24.5709453500,23.4714340000,24.3829460000,1030308,43893422.0000,0.876112,1.494000
2010-08-30,24.3829460000,24.8387020000,24.1835527500,24.7646416500,2100950,90429282.0000,1.786522,1.565400
2010-08-31,24.4968850000,25.8356682500,24.4968850000,25.8185774000,2562678,113942422.0000,2.179148,4.255800
2010-09-01,26.0920310000,28.3708110000,25.6932445000,27.0776033500,4120394,196907592.0000,3.503736,4.876400
2010-09-02,27.0946942000,27.8979641500,26.7756650000,27.7327526000,1686082,81288788.0000,1.433743,2.419500
2010-09-03,28.1999025000,28.1999025000,26.6788168500,27.4877837500,1689698,81064204.0000,1.436818,-0.883300
2010-09-06,27.4934807000,28.0802665500,27.0605125000,27.6074197000,1457330,70379043.0000,1.239226,0.435200
2010-09-07,27.2883905000,27.6871770000,26.8725131500,27.2143301500,694228,33101735.0000,0.590330,-1.423900
2010-09-08,27.0662094500,27.4877837500,26.6731199000,27.2599057500,591419,28129979.0000,0.502907,0.167465
2010-09-09,27.3396630500,27.5732380000,26.4395449500,26.5591809000,1421025,66845932.0000,1.208355,-2.570500
2010-09-10,26.4908175000,26.6674229500,25.7502140000,26.4338480000,968380,44473323.0000,0.823452,-0.471900
2010-09-13,26.4338480000,28.0119031500,26.3768785000,27.9093580500,2137002,102442588.0000,1.817179,5.581900
2010-09-14,28.0289940000,28.4163866000,27.6302075000,27.7099648000,1868504,92015952.0000,1.588864,-0.714400
2010-09-15,27.5048746000,27.6871770000,26.8155436500,27.0092399500,1256639,60043365.0000,1.068571,-2.528800
2010-09-16,26.8611192500,27.4877837500,25.6362750000,27.3396630500,1013185,47174068.0000,0.861552,1.223400
2010-09-17,27.3510569500,28.1942055500,26.8896040000,28.0973574000,1276503,61889625.0000,1.085462,2.771400
2010-09-20,28.1486299500,28.7639005500,27.4365112000,28.1714177500,1012056,49865060.0000,0.860592,0.263600
2010-09-21,28.1543269000,28.1543269000,27.5219654500,27.8011160000,676281,33007873.0000,0.575069,-1.314500
2010-09-27,28.0859635000,28.1429330000,27.4763898500,27.8637824500,757124,36915393.0000,0.643813,0.225400
2010-09-28,27.8580855000,28.0688726500,26.4680297000,26.7414833000,1981964,93763095.0000,1.685344,-4.027800
2010-09-29,26.7243924500,26.7243924500,26.1205157500,26.1945761000,1835304,84771870.0000,1.560633,-2.045200
2010-09-30,25.9780920000,26.4794236000,25.9211225000,26.2515456000,793726,36393034.0000,0.674937,0.217500
2010-10-08,26.7073016000,26.7073016000,26.2629395000,26.4851205500,1013318,47127744.0000,0.861665,0.889800
2010-10-11,26.6332412500,26.9465735000,24.7817325000,25.4368817500,2171143,98247533.0000,1.846210,-3.957800
2010-10-12,25.4368817500,25.4368817500,24.2006436000,24.4797941500,2980817,129285036.0000,2.534708,-3.762600
2010-10-13,24.4740972000,24.9013684500,24.2006436000,24.7019752000,1717394,73756236.0000,1.460369,0.907600
2010-10-14,25.6362750000,25.9382133500,24.1436741000,24.4456124500,2692182,117035490.0000,2.289270,-1.037800
2010-10-15,24.1550680000,24.4342185500,23.2777377000,23.4429492500,2072687,86010967.0000,1.762489,-4.101600
2010-10-18,23.5284035000,23.6423425000,21.1015028000,22.7707091500,2747706,106749604.0000,2.336485,-2.867600
2010-10-19,22.5086494500,23.9157961000,22.3149531500,23.7334937000,1769482,72604002.0000,1.504662,4.228200
2010-10-20,23.3574950000,24.2063405500,22.8447695000,23.5454943500,1124052,46615136.0000,0.955827,-0.792100
2010-10-21,23.5682821500,23.8588266000,22.8504664500,23.1524048000,1626676,66129423.0000,1.383228,-1.669500
2010-10-22,23.1524048000,24.2690070000,22.9416176500,24.1265832500,2138761,89090534.0000,1.818674,4.207700
2010-10-25,24.3715521000,24.7247630000,23.7562815000,24.4797941500,2467912,105885169.0000,2.098565,1.464000
2010-10-26,24.4740972000,24.7703386000,24.0411290000,24.1379771500,1138292,48516153.0000,0.967935,-1.396300
2010-10-27,24.4114307500,25.9211225000,24.0297351000,24.7760355500,2255811,99201229.0000,1.918207,2.643400
2010-10-28,24.5196728000,24.9754288000,24.0810076500,24.5367636500,1328399,57003380.0000,1.129591,-0.965700
2010-10-29,24.5823392500,24.7817325000,24.0924015500,24.4740972000,1291391,55588863.0000,1.098122,-0.255400
2010-11-01,24.4797941500,25.0380952500,24.2120375000,24.4968850000,2425699,103977938.0000,2.062669,0.093100
2010-11-02,24.4968850000,25.1235495000,24.2120375000,24.9127623500,3188288,137986367.0000,2.711129,1.697700
2010-11-03,24.9868227000,25.3058519000,24.2120375000,24.3715521000,2053722,89313231.0000,1.746362,-2.172400
2010-11-04,23.9271900000,24.9355501500,23.6480394500,24.6563996000,2552257,109544831.0000,2.170287,1.168800
2010-11-05,24.8273081000,26.1945761000,24.6108240000,25.9496072500,5200600,234897718.0000,4.422279,5.244900
2010-11-08,25.9553042000,26.0977279500,25.2944580000,25.7217292500,2501658,112717047.0000,2.127260,-0.878200
2010-11-09,25.3571244500,25.7957896000,24.4968850000,24.9070654000,2525696,111411131.0000,2.147701,-3.167200
2010-11-10,24.8956715000,25.0608830500,24.4513094000,24.6677935000,2075234,89735398.0000,1.764655,-0.960700
2010-11-11,24.4968850000,24.8899745500,24.4399155000,24.5994301000,1804561,78262299.0000,1.534491,-0.277100
2010-11-12,24.4911880500,24.6393087500,22.2294989000,22.4004074000,2443752,101078046.0000,2.078020,-8.939300
2010-11-15,22.5371342000,23.2891316000,22.3719226500,23.0726475000,1363728,54697903.0000,1.159633,3.001000
2010-11-16,23.1637987000,23.4885248500,22.2010141500,22.7878000000,1451655,58280813.0000,1.234401,-1.234600
2010-11-17,22.7878000000,24.3373704000,22.7878000000,22.7878000000,2128897,87985015.0000,1.810287,0.000000
2010-11-18,22.9302237500,23.8531296500,22.9302237500,23.7961601500,1991150,82054642.0000,1.693155,4.425000
2010-11-19,23.9499778000,24.1892497000,23.2549499000,23.8987052500,2062596,85684071.0000,1.753908,0.430900
2010-11-22,23.9556747500,24.9982166000,23.9556747500,24.5880362000,3149538,136488700.0000,2.678179,2.884400
2010-11-23,24.6051270500,24.7703386000,23.6423425000,24.1664619000,1746678,74386723.0000,1.485270,-1.714600
2010-11-24,24.1265832500,24.7361569000,23.8873113500,24.2804009000,1573213,66796127.0000,1.337766,0.471500
2010-11-25,24.2633100500,24.5367636500,23.8588266000,24.1094924000,1469666,62299031.0000,1.249716,-0.703900
2010-11-26,24.1151893500,24.1721588500,22.8447695000,22.9928902000,2523148,102995652.0000,2.145534,-4.631400
2010-11-29,22.9814963000,23.4429492500,22.7308305000,23.0099810500,1389472,56253461.0000,1.181524,0.074300
2010-11-30,23.1011322500,23.4030706000,22.2351958500,22.5086494500,1718481,68722486.0000,1.461293,-2.178800
2010-12-01,22.3947104500,23.4144645000,22.3890135000,23.3859797500,1820882,73829881.0000,1.548369,3.897700
2010-12-02,23.8588266000,23.9100991500,22.5029525000,22.7308305000,2435335,98746134.0000,2.070863,-2.801500
2010-12-03,22.5029525000,22.7650122000,21.2496235000,21.6313191500,2501662,95731175.0000,2.127264,-4.837100
2010-12-06,21.7509551000,21.8307124000,21.4091381000,21.5002893000,816250,30927408.0000,0.694090,-0.605700
2010-12-07,21.5173801500,21.5173801500,20.8679278500,21.3863503000,1318523,48886781.0000,1.121193,-0.529900
2010-12-08,21.4034411500,21.6313191500,21.0787150000,21.5401679500,1268226,47429020.0000,1.078423,0.719200
2010-12-09,21.3635625000,21.8136215500,21.1356845000,21.1869570500,834211,31448109.0000,0.709363,-1.639800
2010-12-10,21.1242906000,21.3293808000,21.0103516000,21.2838052000,558333,20765777.0000,0.474773,0.457100
2010-12-13,21.5344710000,21.8136215500,21.2838052000,21.7851368000,1351435,51164133.0000,1.149179,2.355500
2010-12-14,21.7965307000,21.8193185000,21.5458649000,21.7110764500,995368,37889715.0000,0.846401,-0.340000
2010-12-15,21.7338642500,21.7338642500,21.4547137000,21.5002893000,1475870,55795943.0000,1.254991,-0.970900
2010-12-16,21.5230771000,21.6313191500,21.2211387500,21.2951991000,1155549,43333737.0000,0.982610,-0.953900
2010-12-17,21.1869570500,21.3521686000,20.9476851500,21.0388363500,1872827,69258874.0000,1.592540,-1.203900
2010-12-20,21.1641692500,21.6370161000,19.3696300000,20.7368980000,2470042,89634929.0000,2.100376,-1.435100
2010-12-21,20.6514437500,20.9021095500,19.9336280500,20.7482919000,1984061,70861999.0000,1.687127,0.054900
2010-12-22,20.7312010500,20.7368980000,20.2697481000,20.4406566000,1070606,38443931.0000,0.910379,-1.482700
2010-12-23,20.4976261000,20.6799285000,19.8310829500,19.8880524500,1387749,48996282.0000,1.180059,-2.703500
2010-12-24,19.8937494000,20.0076884000,19.0847825000,19.1303581000,1343828,45606830.0000,1.142711,-3.809800
2010-12-27,19.0847825000,19.3126605000,17.4383639500,17.6719389000,3692791,118500506.0000,3.140128,-7.623600
2010-12-28,17.6605450000,17.7630901000,17.0965469500,17.7403023000,1730335,53031339.0000,1.471373,0.386800
2010-12-29,17.7403023000,17.9681803000,17.3756975000,17.9453925000,1076695,33478850.0000,0.915557,1.156100
2010-12-30,17.8884230000,17.9055138500,17.5466060000,17.6548480500,1016526,31581900.0000,0.864393,-1.619000
2010-12-31,17.6548480500,18.0992101500,17.4725456500,18.0422406500,1075188,33760502.0000,0.914276,2.194300
2011-01-04,18.5720570000,18.5720570000,18.0479376000,18.3099973000,1133867,36419569.0000,0.964173,1.484100
2011-01-05,18.3043003500,18.3043003500,17.9738772500,18.1789674500,1023263,32506864.0000,0.870122,-0.715600
2011-01-06,18.1789674500,18.7714502500,18.1219979500,18.7030868500,1556901,50751497.0000,1.323895,2.883100
2011-01-07,18.7087838000,18.7087838000,18.4467241000,18.4695119000,933573,30370986.0000,0.793855,-1.248900
2011-01-10,18.4125424000,18.7600563500,17.8314535000,17.8941199500,793059,25444460.0000,0.674370,-3.115400
2011-01-11,17.7061206000,17.8314535000,17.1478195000,17.3187280000,899268,27410165.0000,0.764684,-3.215500
