date,open,high,low,close,volume,amount,turn,pctChg
2011-12-02,10.0142064000,10.0580752800,9.4091184000,9.6330009600,836050,53528436.3500,2.322361,-3.806600
2011-12-05,9.5316487200,9.5422377600,9.0006840000,9.0006840000,1195788,73142017.7300,3.321633,-6.564100
2011-12-06,9.0006840000,9.2563336800,8.9280734400,9.1973376000,797613,48309141.8100,2.215592,2.184900
2011-12-07,9.1958248800,9.4076056800,9.1232143200,9.3062534400,539826,33146650.6400,1.499517,1.184200
2011-12-08,9.2850753600,9.6602299200,9.1716213600,9.4998816000,557272,34806078.7000,1.547978,2.080600
2011-12-09,9.4257583200,9.5740048800,9.3228933600,9.4545000000,422578,26376890.5200,1.173828,-0.477700
2011-12-12,9.3864276000,9.5225724000,9.3047407200,9.4545000000,400002,24948285.0100,1.111117,0.000000
2011-12-13,9.3788640000,9.3788640000,9.0158112000,9.0763200000,1164706,70190356.8700,3.235294,-4.000000
2011-12-14,9.0763200000,9.1217016000,8.8675646400,8.9250480000,740094,44045793.6700,2.055817,-1.666700
2011-12-15,8.9250480000,9.1519560000,8.7510852000,9.0763200000,789665,46692657.5000,2.193514,1.694900
2011-12-16,9.0460656000,9.3939912000,9.0037094400,9.3788640000,433289,26335111.7300,1.203581,3.333300
2011-12-19,9.3486096000,9.5755176000,9.1670832000,9.4847544000,578687,36094024.8800,1.607464,1.129000
2011-12-20,9.3758385600,9.6935097600,9.3652495200,9.4408855200,390596,24699441.1400,1.084989,-0.462500
2011-12-21,9.5603904000,9.6012338400,9.2396937600,9.2396937600,411821,25740674.1200,1.143947,-2.131100
2011-12-22,9.1822104000,9.1822104000,8.8055431200,9.0763200000,702436,41570086.0100,1.951211,-1.768200
2011-12-23,9.0294256800,9.3062534400,9.0294256800,9.1822104000,407799,24719789.5200,1.132775,1.166700
2011-12-26,9.0793454400,9.2502828000,8.8494120000,8.8494120000,314621,18803867.9200,0.873947,-3.624400
2011-12-27,8.8494120000,9.2729736000,8.4712320000,8.6300676000,1095884,64693030.2000,3.044122,-2.478600
2011-12-28,8.5922496000,8.7722632800,8.1656625600,8.5589697600,462648,25829161.5400,1.285133,-0.823800
2011-12-29,8.4848464800,8.9855568000,8.3502144000,8.9704296000,708861,40920341.3600,1.969058,4.807400
2011-12-30,8.9719423200,9.1973376000,8.9250480000,9.0763200000,588897,35440864.7600,1.635825,1.180400
2012-01-04,9.0778327200,9.1519560000,8.1686880000,8.1686880000,1028640,58410488.0000,2.857333,-10.000000
2012-01-05,8.0174160000,8.0174160000,7.3518192000,7.4577096000,1817839,90756636.9200,5.049553,-8.703700
2012-01-06,7.4577096000,7.5636000000,7.1097840000,7.4365315200,623775,30289331.6000,1.732708,-0.284000
2012-01-09,7.4879640000,7.7148720000,7.2792086400,7.6861303200,730353,36391257.5200,2.028758,3.356400
2012-01-10,7.6694904000,8.0385940800,7.5908289600,8.0159032800,836774,43443471.7600,2.324372,4.290500
2012-01-11,8.0113651200,8.1051537600,7.8253005600,7.8963984000,958214,50518632.4400,2.661706,-1.490800
2012-01-12,7.8963984000,7.9690089600,7.3261029600,7.3261029600,1125620,56397039.0100,3.126722,-7.222200
2012-01-13,7.3261029600,7.4698113600,6.8874141600,6.9569992800,1446574,68103058.1800,4.018261,-5.038200
2012-01-16,6.7482439200,6.9812028000,6.6726079200,6.7603456800,813828,36696008.0200,2.260633,-2.826700
2012-01-17,6.8344689600,7.1702928000,6.6786588000,7.1233984800,646442,29800497.2500,1.795672,5.370300
2012-01-18,7.0825550400,7.2126489600,6.7406803200,6.7936255200,760284,34950076.3800,2.111900,-4.629400
2012-01-19,6.7981636800,7.0129699200,6.7467312000,6.9751519200,481719,22006119.7900,1.338108,2.672000
2012-01-20,7.0916313600,7.2913104000,6.9902791200,7.2474415200,548033,26148878.3600,1.522314,3.903700
2012-01-30,7.2761832000,7.4546841600,7.2474415200,7.3366920000,541346,26335949.4300,1.503739,1.231500
2012-01-31,7.3094630400,7.3518192000,7.0734787200,7.2383652000,320204,15199824.6800,0.889456,-1.340200
2012-02-01,7.1233984800,7.5757017600,7.1233984800,7.3518192000,604493,29689260.5800,1.679147,1.567400
2012-02-02,7.3472810400,7.4879640000,7.3064376000,7.4879640000,377703,18425623.7300,1.049175,1.851900
2012-02-03,7.4698113600,7.7057956800,7.4123280000,7.6346978400,594871,29869654.0500,1.652419,1.959600
2012-02-06,7.6210833600,7.8131988000,7.4955276000,7.7723553600,814056,41137301.5800,2.261267,1.803100
2012-02-07,7.7330246400,7.7330246400,7.5167056800,7.5318328800,372675,18657115.8700,1.035208,-3.094600
2012-02-08,7.5121675200,7.6392360000,7.4607350400,7.6346978400,461884,23113929.6500,1.283011,1.365700
2012-02-09,7.6377232800,7.7753808000,7.5651127200,7.6467996000,536257,27179626.7800,1.489603,0.158500
2012-02-10,7.6392360000,7.8888348000,7.5802399200,7.7905080000,869313,44594963.7700,2.414758,1.879300
2012-02-13,7.6846176000,8.1459972000,7.6392360000,8.1127173600,1002520,53252407.3500,2.784778,4.135900
2012-02-14,8.0627976000,8.1626371200,7.9795980000,8.0627976000,468581,24997449.7300,1.301614,-0.615300
2012-02-15,8.0627976000,8.2987819200,8.0189287200,8.2170950400,769547,41675472.5300,2.137631,1.913700
2012-02-16,8.1853279200,8.3910578400,8.1853279200,8.3048328000,768010,42202112.4100,2.133361,1.067700
2012-02-17,8.2745784000,8.4364394400,8.0703612000,8.2639893600,571410,31051991.6900,1.587250,-0.491800
2012-02-20,8.3199600000,8.3350872000,8.1384336000,8.1475099200,349088,19030211.2100,0.969689,-1.409500
2012-02-21,8.0779248000,8.2518876000,8.0491831200,8.1777643200,845661,45515535.8300,2.349058,0.371300
2012-02-22,8.1777643200,8.4485412000,8.1686880000,8.3487016800,815423,44885479.0800,2.265064,2.090300
2012-02-23,8.3955960000,8.4409776000,8.2276840800,8.2987819200,748653,41145957.1900,2.079592,-0.597900
2012-02-24,8.3018073600,8.5014864000,8.2564257600,8.5014864000,831241,45959977.1100,2.309003,2.442600
2012-02-27,8.5166136000,8.6981400000,8.4939228000,8.5029991200,1310643,74487195.5400,3.640675,0.017800
2012-02-28,8.4712320000,8.4712320000,8.1384336000,8.2367604000,1225935,67247718.9500,3.405375,-3.131100
2012-02-29,8.1989424000,8.2443240000,8.0870011200,8.1187682400,1255788,67508883.8200,3.488300,-1.432500
2012-03-01,8.0945647200,8.3108836800,8.0945647200,8.2488621600,733161,39767427.5600,2.036558,1.602400
2012-03-02,8.2443240000,8.6663728800,8.2443240000,8.6451948000,1015983,57073702.8900,2.822175,4.804700
2012-03-05,8.6467075200,9.0127857600,8.6467075200,8.9598405600,1140643,67187862.2700,3.168453,3.639500
2012-03-06,8.9477388000,9.0233748000,8.8191576000,8.9401752000,1048969,61715884.5900,2.913803,-0.219500
2012-03-07,8.8796664000,9.0793454400,8.7737760000,8.9250480000,699419,41392505.0700,1.942831,-0.169200
2012-03-08,8.9341243200,9.0385020000,8.8494120000,8.9401752000,399225,23609112.1900,1.108958,0.169500
2012-03-09,8.9401752000,9.1065744000,8.9401752000,9.0309384000,624630,37384213.6000,1.735083,1.015200
2012-03-12,8.9885822400,9.2427192000,8.8494120000,8.9704296000,543541,32476453.2100,1.509836,-0.670000
2012-03-13,8.9704296000,9.0732945600,8.8978190400,9.0732945600,996071,59040394.1600,2.766864,1.146700
2012-03-14,9.0566546400,9.4545000000,8.6391439200,8.7737760000,1182598,71260061.7000,3.284994,-3.301100
2012-03-15,8.7768014400,8.9522769600,8.6527584000,8.7843650400,625878,36337310.3700,1.738550,0.120700
2012-03-16,8.8494120000,9.0082476000,8.7283944000,8.8872300000,572161,33450161.6400,1.589336,1.171000
2012-03-19,8.9205098400,9.2094393600,8.8191576000,9.1398542400,481836,28867108.8100,1.338433,2.842600
2012-03-20,9.1398542400,9.2865880800,8.9492515200,9.0158112000,625483,37456200.2300,1.737453,-1.357200
2012-03-21,9.1368288000,9.1368288000,8.5317408000,8.9114335200,928843,53994789.9200,2.580119,-1.157700
2012-03-22,8.8615137600,9.0188366400,8.7450343200,8.9310988800,653489,38312113.3500,1.815247,0.220700
2012-03-23,8.9084080800,8.9099208000,8.6013259200,8.7389834400,846851,48812425.3300,2.352364,-2.151100
2012-03-26,8.6330930400,8.7722632800,8.4939228000,8.6966272800,607855,34580234.0800,1.688486,-0.484700
2012-03-27,8.7087290400,8.9250480000,8.6966272800,8.7889032000,800292,46568052.8600,2.223033,1.061100
2012-03-28,8.8494120000,8.9522769600,8.5029991200,8.6073768000,673358,38884797.8500,1.870439,-2.065400
2012-03-29,8.4863592000,8.8312593600,8.2897056000,8.3199600000,712174,40185776.0100,1.978261,-3.339200
2012-03-30,8.2140696000,8.4530793600,8.2140696000,8.4409776000,428226,23603251.5900,1.189517,1.454500
2012-04-05,8.7737760000,8.7843650400,8.4712320000,8.7752887200,830925,47268310.9800,2.308125,3.960600
2012-04-06,8.7722632800,8.7722632800,8.5483807200,8.6936018400,502309,28802862.2800,1.395303,-0.930900
2012-04-09,8.6966272800,8.6981400000,8.5468680000,8.6678856000,271912,15518548.5900,0.755311,-0.295800
2012-04-10,8.6709110400,8.6709110400,8.2534003200,8.5604824800,660135,36704929.8500,1.833708,-1.239100
2012-04-11,8.4757701600,8.5211517600,8.3214727200,8.4470284800,280320,15648491.4900,0.778667,-1.325300
2012-04-12,8.4666938400,8.6890636800,8.4545920800,8.6648601600,287987,16337815.1100,0.799964,2.578800
2012-04-13,8.6905764000,8.8796664000,8.6830128000,8.8010049600,451217,26233078.5600,1.253381,1.571200
2012-04-16,8.7132672000,9.0158112000,8.7057036000,8.9855568000,488410,28682811.5200,1.356694,2.096900
2012-04-17,8.9976585600,9.0732945600,8.8161321600,8.9099208000,391264,23150370.0000,1.086844,-0.841800
2012-04-18,8.8826918400,9.1670832000,8.8826918400,9.1413669600,619170,37024548.6300,1.719917,2.597600
2012-04-19,9.0808581600,9.2230538400,9.0460656000,9.1020362400,329354,19891725.8000,0.914872,-0.430200
2012-04-20,9.0037094400,9.1746468000,9.0021967200,9.1065744000,242669,14588761.9700,0.674081,0.049900
2012-04-23,8.9280734400,9.0717818400,8.5498934400,8.6542711200,845945,48681485.2300,2.349847,-4.966800
2012-04-24,8.6542711200,8.9598405600,8.4863592000,8.9537896800,568888,32780608.5900,1.580244,3.460900
2012-04-25,8.9553024000,9.0294256800,8.8857172800,8.9250480000,361248,21364577.9300,1.003467,-0.321000
2012-04-26,8.9553024000,8.9553024000,8.6678856000,8.7450343200,247402,14416079.7900,0.687228,-2.016900
2012-04-27,8.6996527200,8.8615137600,8.6542711200,8.8146194400,175559,10129405.8800,0.487664,0.795700
2012-05-02,8.8963063200,8.9643787200,8.7904159200,8.8448738400,368711,21606273.7200,1.024197,0.343200
2012-05-03,8.8630264800,9.0521164800,8.8040304000,9.0415274400,336319,19777842.5500,0.934219,2.223400
2012-05-04,9.0475783200,9.2170029600,9.0294256800,9.1806976800,505021,30483006.2200,1.402836,1.539200
2012-05-07,9.1368288000,9.8326800000,9.0808581600,9.6783825600,993925,62759420.1400,2.760903,5.421000
2012-05-08,9.6768698400,10.1352240000,9.5301360000,9.5528268000,1247577,81660983.8600,3.465492,-1.297300
2012-05-09,9.4620636000,9.7872984000,9.4408855200,9.5891320800,701521,44511578.9600,1.948669,0.380000
2012-05-10,9.5316487200,9.7978874400,9.5316487200,9.7555312800,502032,32134574.0600,1.394533,1.735300
2012-05-11,9.8115019200,10.1654784000,9.7419168000,9.9083160000,887609,58642863.1900,2.465581,1.566100
2012-05-14,9.9461340000,10.1352240000,9.6844334400,9.7570440000,676623,44455975.4800,1.879508,-1.526700
2012-05-15,9.6814080000,9.8266291200,9.5240851200,9.6935097600,360093,22971444.0400,1.000258,-0.651200
2012-05-16,9.6693062400,10.1806056000,9.6496408800,9.8841124800,1115348,73485412.8700,3.098189,1.966300
2012-05-17,9.9037778400,9.9068032800,9.6299755200,9.8296545600,565338,36237424.7700,1.570383,-0.551000
2012-05-18,9.7570440000,9.7570440000,9.1973376000,9.4545000000,1047330,65000369.9700,2.909250,-3.816600
2012-05-21,9.4257583200,9.4469364000,9.2427192000,9.3924784800,392862,24262908.8200,1.091283,-0.656000
2012-05-22,9.4363473600,9.6042592800,9.4091184000,9.5225724000,406885,25639946.0300,1.130236,1.385100
2012-05-23,9.5422377600,9.5422377600,9.3486096000,9.4545000000,277897,17354546.7800,0.771936,-0.714900
2012-05-24,9.4378600800,9.5422377600,9.3788640000,9.4666017600,208430,13013700.1000,0.578972,0.128000
2012-05-25,9.5800557600,9.5830812000,9.2275920000,9.2729736000,247726,15285230.8100,0.688128,-2.045400
2012-05-28,9.0959853600,9.4242456000,9.0778327200,9.3788640000,296088,18123284.0100,0.822467,1.141900
2012-05-29,9.4242456000,9.8387308800,9.3803767200,9.8296545600,613983,39461770.5100,1.705508,4.806500
2012-05-30,9.7570440000,9.9083160000,9.6798952800,9.6965352000,406637,26244034.4100,1.129547,-1.354300
2012-05-31,9.6965352000,10.0293336000,9.6360264000,9.8099892000,513485,33609272.6300,1.426347,1.170000
2012-06-01,9.9234432000,9.9688248000,9.8115019200,9.9022651200,312144,20444537.0900,0.867067,0.940600
2012-06-04,9.8886506400,9.8886506400,9.3985293600,9.4197074400,588531,37402281.9900,1.634808,-4.873200
2012-06-05,9.3834021600,9.5573649600,9.3228933600,9.5573649600,327925,20460761.6400,0.910903,1.461400
2012-06-06,9.5543395200,9.6511536000,9.4408855200,9.5845939200,102676,6471924.4900,0.285211,0.284900
2012-06-07,9.6178737600,9.7373786400,9.4923180000,9.6057720000,213655,13602170.1700,0.593486,0.221000
2012-06-08,9.5452632000,9.7646076000,9.4318092000,9.4514745600,319105,20076629.0600,0.886403,-1.606300
2012-06-11,9.4015548000,9.8266291200,9.4015548000,9.7570440000,829368,53195874.9700,2.303800,3.233000
2012-06-12,9.6829207200,9.9083160000,9.6829207200,9.8311672800,1096199,71062485.9100,3.044997,0.759700
2012-06-13,9.9657993600,10.0263081600,9.5740048800,9.8871379200,863131,55777640.8700,2.397586,0.569300
2012-06-14,9.8175528000,9.9536976000,9.7585567200,9.8024256000,364794,23702354.7500,1.013317,-0.856800
2012-06-15,9.8599089600,9.8599089600,9.6677935200,9.7494804000,272253,17558217.2100,0.756258,-0.540100
2012-06-18,9.8326800000,10.0232827200,9.6662808000,9.6950224800,904669,58924388.5700,2.512969,-0.558600
2012-06-19,9.5475313700,9.5475313700,9.0650845000,9.5168022700,1195690,36369500.6300,1.660681,-1.838400
2012-06-20,9.5352397300,9.5352397300,9.2863340200,9.3293547600,895485,27292954.0000,1.243729,-1.969600
2012-06-21,9.4000316900,9.4000316900,8.7577935000,9.1142510600,1031924,30136918.2000,1.433228,-2.305700
2012-06-25,8.9575326500,9.0958136000,8.7485747700,8.8930015400,394604,11410066.4800,0.548061,-2.427500
2012-06-26,8.7577935000,8.8807099000,8.6041480000,8.8807099000,374124,10641407.6200,0.519617,-0.138200
2012-06-27,8.8653453500,9.0558657700,8.7885226000,8.9390951900,353606,10310941.5500,0.491119,0.657400
2012-06-28,9.0589386800,9.0589386800,8.6041480000,8.6901894800,439295,12661306.6800,0.610132,-2.784500
2012-06-29,8.6963353000,8.8407620700,8.3828984800,8.7577935000,584813,16500092.8700,0.812240,0.777900
2012-07-02,8.7577935000,9.2156570900,8.7577935000,9.1111781500,1350520,39909993.8400,1.875722,4.035100
2012-07-03,9.1111781500,9.3754484100,9.0374283100,9.1265427000,869212,26174995.6200,1.207239,0.168600
2012-07-04,9.1572718000,9.3324276700,9.0835219600,9.1572718000,463054,13894494.3800,0.643131,0.336700
2012-07-05,8.9728972000,9.1664905300,8.9390951900,9.1173239700,482230,14325354.6200,0.669764,-0.436200
2012-07-06,9.1296156100,9.3047714800,8.9483139200,9.2740423800,1466807,43880126.3800,2.037232,1.718900
2012-07-09,9.2218029100,9.4768544400,9.2218029100,9.2740423800,871865,26632806.1000,1.210924,0.000000
2012-07-10,9.2740423800,9.3539380400,9.1419072500,9.1634176200,423917,12713480.1500,0.588774,-1.192800
2012-07-11,9.0804490500,9.2494591000,9.0804490500,9.2218029100,596852,17817997.3200,0.828961,0.637200
2012-07-12,9.1265427000,9.1265427000,8.8346162500,9.0958136000,1547368,45124148.0500,2.149122,-1.366200
2012-07-13,8.9206577300,9.0343554000,8.6102938200,8.7516476800,1711711,48656911.5500,2.377376,-3.783800
2012-07-16,8.6072209100,8.7485747700,8.2661279000,8.5980021800,1031974,28426074.7900,1.433297,-1.755600
2012-07-17,8.4843045100,8.8499808000,8.3368048300,8.7731580500,559682,15723808.6700,0.777336,2.037200
2012-07-18,8.6502416500,8.8192517000,8.4812316000,8.8161787900,576562,16299389.0500,0.800781,0.490400
2012-07-19,8.8069600600,8.8745640800,8.6379500100,8.7823767800,436201,12488048.6000,0.605835,-0.383400
2012-07-20,8.6994082100,8.7301373100,8.5672730800,8.6041480000,356160,10038274.2400,0.494667,-2.029400
2012-07-23,8.5734189000,8.5734189000,8.4074817600,8.5426898000,393819,10904651.8400,0.546971,-0.714300
2012-07-24,8.4689399600,8.6932623900,8.4689399600,8.6010750900,174590,4886684.7100,0.242486,0.683500
2012-07-25,8.6010750900,8.7424289500,8.4843045100,8.6287312800,238699,6733444.1500,0.331526,0.321500
2012-07-26,8.6287312800,8.6809707500,8.4505025000,8.4781586900,1802076,49926415.9000,2.502883,-1.745000
2012-07-27,8.4812316000,8.6041480000,7.9895660000,8.1708676900,872694,23523020.2000,1.212075,-3.624500
2012-07-30,8.1432115000,8.3828984800,7.9926389100,8.2661279000,279408,7495607.8200,0.388067,1.165900
2012-07-31,8.1954509700,8.4443566800,8.1432115000,8.1893051500,395618,10615219.6000,0.549469,-0.929400
2012-08-01,8.1432115000,8.4658670500,8.1063365800,8.2507633500,514600,13905697.4200,0.714722,0.750500
2012-08-02,8.4412837700,8.4412837700,8.1893051500,8.2507633500,156152,4185300.7300,0.216878,0.000000
2012-08-03,8.1954509700,8.3736797500,8.1432115000,8.2876382700,430342,11505435.4600,0.597697,0.446900
2012-08-06,8.2968570000,8.5672730800,8.1893051500,8.5396168900,539488,14825453.5900,0.749289,3.040400
2012-08-07,8.4843045100,8.7270644000,8.4505025000,8.5273252500,534854,14909832.8000,0.742853,-0.143900
2012-08-08,8.5273252500,8.5980021800,8.3583152000,8.5734189000,602702,16624386.9100,0.837086,0.540500
2012-08-09,8.6041480000,9.0189908500,8.5150336100,8.8807099000,993193,28256382.9700,1.379435,3.584200
2012-08-10,8.8714911700,9.0896677800,8.7793038700,9.0896677800,1281396,37557027.8500,1.779717,2.352900
2012-08-13,8.9298764600,9.1818550800,8.7885226000,8.9114390000,727543,21266922.1400,1.010476,-1.960800
2012-08-14,8.8807099000,9.0620115900,8.6348771000,9.0128450300,519493,15036995.4200,0.721518,1.137900
2012-08-15,9.0589386800,9.0589386800,8.7977413300,8.9421681000,384393,11099709.9800,0.533879,-0.784200
2012-08-16,8.8315433400,8.9268035500,8.7239914900,8.8622724400,356838,10224848.7600,0.495608,-0.893500
2012-08-17,8.2907111800,8.3890443000,7.9772743600,7.9772743600,4072844,106370274.2400,5.656728,-9.986100
2012-08-20,7.9772743600,7.9772743600,7.6392542600,7.6822750000,3358394,84471881.3600,4.664436,-3.698000
2012-08-21,7.7222228300,8.0387325600,7.6976395500,8.0264409200,1764359,45219775.0500,2.450499,4.480000
2012-08-22,7.9895660000,8.0909720300,7.9281078000,7.9834201800,1831241,47750866.4900,2.543390,-0.536000
2012-08-23,7.9742014500,8.0387325600,7.9127432500,8.0049305500,1330652,34565422.2800,1.848128,0.269400
2012-08-24,8.0080034600,8.0971178500,7.8389934100,7.9065974300,718853,18660765.4000,0.998407,-1.228400
2012-08-27,7.8359205000,7.8973787000,7.6208168000,7.7375873800,1397226,35001353.4800,1.940592,-2.137600
2012-08-28,7.6822750000,7.8113372200,7.5747231500,7.7099311900,765074,19161429.1800,1.062603,-0.357400
2012-08-29,7.6238897100,7.6699833600,7.3135258000,7.4333692900,1429515,34732269.9200,1.985437,-3.587100
