date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,3826.6470,3826.6470,3724.6890,3766.9340,1366068570,24507869687.9300,0.001777,-1.866166
2010-02-24,3739.9080,3805.8130,3728.7490,3805.3400,1396153645,19065011562.9300,0.001817,1.019550
2010-02-25,3814.5320,3873.3060,3810.2290,3865.6350,2056171394,28900888246.7000,0.002675,1.584488
2010-02-26,3858.1140,3878.1450,3844.9760,3854.5110,1335863594,18515370769.0700,0.001738,-0.287767
2010-03-01,3863.0650,3921.2840,3863.0650,3914.0220,1608756154,21506581100.8200,0.002091,1.543944
2010-03-02,3919.0180,3939.0040,3892.1010,3904.5260,1359346498,19177215568.7000,0.001767,-0.242623
2010-03-03,3905.0700,3915.7790,3873.4520,3915.0150,1263768238,17196068449.4700,0.001643,0.268625
2010-03-04,3915.0610,3919.7740,3830.2080,3834.0560,1523034212,20498853467.9200,0.001979,-2.067898
2010-03-05,3838.9790,3859.9760,3830.3550,3843.6100,1083483314,14454999331.0200,0.001408,0.249193
2010-03-08,3851.3860,3881.2150,3837.9230,3870.7470,1070956929,14492200239.3400,0.001392,0.706009
2010-03-09,3870.6580,3924.6780,3842.2620,3902.1340,1452188663,20310495644.3600,0.001887,0.810889
2010-03-10,3899.7750,3929.2630,3876.3850,3884.4400,1257995836,17250301106.1900,0.001635,-0.453453
2010-03-11,3891.6580,3927.7310,3872.2170,3902.4840,1527713244,22514003134.8200,0.001986,0.464537
2010-03-12,3902.3130,3910.6080,3855.5120,3855.8260,1126267372,16465655594.5400,0.001464,-1.195615
2010-03-15,3856.0560,3857.6090,3779.9250,3792.8730,1168637593,16257150698.4700,0.001515,-1.632669
2010-03-16,3792.8500,3827.2650,3783.2920,3826.9990,986220360,14009920991.9100,0.001278,0.899740
2010-03-17,3836.3860,3907.8570,3825.9380,3907.8570,1416824466,21340666654.6200,0.001837,2.112847
2010-03-18,3908.8860,3928.4000,3878.5590,3888.7260,1306657261,18250138360.4100,0.001694,-0.489561
2010-03-19,3892.2360,3917.6740,3868.4100,3914.9330,1224035246,17531835212.4600,0.001587,0.673917
2010-03-22,3919.3980,3948.9150,3911.6210,3921.4490,1508314356,20805937008.2500,0.001955,0.166442
2010-03-23,3926.2320,3929.2200,3880.3410,3882.9950,1302119721,18051476674.3300,0.001688,-0.980597
2010-03-24,3892.8830,3919.6640,3880.0700,3885.0450,1424339000,17629461667.3000,0.001846,0.052777
2010-03-25,3877.4190,3877.4190,3821.9380,3831.7720,1295390834,16312319629.3300,0.001679,-1.371225
2010-03-26,3828.6030,3906.5470,3820.2880,3888.9270,1728809811,21007954767.4800,0.002241,1.491621
2010-03-29,3918.0350,4018.5990,3913.2900,4009.6100,3161240710,41950520773.1800,0.004098,3.103224
2010-03-30,4011.2490,4024.7310,3996.7280,4018.1450,1568408617,21472563389.3700,0.002033,0.212874
2010-03-31,4022.4400,4025.9100,3978.2730,3987.2060,1765832292,23359827164.2200,0.002289,-0.769987
2010-04-01,3990.1280,4034.1450,3990.1280,4027.5830,1903199532,26189803866.3900,0.002467,1.012681
2010-04-02,4036.3190,4042.2020,4013.0830,4027.4400,1900233759,27637660170.2400,0.002463,-0.003564
2010-04-06,4046.5790,4068.8330,4010.1620,4026.8170,1765777749,26017665647.3100,0.002289,-0.015470
2010-04-07,4022.8790,4025.0800,3974.9810,3997.5450,1514563023,21305824798.7500,0.001963,-0.726914
2010-04-08,3989.6170,3989.6170,3912.0440,3928.2740,1709612773,24553697680.6800,0.002216,-1.732850
2010-04-09,3931.6310,3964.0710,3924.4790,3963.6330,1359451501,19454684519.4000,0.001762,0.900113
2010-04-12,3972.9900,3979.0170,3879.8940,3905.8530,2142325184,29180103634.8900,0.002777,-1.457748
2010-04-13,3906.2050,3996.1950,3905.3480,3990.8760,2449296832,35950089692.4200,0.003175,2.176821
2010-04-14,3994.6250,3999.8960,3966.7630,3986.7890,1759626657,24054050631.3400,0.002281,-0.102425
2010-04-15,3992.7440,3999.4460,3948.8450,3988.9610,1836825758,26868304700.6200,0.002381,0.054477
2010-04-16,3979.5750,3979.5750,3923.9200,3925.2760,1386240784,18549592377.8600,0.001793,-1.596520
2010-04-19,3871.1880,3871.1880,3709.4120,3716.4140,3217373296,39666765388.4500,0.004162,-5.320964
2010-04-20,3722.3330,3737.4950,3653.0020,3693.3830,2075462625,26359656100.8000,0.002685,-0.619704
2010-04-21,3697.4760,3751.2220,3669.4750,3750.0410,2107690150,27185569619.2300,0.002727,1.534033
2010-04-22,3728.4860,3728.4860,3659.7360,3676.3330,2417042229,28661233428.4400,0.003127,-1.965513
2010-04-23,3674.5820,3695.7630,3629.3230,3656.8660,1941759717,24880073011.6600,0.002512,-0.529510
2010-04-26,3658.6630,3671.0520,3622.6810,3625.2530,1556544159,20309499838.7600,0.002014,-0.864484
2010-04-27,3616.0960,3616.0960,3519.0970,3564.5360,2146128759,24914262706.1400,0.002773,-1.674842
2010-04-28,3539.1570,3578.9930,3519.0620,3563.0690,1371677216,15759360167.8300,0.001772,-0.041170
2010-04-29,3586.3920,3613.8040,3563.1180,3563.6870,1447084394,17193365499.3000,0.001870,0.017342
2010-04-30,3575.6040,3610.6830,3548.4450,3609.9120,1876872062,22720330577.4700,0.002425,1.297128
2010-05-04,3553.1440,3574.6210,3519.7470,3535.4000,1351242330,15773052254.7200,0.001734,-2.064087
2010-05-05,3485.2600,3529.9970,3434.5710,3529.1670,1985951081,26666114506.1800,0.002548,-0.176321
2010-05-06,3504.9810,3504.9810,3349.6710,3351.5070,1961337719,25173576901.7600,0.002517,-5.034040
2010-05-07,3286.6120,3361.1760,3269.8390,3307.1860,2128080043,24325442993.1400,0.002730,-1.322429
2010-05-10,3319.5450,3376.9800,3295.6410,3364.4690,1565057141,19467708575.9200,0.002008,1.732098
2010-05-11,3434.6900,3439.1110,3282.2110,3297.0140,2099553748,24837511721.5900,0.002694,-2.004939
2010-05-12,3276.3720,3358.7640,3257.5590,3356.1530,1935721266,23638452270.8500,0.002484,1.793704
2010-05-13,3352.8790,3436.2020,3350.2520,3430.3510,2169058709,26305966482.2100,0.002783,2.210820
2010-05-14,3402.6230,3415.0060,3378.4320,3391.7800,1293959212,15425287064.2700,0.001660,-1.124398
2010-05-17,3347.8090,3347.8090,3227.3310,3233.6600,1702718120,19218756433.3600,0.002157,-4.661855
2010-05-18,3239.7710,3324.4370,3223.5240,3311.2440,1771887577,20713208199.0800,0.002245,2.399239
2010-05-19,3284.8070,3342.0380,3246.5810,3290.1190,1437219871,15980250867.3700,0.001821,-0.637970
2010-05-20,3262.8280,3321.5660,3239.2680,3246.4600,1347862627,15802194092.8500,0.001708,-1.326957
2010-05-21,3169.6020,3285.6560,3162.7430,3284.4530,1706819848,18853917512.4500,0.002162,1.170272
2010-05-24,3305.9220,3409.7820,3305.9220,3388.8350,2365891986,27390294412.3500,0.002997,3.178081
2010-05-25,3361.9070,3363.5700,3287.7670,3298.1010,1668864716,18653096322.5200,0.002114,-2.677464
2010-05-26,3306.7730,3326.2070,3282.9290,3298.0820,1085278591,11466352627.0800,0.001375,-0.000577
2010-05-27,3293.6450,3347.5520,3250.1170,3339.9680,1400684703,15213342293.0200,0.001774,1.270011
2010-05-28,3368.4870,3375.2050,3308.6070,3324.7390,1443919867,15015970284.9900,0.001829,-0.455948
2010-05-31,3304.5850,3327.9210,3243.1700,3245.0800,1438555701,14496365937.7200,0.001822,-2.395946
2010-06-01,3229.7010,3264.1550,3197.4120,3219.7690,1508288552,14795897157.6400,0.001911,-0.779974
2010-06-02,3199.1830,3216.2670,3162.8500,3214.4570,1396787248,13545476670.4400,0.001766,-0.164981
2010-06-03,3226.8840,3249.6360,3195.8780,3196.6210,1227085074,12705804199.7200,0.001552,-0.554866
2010-06-04,3184.1100,3207.3330,3173.5800,3202.1150,1077765537,11414902324.1600,0.001363,0.171873
2010-06-07,3149.8290,3164.8830,3114.6800,3128.7010,1332094423,14210837644.1800,0.001684,-2.292697
2010-06-08,3128.8680,3148.6350,3086.7330,3109.8620,1089736436,11768592991.5000,0.001374,-0.602131
2010-06-09,3125.5680,3232.0660,3086.6820,3220.3470,2142442705,24060906016.8900,0.002702,3.552734
2010-06-10,3178.7000,3195.0590,3161.8020,3164.7290,1252155892,13987058716.0400,0.001575,-1.727063
2010-06-11,3183.2410,3212.7670,3175.2570,3178.9370,1056577758,12596656413.3500,0.001329,0.448941
2010-06-17,3203.3830,3210.1500,3175.9740,3176.7720,843304365,9416658379.7900,0.001060,-0.068106
2010-06-18,3176.9930,3210.9160,3152.7210,3160.8360,1142659455,13243342220.8500,0.001437,-0.501658
2010-06-21,3175.6180,3280.0260,3164.0200,3270.4410,1964684204,23409722931.2500,0.002471,3.467610
2010-06-22,3260.8050,3282.8030,3250.9540,3269.2190,1096326587,13013837239.9200,0.001379,-0.037355
2010-06-23,3252.7080,3275.5030,3216.7740,3243.8910,1018258549,11854891889.3000,0.001274,-0.774753
2010-06-24,3237.0380,3283.2280,3225.6530,3249.3940,893464579,10186070436.9600,0.001112,0.169632
2010-06-25,3232.9600,3269.3550,3224.3320,3249.3860,1046678499,11408648198.6800,0.001302,-0.000240
2010-06-28,3247.7890,3278.1460,3234.1300,3240.7310,983265459,11026997410.5000,0.001223,-0.266344
2010-06-29,3244.3710,3250.7400,3114.8350,3115.3380,1546422232,15482393049.1100,0.001922,-3.869298
2010-06-30,3097.1080,3117.8080,3086.2530,3097.4640,1233887160,10913094893.3100,0.001534,-0.573735
2010-07-01,3095.0810,3114.8700,3066.9960,3070.0150,1014302321,9437789607.1000,0.001244,-0.886176
2010-07-02,3070.8760,3105.4940,3030.0390,3098.0550,1504868871,12908733523.0800,0.001846,0.913352
2010-07-05,3071.8200,3103.7100,3042.0340,3080.6710,1132991979,10304594502.2900,0.001390,-0.561127
2010-07-06,3074.7650,3130.8050,3070.8890,3130.5660,1334841927,12076820703.7500,0.001637,1.619623
2010-07-07,3125.5070,3136.4670,3106.4240,3135.4620,912253998,8901952242.6600,0.001119,0.156378
2010-07-08,3151.1390,3167.7320,3126.0050,3135.0630,921275010,9300170409.1700,0.001130,-0.012739
2010-07-09,3139.7600,3231.8050,3114.7160,3209.4200,1730083074,18782875415.4100,0.002122,2.371800
2010-07-12,3206.6080,3255.4270,3191.8150,3241.9290,1912605294,22015842950.5300,0.002346,1.012918
2010-07-13,3209.4190,3217.4290,3181.4480,3201.7400,1255672286,13350033562.3400,0.001540,-1.239647
2010-07-14,3205.9650,3255.1620,3202.6110,3218.4370,1476201027,15860190038.0300,0.001810,0.521498
2010-07-15,3215.8520,3252.9050,3169.7030,3170.5510,1293788036,12883586631.7300,0.001579,-1.487864
2010-07-16,3158.6780,3181.3200,3133.0070,3171.7200,1072938006,10870815005.1900,0.001309,0.036869
2010-07-19,3146.4200,3251.4910,3140.2030,3240.9430,1570845240,17463862864.1600,0.001917,2.182503
2010-07-20,3245.4790,3300.3270,3245.4790,3288.4320,2164023420,22594996861.7500,0.002633,1.465291
2010-07-21,3290.9870,3311.9580,3275.9780,3293.2200,1957943152,18361434309.7000,0.002382,0.145596
2010-07-22,3281.5390,3331.2280,3277.6420,3327.4900,1670738228,16534375213.2800,0.002033,1.040631
2010-07-23,3332.9850,3367.6230,3328.4400,3349.6660,2015709614,20286048636.7900,0.002452,0.666442
2010-07-26,3353.8810,3364.0530,3320.7950,3352.6910,1257746677,13663601354.8200,0.001530,0.090312
2010-07-27,3342.2740,3347.4710,3320.9550,3331.3240,1220482069,12850673982.6600,0.001485,-0.637314
2010-07-28,3336.0200,3410.7920,3322.0870,3407.4700,2377976321,23035409311.7200,0.002893,2.285750
2010-07-29,3409.8160,3432.6540,3395.6020,3418.4840,2435502520,23638666017.9000,0.002963,0.323236
2010-07-30,3412.1190,3414.6470,3384.4300,3407.7590,1363797946,14294830135.3700,0.001659,-0.313731
2010-08-02,3404.5050,3467.2710,3402.4830,3460.2330,1716311532,17893384895.6800,0.002088,1.539821
2010-08-03,3466.8170,3472.3630,3401.2670,3401.8330,1911281305,20106076117.8300,0.002325,-1.687745
2010-08-04,3395.2190,3415.6910,3351.6940,3404.6110,1703400273,17834364786.9800,0.002072,0.081671
2010-08-05,3402.6750,3402.6750,3343.2270,3358.2480,1736980462,18387960015.4300,0.002113,-1.361786
2010-08-06,3356.5970,3400.2460,3323.4430,3398.1110,1759677176,18392304387.8200,0.002141,1.187019
2010-08-09,3388.6800,3418.3590,3378.6560,3406.8300,1632977703,17298713531.1100,0.001987,0.256591
2010-08-10,3409.5480,3412.2430,3319.7380,3320.7640,1883742039,19196803768.6800,0.002292,-2.526276
2010-08-11,3311.6820,3350.9620,3310.8100,3333.3700,1513750751,15055078670.3300,0.001841,0.379625
2010-08-12,3306.6400,3342.1070,3286.8700,3293.1660,1499251883,16250070048.6500,0.001823,-1.206110
2010-08-13,3294.2530,3325.5690,3269.0860,3323.9680,1523722198,15844770226.4300,0.001853,0.935316
2010-08-16,3315.0600,3397.7890,3305.3720,3392.3300,2051129144,21111355104.6300,0.002494,2.056633
2010-08-17,3393.4060,3420.6020,3383.7780,3411.8050,1812980478,20214634895.0800,0.002204,0.574114
2010-08-18,3414.7890,3437.7920,3395.2890,3398.9400,1682434035,17275100405.1000,0.002046,-0.377080
2010-08-19,3405.2920,3444.7860,3391.1560,3425.3720,2022449380,22672904361.6600,0.002459,0.777658
2010-08-20,3412.0750,3433.1040,3376.1630,3381.9630,1846449752,20085108122.1900,0.002245,-1.267276
2010-08-23,3379.4440,3410.5690,3370.2160,3378.3880,1230849955,13395999184.5200,0.001497,-0.105728
2010-08-24,3373.3630,3411.0560,3343.1350,3382.1510,1433392247,14740125344.0200,0.001743,0.111404
2010-08-25,3364.3390,3373.5170,3307.2710,3308.5940,1664163011,15822076710.2800,0.002024,-2.174855
2010-08-26,3319.7010,3333.1330,3295.7350,3306.8590,1166858722,12355842738.8400,0.001419,-0.052450
2010-08-27,3304.9960,3314.4480,3287.8540,3312.4580,1013051826,10616045950.0000,0.001232,0.169326
2010-08-30,3326.2020,3367.1080,3318.3310,3354.9530,1620281138,17875188253.7600,0.001970,1.282880
2010-08-31,3343.5460,3346.3290,3315.8540,3326.3530,1556610565,17056469904.3900,0.001893,-0.852481
2010-09-01,3331.6050,3370.8210,3297.3700,3320.2100,1873095105,19817948897.8100,0.002278,-0.184686
2010-09-02,3359.9110,3374.3000,3341.8590,3353.9260,1834882753,24945667835.7100,0.002231,1.015473
2010-09-03,3357.4900,3358.2180,3316.2900,3342.2020,1747887220,20873018128.1000,0.002125,-0.349542
2010-09-06,3358.8160,3422.3730,3357.7540,3418.9830,2471962867,28477133809.3800,0.003006,2.297325
2010-09-07,3424.8870,3431.0030,3393.6800,3410.5890,1734361633,19636618867.7300,0.002109,-0.245520
2010-09-08,3393.5380,3393.5380,3358.4270,3373.6260,1984527134,21875996334.8000,0.002413,-1.083768
2010-09-09,3378.4170,3378.4170,3301.9930,3308.0410,1995628254,22482781509.7600,0.002427,-1.944071
2010-09-10,3311.6180,3323.0190,3272.1360,3305.7450,1403933732,15834063676.6700,0.001707,-0.069381
2010-09-13,3307.7600,3346.9390,3291.9590,3323.8120,1663760142,19055242339.5600,0.002023,0.546523
2010-09-14,3333.0810,3350.9470,3319.9380,3329.2840,1667741837,18859478152.1000,0.002028,0.164621
2010-09-15,3328.8410,3328.8410,3265.0520,3271.4240,1617023644,17777843484.7600,0.001966,-1.737915
2010-09-16,3268.0940,3276.9600,3189.0160,3212.4000,1834648987,18692950416.5700,0.002231,-1.804228
2010-09-17,3222.7270,3230.8140,3200.8580,3209.9580,1192060266,12648913589.8800,0.001449,-0.076022
2010-09-20,3214.7530,3243.0040,3192.2940,3221.3640,1129427146,12451189224.7100,0.001370,0.355332
2010-09-21,3234.1080,3248.1470,3223.5360,3232.8930,845276561,9993864011.8300,0.001025,0.357894
2010-09-27,3239.3140,3257.6150,3226.1110,3256.0690,1405464658,15254947506.3600,0.001704,0.716897
2010-09-28,3251.4520,3251.4520,3212.6980,3217.6890,1677206969,17750419198.2300,0.002034,-1.178733
2010-09-29,3209.2360,3258.1260,3208.4070,3223.7600,1779786691,17959442828.8500,0.002155,0.188700
2010-09-30,3205.0960,3297.8230,3203.6930,3294.1030,2074493175,22201716273.4100,0.002512,2.182010
2010-10-08,3320.2910,3431.4020,3317.9850,3418.1170,3033147875,36616681246.6500,0.003673,3.764710
2010-10-11,3441.5060,3564.2350,3441.5060,3538.5580,5206581929,61124391208.1200,0.006196,3.523605
2010-10-12,3523.6220,3571.5810,3508.7860,3570.9520,4011652854,47358960536.5500,0.004774,0.915473
2010-10-13,3571.9490,3630.5090,3559.2770,3629.5100,4071705915,51839365634.5400,0.004845,1.639853
2010-10-14,3673.6840,3755.3650,3664.7380,3670.7050,6429423937,72051867567.6000,0.007651,1.134990
2010-10-15,3651.4080,3823.9350,3643.7990,3823.9350,6719166560,76993511825.9400,0.007996,4.174408
2010-10-18,3851.2270,3934.8360,3813.2960,3825.5210,6964671991,81477183009.6900,0.008288,0.041480
2010-10-19,3817.4680,3890.4100,3784.8580,3890.4100,3837954313,46502215614.4500,0.004567,1.696211
2010-10-20,3835.1400,3973.8790,3835.1400,3918.3230,5392537187,73181026124.4700,0.006417,0.717459
2010-10-21,3920.0070,3925.8630,3816.2740,3838.6850,3556459959,46626446670.9600,0.004232,-2.032437
2010-10-22,3826.4740,3865.3920,3795.1840,3826.0690,3030368693,40985051239.2700,0.003586,-0.328660
2010-10-25,3833.6270,3927.7490,3789.6750,3927.2200,4094945622,55705182575.6200,0.004846,2.643741
2010-10-26,3937.8900,3953.1130,3862.9230,3887.2570,3915727273,51867439596.8900,0.004634,-1.017606
2010-10-27,3866.2710,3932.1360,3817.2290,3820.2470,3193559451,43142027355.9400,0.003779,-1.723826
2010-10-28,3806.7450,3845.9010,3791.3890,3825.2880,2785926273,35290635715.1400,0.003297,0.131962
2010-10-29,3824.8910,3825.8440,3743.4000,3759.1590,2980334699,37413586991.9600,0.003527,-1.728749
2010-11-01,3767.2560,3828.8660,3767.1790,3826.5590,3343168346,41158043022.5400,0.003956,1.792965
2010-11-02,3841.8480,3865.1910,3771.3000,3810.8430,4040228839,52316967034.6500,0.004781,-0.410710
2010-11-03,3809.8770,3869.5640,3764.8220,3823.3170,3855252051,47364204374.1600,0.004562,0.327332
2010-11-04,3828.5660,3872.9100,3828.5660,3865.2360,3227758826,40324953771.0800,0.003820,1.096390
2010-11-05,3921.5660,3938.0710,3867.9730,3890.5510,3915073650,46959394364.5300,0.004633,0.654952
2010-11-08,3904.4070,3923.9750,3877.0210,3904.7460,3503741338,44564197010.6900,0.003483,0.364854
2010-11-09,3906.1850,3906.1850,3819.7090,3839.6270,3302357071,42116942155.0500,0.003283,-1.667680
2010-11-10,3813.8210,3814.5160,3765.2410,3790.5660,3545515966,47871950488.5800,0.003524,-1.277762
2010-11-11,3794.3730,3873.8790,3776.6100,3831.8100,4349455563,55671501749.5400,0.004249,1.088073
2010-11-12,3804.1220,3824.6630,3626.2570,3630.2160,5029776064,61116025435.8500,0.004913,-5.261071
2010-11-15,3639.0600,3654.0580,3569.7950,3641.0020,3730734821,39817480617.4000,0.003642,0.297114
2010-11-16,3632.7740,3632.7740,3477.6670,3485.0440,2982988829,37033872865.8400,0.002912,-4.283369
2010-11-17,3444.3450,3507.5350,3434.6810,3456.6120,2428388345,31158781082.0300,0.002371,-0.815840
2010-11-18,3485.7090,3503.9850,3451.5840,3490.9440,1921385381,23509111933.1400,0.001876,0.993228
2010-11-19,3511.0770,3512.5470,3397.6910,3498.3310,2462894033,30421561613.7400,0.002404,0.211597
2010-11-22,3462.2580,3503.6760,3452.3360,3466.8230,2201114800,27050946605.7200,0.002149,-0.900646
2010-11-23,3451.2830,3451.2830,3372.8450,3410.6810,2202516051,27512279116.0700,0.002150,-1.619396
2010-11-24,3395.9650,3485.9420,3395.9650,3465.2670,2375233129,26991170001.6000,0.002294,1.600434
2010-11-25,3488.0410,3520.5980,3445.8330,3515.8930,2459200521,28924266907.3500,0.002375,1.460962
2010-11-26,3505.2400,3518.5030,3463.7700,3481.5370,1777432206,24327171943.6800,0.001716,-0.977168
2010-11-29,3470.2620,3496.5740,3451.9780,3477.5410,1456714912,19666640080.4900,0.001407,-0.114780
2010-11-30,3472.6340,3488.3200,3361.2240,3419.1220,2221574335,25934322290.7800,0.002145,-1.679906
2010-12-01,3409.7150,3433.4750,3394.6930,3420.4720,1200092753,13921266346.2800,0.001159,0.039508
2010-12-02,3474.5290,3481.2030,3444.9450,3445.8290,1701618184,20336000060.8600,0.001643,0.741328
2010-12-03,3453.9370,3477.0620,3441.8780,3462.6820,1272658268,16448992633.1500,0.001229,0.489085
2010-12-06,3473.3830,3517.0610,3468.3150,3503.5040,1887726282,23994388731.8400,0.001823,1.178899
2010-12-07,3487.2980,3537.8900,3450.5340,3523.3870,1780938906,21438457734.8900,0.001720,0.567526
2010-12-08,3515.1330,3525.9240,3469.8680,3474.0820,1558837456,19090013181.1200,0.001505,-1.399376
2010-12-09,3455.8080,3473.6980,3422.9060,3424.6650,1630114769,17980638944.5900,0.001574,-1.422441
2010-12-10,3413.1440,3474.4510,3409.3630,3466.8360,1538889490,17787176636.2400,0.001486,1.231395
2010-12-13,3476.6000,3555.4100,3466.2010,3555.3330,3085053479,35045961031.7800,0.002979,2.552668
2010-12-14,3559.5610,3570.6740,3536.9780,3545.8980,2524326912,27884078314.9100,0.002438,-0.265364
2010-12-15,3547.3810,3559.6350,3519.7300,3522.3960,1972583348,24025565926.4500,0.001903,-0.662813
2010-12-16,3526.3810,3532.3980,3492.1880,3498.4800,1855698195,21485807019.4800,0.001790,-0.678956
2010-12-17,3500.3130,3500.5110,3470.3130,3482.7560,1225936224,15888590812.2200,0.001179,-0.449456
2010-12-20,3494.5050,3503.8150,3382.9440,3422.3950,1965870853,24494377044.7000,0.001891,-1.733148
2010-12-21,3429.5840,3518.1360,3417.2680,3513.6140,2434072549,30803211250.2000,0.002341,2.665349
2010-12-22,3517.6650,3526.1660,3447.4250,3464.0700,2022991805,24622216141.7800,0.001946,-1.410050
2010-12-23,3459.1610,3513.5680,3443.0390,3459.9850,1967267129,21731267549.7600,0.001892,-0.117924
2010-12-24,3440.0000,3482.1510,3425.8330,3459.3330,1653898541,19924086933.0500,0.001591,-0.018840
2010-12-27,3488.0830,3508.7780,3390.7670,3395.4650,2322099718,29016248758.2600,0.002226,-1.846264
2010-12-28,3383.7000,3401.9560,3346.8980,3348.6610,1708639830,20347095400.8400,0.001638,-1.378411
2010-12-29,3354.0970,3362.2780,3323.8960,3351.7760,1581179572,16712526459.6100,0.001516,0.093029
2010-12-30,3351.6190,3356.9240,3302.1700,3336.1350,1838962562,18858023419.3500,0.001763,-0.466659
2010-12-31,3341.8810,3381.8200,3336.4290,3379.3530,1814916465,20711996603.4700,0.001740,1.295437
2011-01-04,3407.0810,3447.7550,3384.1860,3440.3090,2518108005,31838657292.3500,0.002385,1.803779
2011-01-05,3420.6750,3436.1190,3404.0240,3413.3350,2182337374,29158037120.6500,0.002067,-0.784040
2011-01-06,3414.3160,3430.5570,3375.5450,3387.3330,1603318849,23660344714.3300,0.001519,-0.761797
2011-01-07,3387.8670,3484.0960,3366.7170,3438.3840,2999152701,38947859277.2600,0.002841,1.507116
2011-01-10,3430.5050,3463.1250,3382.7140,3386.2300,2250045681,25970793285.1700,0.002131,-1.516805
2011-01-11,3374.9530,3439.7100,3372.1380,3428.2950,1908797723,22212649225.7400,0.001808,1.242250
2011-01-12,3438.7290,3463.5760,3408.6980,3459.7590,1941747013,22502812904.9800,0.001839,0.917770
2011-01-13,3470.8710,3474.0010,3446.6050,3460.5630,1673621242,20288690214.1000,0.001585,0.023230
2011-01-14,3448.1540,3448.9690,3411.5280,3423.1650,1505244121,17278274844.2200,0.001426,-1.080704
2011-01-17,3398.4540,3410.0480,3293.4860,3304.2310,2140836660,25058071614.3500,0.002028,-3.474369
2011-01-18,3300.4580,3324.2850,3283.6160,3310.8600,1350485175,15666828033.9700,0.001279,0.200619
2011-01-19,3312.1980,3358.3750,3293.7100,3356.8500,1438251841,16785140596.5700,0.001362,1.389065
2011-01-20,3349.5940,3349.5940,3253.9840,3255.1600,1567964276,17817351314.7300,0.001485,-3.029341
2011-01-21,3252.6430,3369.8500,3252.6430,3309.1690,2164861463,22089770239.1100,0.002051,1.659182
