date,open,high,low,close,volume,amount,turn,pctChg
2019-09-24,87.7167961600,91.1750532000,87.0524631200,90.0636923200,1523135,220276701.0000,10.894400,3.311700
2019-09-25,90.0264400000,91.1812619200,88.1638240000,88.2259112000,742154,106527496.0000,5.308400,-2.040500
2019-09-26,88.8467832000,89.0330448000,84.0536513600,84.0722775200,1072788,147551905.0000,7.673300,-4.708000
2019-09-27,85.0594640000,86.1149464000,84.1467821600,84.9973768000,536527,73565187.0000,3.837600,1.100400
2019-09-30,84.9973768000,85.0470465600,79.4716160000,80.8872041600,926539,121587383.0000,6.627200,-4.835600
2019-10-08,80.7940733600,81.2100576000,79.8441392000,80.0179833600,375711,48720103.0000,2.687300,-1.074600
2019-10-09,80.6388553600,81.2597273600,79.6578776000,80.9989611200,346899,45132044.0000,2.481200,1.225900
2019-10-10,81.6384592800,85.5561616000,80.4650112000,84.3640873600,968123,131205427.0000,6.924600,4.154500
2019-10-11,83.8053025600,85.6182488000,83.4514055200,83.7245892000,611859,83103541.0000,4.376400,-0.758000
2019-10-14,83.8301374400,86.5309306400,83.3831096000,85.6058313600,736818,101124713.0000,5.270200,2.246900
2019-10-15,85.0594640000,85.9845632800,84.5130966400,85.5313267200,558689,76858641.0000,3.996100,-0.087000
2019-10-16,85.4940744000,85.5561616000,83.1782218400,83.1782218400,774192,105056315.0000,5.537500,-2.751200
2019-10-17,82.9236643200,86.1708248800,82.1786179200,85.9969807200,1160229,158748862.0000,8.298700,3.388800
2019-10-18,85.3699000000,93.3481052000,85.2022645600,90.9577480000,2635249,386172066.0000,18.849000,5.768500
2019-10-21,90.6473120000,93.1308000000,88.3687117600,92.8203640000,1667211,243857569.0000,11.925000,2.047800
2019-10-22,92.5099280000,93.1308000000,89.4055680000,91.0570875200,1395358,205592876.0000,9.980500,-1.899700
2019-10-23,90.4610504000,94.5588056000,87.9775624000,92.5720152000,2041309,300214537.0000,14.600700,1.663700
2019-10-24,91.3923584000,93.0625040800,88.3376681600,88.4804687200,1369896,199717807.0000,9.798400,-4.419900
2019-10-25,88.1700327200,88.7101913600,85.1712209600,85.1712209600,895780,124861305.0000,6.407200,-3.740100
2019-10-28,85.6927534400,88.7536524000,84.6372710400,87.4622386400,994809,139511401.0000,7.115500,2.689900
2019-10-29,87.3318555200,89.2193064000,86.6116440000,87.3939427200,951635,134992447.0000,6.806700,-0.078100
2019-10-30,86.6178527200,88.9337052800,85.0718814400,85.3388564000,809484,113864362.0000,5.789900,-2.351500
2019-10-31,85.0594640000,85.0656727200,80.2166624000,80.7133600000,1327524,176157443.0000,9.495300,-5.420200
2019-11-01,80.0304008000,82.7001504000,79.8751828000,81.7626336800,522023,68676870.0000,3.733800,1.300000
2019-11-04,82.0979045600,85.8293452800,82.0979045600,85.7424232000,1133145,154801324.0000,8.105000,4.867500
2019-11-05,86.2142859200,86.2142859200,84.2274955200,84.6124361600,621196,85000007.0000,4.443200,-1.317900
2019-11-06,84.4572181600,87.9651449600,83.8239287200,86.1770336000,890307,123543447.0000,6.368000,1.849100
2019-11-07,86.3012080000,87.0959241600,85.2581430400,86.2949992800,511643,71026969.0000,3.659600,0.136900
2019-11-08,86.3695039200,88.6605216000,85.8231365600,86.8289492000,708830,99838854.0000,5.070000,0.618800
2019-11-11,86.3012080000,86.3695039200,81.5701633600,81.6570854400,843186,112836553.0000,6.031000,-5.956400
2019-11-12,81.6881290400,84.1281560000,81.6446680000,82.7622376000,464870,62095597.0000,3.325000,1.353400
2019-11-13,83.3706921600,84.1281560000,81.9799388800,82.9547079200,496977,66598248.0000,3.554700,0.232600
2019-11-14,83.5755799200,86.6116440000,82.6753155200,85.9286848000,1007833,138613367.0000,7.208700,3.585100
2019-11-15,85.6803360000,87.4187776000,85.2519343200,85.9845632800,672496,93767124.0000,4.810100,0.065000
2019-11-18,86.5681829600,89.0640884000,85.4257784800,87.2946032000,818220,115664836.0000,5.852400,1.523600
2019-11-19,87.7230048800,89.7160040000,86.9282887200,89.2255151200,908683,129905858.0000,6.499500,2.211900
2019-11-20,89.6539168000,89.6539168000,86.9841672000,87.3939427200,727754,103305517.0000,5.205400,-2.052800
2019-11-21,87.4187776000,90.6473120000,86.9282887200,88.3997553600,943958,135646329.0000,6.751800,1.150900
2019-11-22,87.8720141600,88.9833750400,83.1968480000,84.5441402400,1045553,144194532.0000,7.478500,-4.361600
2019-11-25,84.4385920000,84.4385920000,81.4956587200,82.2282876800,627722,83377276.0000,4.489900,-2.739200
2019-11-26,82.4518016000,83.1906392800,81.8185121600,82.4021318400,290368,38558711.0000,2.076900,0.211400
2019-11-27,82.1724092000,83.1906392800,81.9551040000,82.8926207200,249762,33266455.0000,1.786500,0.595200
2019-11-28,82.8988294400,84.5938100000,82.8926207200,83.5631624800,312710,42202923.0000,2.236700,0.808900
2019-11-29,83.5072840000,83.7494240800,81.0672570400,81.3590668800,500539,65958590.0000,3.580200,-2.637600
2019-12-02,81.3652756000,82.2841661600,80.8189082400,80.9058303200,337947,44326862.0000,2.417200,-0.557100
2019-12-03,80.7133600000,81.2286837600,78.7762393600,80.0924880000,489584,62908458.0000,3.501800,-1.005300
2019-12-04,79.3474416000,80.7878646400,79.0370056000,80.4339676000,370631,47874246.0000,2.651000,0.426400
2019-12-05,80.5581420000,81.9488952800,79.5150770400,81.3342320000,515407,67058746.0000,3.686500,1.119300
2019-12-06,81.9426865600,82.8553684000,81.2100576000,82.1227394400,502957,66542606.0000,3.597500,0.969500
2019-12-09,82.5697672800,83.7494240800,81.9861476000,83.4203619200,473774,63523973.0000,3.388700,1.580100
2019-12-10,83.5072840000,88.4680512800,82.9609166400,86.0839028000,1214407,169001892.0000,8.686200,3.192900
2019-12-11,85.8976412000,86.9841672000,84.2212868000,84.4882617600,524608,71871374.0000,3.752300,-1.853600
2019-12-12,85.2643517600,85.8045104000,83.9729380000,84.1591996000,379010,51842685.0000,2.710900,-0.389500
2019-12-13,84.3144176000,84.8732024000,83.0416300000,83.8673897600,494053,66509920.0000,3.533800,-0.346700
2019-12-16,84.1902432000,85.4195697600,84.0660688000,85.1836384000,380570,52084751.0000,2.722100,1.569400
2019-12-17,85.3761087200,86.1025289600,84.8732024000,86.0280243200,616279,84991392.0000,4.408000,0.991300
2019-12-18,86.2949992800,88.8467832000,86.0528592000,87.2387247200,965424,136483733.0000,6.905300,1.407300
2019-12-19,87.9154752000,87.9527275200,86.1273638400,87.0462544000,483347,67644612.0000,3.457200,-0.220600
2019-12-20,86.6302701600,88.6481041600,86.6116440000,87.9775624000,576174,81493103.0000,4.121200,1.069900
2019-12-23,87.9154752000,90.0078138400,86.6737312000,88.0706932000,839269,119965193.0000,6.003000,0.105900
2019-12-24,87.9651449600,89.6477080800,86.9220800000,88.4680512800,561065,79875106.0000,4.013100,0.451200
2019-12-25,87.0462544000,89.9333092000,87.0462544000,89.7470476000,682052,98186212.0000,4.878500,1.445700
2019-12-26,89.6414993600,90.6473120000,88.8343657600,89.4117767200,554198,80060296.0000,3.964000,-0.373600
2019-12-27,90.0264400000,93.1183825600,90.0264400000,90.0264400000,1080401,159466818.0000,7.727700,0.687500
2019-12-30,89.9643528000,90.0264400000,86.7544445600,90.0140225600,557491,79654559.0000,3.987500,-0.013800
2019-12-31,89.7097952800,92.4788844000,89.5359511200,91.2433491200,467700,69087468.0000,3.345300,1.365700
2020-01-02,91.8890560000,92.1870745600,90.6721468800,91.6903769600,419683,61846492.0000,3.001800,0.489900
2020-01-03,92.3112489600,92.3112489600,89.0082099200,89.5359511200,643495,93489717.0000,4.602700,-2.349700
2020-01-06,89.0827145600,90.2747888000,88.4742600000,88.7101913600,553292,79406547.0000,3.957500,-0.922300
2020-01-07,89.2627674400,89.4552377600,88.5239297600,89.3434808000,413917,59359070.0000,2.960600,0.713900
2020-01-08,88.8467832000,89.2938110400,88.2259112000,88.5487646400,510405,72965038.0000,3.650700,-0.889500
2020-01-09,89.3124372000,92.5099280000,88.8654093600,92.0194391200,1012377,148972177.0000,7.241200,3.919500
2020-01-10,91.3426886400,93.0500866400,91.3426886400,92.0256478400,510833,75824913.0000,3.653800,0.006700
2020-01-13,91.8269688000,95.3969828000,91.1005485600,94.6643538400,797467,120046308.0000,5.704000,2.867400
2020-01-14,94.7202323200,98.4702992000,93.6895848000,96.7008140000,1039576,160831552.0000,7.435700,2.151200
2020-01-15,96.2227425600,102.4438800000,95.5335746400,100.0348966400,1375035,220546943.0000,9.835100,3.447800
2020-01-16,99.9603920000,101.7919644000,98.4082120000,99.7492955200,861517,139177928.0000,6.162100,-0.285500
2020-01-17,101.2021360000,107.2370118400,99.9541832800,104.3561657600,1096586,183758098.0000,7.843500,4.618400
2020-01-20,102.4438800000,107.0259153600,102.4438800000,103.9401815200,1190914,202059486.0000,8.518200,-0.398600
2020-01-21,104.8528633600,108.3235378400,103.0771694400,104.6355581600,948069,162272227.0000,6.781200,0.669000
2020-01-22,103.4745275200,105.6289533600,94.9996247200,103.8780943200,1423469,232329507.0000,9.665500,-0.723900
2020-01-23,103.0647520000,108.6526000000,99.4016072000,101.6181202400,987918,165984317.0000,6.708000,-2.175600
2020-02-03,90.6473120000,96.1606553600,83.1968480000,91.9635606400,1206476,178954670.0000,8.192100,-9.500800
2020-02-04,91.9635606400,99.1346322400,91.0570875200,98.2467852800,787134,122916343.0000,5.344700,6.832300
2020-02-05,102.6673939200,106.7899840000,100.5812640000,103.7166676000,1028213,172514219.0000,6.981600,5.567500
2020-02-06,103.6856240000,108.4539209600,102.6922288000,103.4683188000,1011796,171825261.0000,6.870200,-0.239500
2020-02-07,102.4438800000,107.9696408000,102.4438800000,106.1691120000,928056,157811698.0000,6.301600,2.610300
2020-02-10,107.4108560000,110.5152160000,103.6980414400,104.4927576000,854656,146724711.0000,5.803200,-1.578900
2020-02-11,104.6169320000,104.8031936000,99.8858873600,99.9790181600,971812,158183755.0000,6.598700,-4.319700
2020-02-12,101.1400488000,103.0026648000,99.9666007200,102.3817928000,577212,94785726.0000,3.919300,2.403300
2020-02-13,102.0713568000,106.6658096000,101.2269708800,103.4745275200,725231,121283957.0000,4.924400,1.067300
2020-02-14,103.0647520000,105.2005516800,100.6123076000,102.0403132000,766933,126137826.0000,5.207500,-1.386100
2020-02-17,100.7985692000,109.1989673600,100.7985692000,108.9754534400,1513953,259953344.0000,10.279900,6.796500
2020-02-18,110.5090072800,114.2404480000,107.6840396800,112.0425611200,1067854,191235627.0000,7.250800,2.814500
2020-02-19,111.1360880000,115.5132356000,109.2734720000,109.2734720000,970358,176180584.0000,6.588800,-2.471500
2020-02-20,109.8819265600,115.1903821600,106.7899840000,113.6692457600,1022065,183067391.0000,6.939900,4.022700
2020-02-21,113.0173301600,116.4755872000,112.0363524000,113.8617160800,901404,166238568.0000,6.120600,0.169300
2020-02-24,113.0049127200,116.7115185600,109.5963254400,110.6021380800,968726,177084465.0000,6.577700,-2.862800
2020-02-25,108.9506185600,113.7810027200,107.1066287200,111.7259164000,828996,147790900.0000,5.628900,1.016100
2020-02-26,110.4345026400,113.6195760000,105.5482400000,106.4795480000,716053,127016675.0000,4.862100,-4.695700
2020-02-27,106.2311992000,108.0255192800,101.8230080000,104.5548448000,848429,142802357.0000,5.760900,-1.807600
2020-02-28,101.5311981600,106.0449376000,100.6619773600,103.0647520000,754676,126313070.0000,5.124300,-1.425200
2020-03-02,103.2385961600,106.7341055200,103.2385961600,105.2688476000,538321,91568798.0000,3.655200,2.138600
2020-03-03,107.4232734400,111.7445425600,106.2560340800,111.6514117600,773088,135608961.0000,5.249300,6.063100
2020-03-04,111.1360880000,111.1360880000,106.3243300000,108.7767744000,554869,97069626.0000,3.767600,-2.574700
2020-03-05,110.3724154400,110.7263124800,107.1004200000,109.7453347200,538405,94497229.0000,3.655800,0.890400
2020-03-06,108.6588087200,111.6824553600,108.0938152000,108.5284256000,451788,80147495.0000,3.067700,-1.108800
2020-03-09,106.7278968000,107.9634320800,100.1466536000,101.5684504800,656101,109748239.0000,4.455000,-6.413000
2020-03-10,99.4699031200,103.7663373600,98.2219504000,102.6984375200,586862,95171386.0000,3.984800,1.112500
2020-03-11,103.4745275200,105.3309348000,101.8230080000,102.7046462400,383951,64345650.0000,2.607100,0.006000
2020-03-12,100.7799430400,102.6984375200,97.3341034400,98.2095329600,441976,70942645.0000,3.001000,-4.376700
2020-03-13,93.1308000000,102.7791508800,91.9511432000,102.5990980000,661480,104265676.0000,4.491500,4.469600
2020-03-16,104.7783587200,106.4795480000,96.1730728000,97.8494272000,567335,93464512.0000,3.852200,-4.629300
2020-03-17,99.3395200000,100.2646192800,93.1308000000,95.4218176800,647750,99200875.0000,4.398300,-2.481000
2020-03-18,96.2351600000,98.0977760000,93.7516720000,93.7516720000,441184,68506668.0000,2.995700,-1.750300
2020-03-19,93.6771673600,95.3038520000,89.6787516800,92.2802053600,435747,64523192.0000,2.958800,-1.569500
2020-03-20,92.4478408000,94.3725440000,91.9635606400,94.0434818400,251462,37822820.0000,1.707400,1.910800
2020-03-23,93.1245912800,95.5708269600,90.8397823200,93.5840365600,388965,58459853.0000,2.641100,-0.488500
2020-03-24,96.2351600000,97.4644865600,92.7582768000,94.9809985600,372777,57122396.0000,2.531200,1.492700
2020-03-25,96.9802064000,98.0605236800,96.2413687200,97.3651470400,277531,43544167.0000,1.884500,2.510100
2020-03-26,96.8622407200,98.0977760000,96.3593344000,97.7128353600,219775,34533970.0000,1.492300,0.357100
2020-03-27,99.0290840000,101.1897185600,97.4831127200,100.2149495200,365183,58666796.0000,2.479600,2.560700
2020-03-30,97.9115144000,99.9541832800,94.4532573600,98.0977760000,389434,61140841.0000,2.644300,-2.112600
2020-03-31,97.3527296000,99.2650153600,95.3162694400,97.0360848800,323214,50419915.0000,2.194600,-1.082300
2020-04-01,95.4901136000,97.6631656000,94.6084753600,95.4901136000,201439,31106718.0000,1.367800,-1.593200
2020-04-02,95.4901136000,99.3395200000,93.3108528800,98.6503520800,414453,64629623.0000,2.814200,3.309500
2020-04-03,98.7186480000,99.6499560000,96.8560320000,98.3026637600,262820,41486915.0000,1.784600,-0.352400
2020-04-07,99.9603920000,100.3391239200,98.7372741600,99.9603920000,278164,44684782.0000,1.888800,1.686400
2020-04-08,99.5754513600,99.9107222400,96.4400477600,96.5455960000,287684,45435624.0000,1.953400,-3.416100
2020-04-09,97.5576173600,102.4438800000,96.2041164000,101.2766406400,586087,93939511.0000,3.979600,4.900300
2020-04-10,101.2890580800,106.6658096000,100.9537872000,104.1078169600,694039,116776894.0000,4.712600,2.795500
2020-04-13,103.6794152800,106.6658096000,102.4500887200,106.4857567200,383203,64937376.0000,2.602000,2.284100
2020-04-14,106.7465229600,109.5218208000,104.6914366400,108.4663384000,434678,75177762.0000,2.951500,1.860000
2020-04-15,108.5905128000,109.2734720000,104.1512780000,104.3127047200,476605,81421559.0000,3.236200,-3.829400
2020-04-16,103.1765089600,106.5416352000,103.1765089600,105.0204988000,318913,54177298.0000,2.165400,0.678500
2020-04-17,104.9273680000,106.7278968000,104.9273680000,105.5854923200,263984,44942745.0000,1.792500,0.538000
2020-04-20,105.5606574400,107.4108560000,104.5051750400,106.2684515200,238022,40622359.0000,1.616200,0.646800
2020-04-21,105.2378040000,107.2866816000,103.8284245600,105.2936824800,234327,39847266.0000,1.591100,-0.917300
2020-04-22,104.8652808000,108.6463912800,104.4306704000,107.7957966400,305785,52900490.0000,2.076300,2.376300
2020-04-23,107.7833792000,111.4961937600,107.7833792000,109.5590731200,401402,71146934.0000,2.725500,1.635800
2020-04-24,110.0806056000,110.1675276800,107.4232734400,107.6033263200,258962,45286695.0000,1.758400,-1.785100
2020-04-27,117.3385992800,122.0820613600,112.1294832000,119.2074240000,1177153,222273646.0000,7.993000,10.784100
2020-04-28,117.0840417600,126.0308072800,112.3778320000,119.8282960000,976581,188811825.0000,6.631100,0.520800
2020-04-29,121.0389964000,125.3416393600,119.2074240000,121.6847032800,792592,156852553.0000,5.381800,1.549200
2020-04-30,120.4553767200,124.7518109600,117.9656800000,119.2198414400,788900,153026241.0000,5.356700,-2.025600
2020-05-06,118.6486392000,135.8467936000,118.6486392000,135.5549837600,976376,202416084.0000,6.629700,13.701700
2020-05-07,132.8666080000,134.4187880000,127.8127099200,129.2965940000,772970,162625284.0000,5.248500,-4.616900
2020-05-08,128.7750615200,133.4874800000,128.7750615200,129.2034632000,604354,126907612.0000,4.103600,-0.072000
2020-05-11,129.1413760000,132.8603992800,126.7696449600,128.0548500000,533190,111689953.0000,3.620400,-0.889000
2020-05-12,128.0858936000,138.0074281600,127.2911774400,136.1944819200,706261,152678941.0000,4.795600,6.356400
2020-05-13,136.5607964000,148.4194516000,134.7292240000,143.0054477600,893144,204086543.0000,6.064500,5.000900
2020-05-14,139.6962000000,146.2153560000,138.4606647200,145.2840480000,759961,174410671.0000,5.160200,1.593400
2020-05-15,145.2778392800,147.7675360000,142.4901240000,144.5017492800,593819,138557143.0000,4.032100,-0.538500
2020-05-18,144.7997678400,147.5750656800,137.8335840000,140.4288289600,831538,189257598.0000,5.646200,-2.818600
2020-05-19,141.1117881600,145.8925025600,138.4730821600,145.3771788000,838559,192264767.0000,5.693900,3.523700
2020-05-20,144.6631760000,150.5490425600,141.0993707200,142.7943512800,785402,184828570.0000,5.332900,-1.776600
2020-05-21,141.6519468000,150.2013542400,140.3232807200,140.6399254400,784573,183426193.0000,5.327300,-1.508800
2020-05-22,139.0753280000,141.8692520000,132.3016144800,136.9705719200,880308,193796958.0000,5.977400,-2.609000
2020-05-25,136.9022760000,147.0224896000,135.3563047200,144.2782353600,682957,156222116.0000,4.637300,5.335200
2020-05-26,142.1796880000,163.2334575200,141.7450776000,158.6514221600,1036820,260056852.0000,7.040100,9.962100
2020-05-27,158.9432320000,159.0674064000,153.3553840000,153.4981845600,601740,150795218.0000,4.085900,-3.248200
2020-05-28,153.1132439200,156.4597440000,147.7737447200,152.7593468800,543403,132448634.0000,3.689700,-0.481300
2020-05-29,151.4430982400,158.8687273600,149.8288310400,155.8388720000,660950,164947021.0000,4.487900,2.015900
2020-06-01,157.5773136000,163.9102080000,154.2246048000,157.5152264000,604034,153885396.0000,4.101400,1.075700
2020-06-02,156.5963358400,159.5206429600,153.9886734400,157.6766531200,423744,106539516.0000,2.877300,0.102500
2020-06-03,157.3910520000,163.9847126400,156.6894666400,157.2047904000,587465,152073567.0000,3.988900,-0.299300
2020-06-04,158.3223600000,162.0475920000,155.2180000000,155.8388720000,380675,96586715.0000,2.584800,-0.868900
2020-06-05,156.4597440000,159.0053192000,150.8781047200,152.4240760000,563350,140076830.0000,3.825200,-2.191200
2020-06-08,152.7345120000,153.2312096000,149.0279061600,149.6301520000,573009,139176191.0000,3.890800,-1.833000
2020-06-09,149.6301520000,158.2168117600,149.6301520000,156.6460056000,463249,115858143.0000,3.145500,4.688800
2020-06-10,156.6460056000,160.1787672800,153.3553840000,157.0619898400,293793,74225681.0000,1.994900,0.265600
2020-06-11,155.8450807200,158.9432320000,152.7158858400,155.1683302400,404990,100925763.0000,2.749900,-1.205700
2020-06-12,155.2180000000,160.7127172000,152.1260574400,159.9490446400,587068,149541602.0000,3.986200,3.081000
2020-06-15,162.7553860800,164.4069056000,157.4096781600,161.4267200000,522120,135441066.0000,3.545200,0.923800
2020-06-16,161.4391374400,174.3408576000,159.5641040000,174.0428390400,725730,197969751.0000,4.927800,7.815400
2020-06-17,172.3354410400,181.2263280800,171.9939614400,176.4394049600,618001,174906346.0000,4.196300,1.377000
2020-06-18,175.8744114400,176.9485200000,169.4111339200,175.1852435200,356500,99205975.0000,2.420700,-0.710800
2020-06-19,175.1852435200,185.9325378400,175.0859040000,181.9030785600,471583,137955591.0000,3.202100,3.834700
2020-06-22,184.8088440000,192.0207446800,181.2620076000,185.5368788400,533034,159748443.0000,3.619300,1.997800
2020-06-23,182.3322810400,210.7505298800,182.3322810400,209.1264521600,1074934,344729494.0000,7.298900,12.714200
2020-06-24,208.4481974800,214.0484654800,200.7136051200,206.1520876000,604343,199667644.0000,4.103500,-1.422300
2020-06-29,205.3431600000,210.3025084400,200.4522592800,209.5122484000,566543,186330759.0000,3.846900,1.630000
2020-06-30,208.6846532400,221.6586074400,207.4401492400,216.0832295200,667988,232638177.0000,4.535700,3.136300
2020-07-01,216.4876933200,232.5977976000,212.1879320000,222.1439640000,774749,277374482.0000,5.260600,2.804800
2020-07-02,222.1439640000,224.6329720000,192.9790127600,200.3651440000,1286552,426184666.0000,8.735800,-9.803900
2020-07-03,197.2538840000,203.4764040000,188.4179056000,199.1206400000,991799,314269442.0000,6.734400,-0.621100
2020-07-06,198.4983880000,203.3395085600,194.1426240000,200.3651440000,601606,193195298.0000,4.084900,0.625000
2020-07-07,200.2966962800,215.4609775200,196.0093800000,207.1476908000,1070411,351242529.0000,7.268200,3.385100
2020-07-08,207.1476908000,222.7662160000,204.4097820000,211.5594574800,1008574,344148643.0000,6.848300,2.129800
2020-07-09,211.5656800000,216.0147818000,205.3742726000,214.7142751200,858765,289386633.0000,5.831100,1.491200
2020-07-10,212.7852939200,220.0283072000,209.3940205200,214.0422429600,694505,239854650.0000,4.715700,-0.313000
2020-07-13,212.6421759600,212.8101840000,200.9936185200,207.3343664000,1196468,394823266.0000,8.124100,-3.133900
2020-07-14,205.3369374800,205.3369374800,199.1268625200,202.5990286800,726076,235305564.0000,4.930100,-2.283900
2020-07-15,200.8629456000,214.3222563600,200.6389348800,204.1671037200,856979,285810457.0000,5.818900,0.774000
2020-07-16,201.9269965200,204.1484361600,173.6394206000,173.6767557200,1332555,394763829.0000,9.048100,-14.934000
2020-07-17,178.2751980000,189.7868600000,174.8528120000,177.6529460000,1243041,365564970.0000,8.440300,2.289400
2020-07-20,179.7810478400,186.0533480000,170.3352624800,184.7839539200,759275,218437734.0000,5.155500,4.014000
2020-07-21,185.6364391600,192.2758680000,181.9153722000,191.8838492400,696963,211956273.0000,4.732400,3.842300
2020-07-22,187.7956536000,194.8395462400,185.5617689200,187.2978520000,1403829,426732318.0000,3.805000,-2.390000
2020-07-23,185.7422220000,193.6634899600,185.4373185200,190.7949082400,771044,234199807.4200,2.089800,1.867100
2020-07-24,188.9157072000,189.1023828000,170.8143965200,173.6020854800,1085790,312507118.0000,2.942900,-9.011200
2020-07-27,174.2305600000,175.3070559600,166.7635360000,168.5058416000,932180,256437619.0000,2.526600,-2.935600
2020-07-28,168.5867343600,170.1859220000,164.9278926000,169.5014448000,1375205,370679437.0000,3.727400,0.590800
2020-07-29,171.4366485200,188.5423560000,171.4366485200,188.5050208800,1324652,387248320.0000,3.590400,11.211500
2020-07-30,188.5050208800,192.2447554000,183.5643400000,185.3999834000,676315,204432588.5500,1.833100,-1.647200
