date,open,high,low,close,volume,amount,turn,pctChg
2013-05-29,4065.3770,4077.4560,4004.2710,4006.6350,1121924874,14301270000.0000,0.012280,-1.069333
2013-05-30,3994.1310,4076.4720,3993.2040,4025.4870,953318425,12263700000.0000,0.010434,0.470509
2013-05-31,4039.7330,4056.9350,3963.7980,3965.3620,714843983,9352130000.0000,0.007824,-1.493608
2013-06-03,3974.4500,4027.9320,3950.8590,3962.9760,707084193,9063140000.0000,0.007739,-0.060158
2013-06-04,3954.6410,3954.6410,3871.9670,3882.2620,725339173,9190330000.0000,0.007939,-2.036698
2013-06-05,3897.8720,3921.1060,3871.0980,3900.3670,513504828,6749120000.0000,0.005620,0.466345
2013-06-06,3880.8030,3906.7480,3850.9010,3857.4030,539426499,7085780000.0000,0.005904,-1.101553
2013-06-07,3862.1550,3913.2460,3741.2240,3750.9610,1122802257,14003050000.0000,0.012289,-2.759406
2013-06-13,3682.0900,3682.0900,3519.1620,3557.6500,892591123,11832020000.0000,0.009769,-5.153646
2013-06-14,3581.7880,3593.4490,3540.2780,3576.4140,636894007,8129740000.0000,0.006970,0.527418
2013-06-17,3589.6940,3596.9050,3527.1910,3544.0170,550072406,7097890000.0000,0.006020,-0.905830
2013-06-18,3563.5860,3600.8120,3536.7260,3571.8130,500839830,6740640000.0000,0.005481,0.784312
2013-06-19,3548.4670,3548.4670,3442.4470,3525.8960,760271008,8750960000.0000,0.008190,-1.285565
2013-06-20,3493.2920,3496.7940,3419.3440,3426.1660,553104360,6573630000.0000,0.005958,-2.828480
2013-06-21,3347.9500,3493.2440,3333.8130,3453.3240,772997367,9066670000.0000,0.008327,0.792649
2013-06-24,3425.8970,3425.8970,3173.6880,3182.5420,1004741015,11176620000.0000,0.010823,-7.841178
2013-06-25,3144.3100,3180.5220,2915.4140,3151.4230,1295139293,13193530000.0000,0.013951,-0.977823
2013-06-26,3145.7400,3156.8150,3061.9250,3131.0710,902762351,9516490000.0000,0.009724,-0.645797
2013-06-27,3144.9720,3182.3550,3061.0700,3077.9570,850200706,8906040000.0000,0.009158,-1.696368
2013-06-28,3062.8890,3228.8880,3042.3080,3164.6660,995871057,9996560000.0000,0.010727,2.817120
2013-07-01,3143.4430,3165.5410,3086.3980,3157.6670,602774812,6203400000.0000,0.006493,-0.221185
2013-07-02,3156.7470,3191.6460,3102.5730,3172.4530,737214539,7408910000.0000,0.007941,0.468285
2013-07-03,3146.1660,3146.1660,3074.6020,3111.8860,648293277,6562980000.0000,0.006983,-1.909150
2013-07-04,3068.3310,3176.7750,3047.5110,3141.2630,1034432194,9933400000.0000,0.011072,0.944024
2013-07-05,3146.8400,3195.9730,3139.3800,3159.2220,807078060,8237230000.0000,0.008638,0.571697
2013-07-08,3102.4250,3148.8590,3067.3170,3080.6430,694157878,6934830000.0000,0.007430,-2.487293
2013-07-09,3073.6630,3105.4080,3063.3390,3072.9400,514047456,4828860000.0000,0.005502,-0.250026
2013-07-10,3071.9260,3204.6830,3058.4420,3202.1400,1002905512,10058790000.0000,0.010734,4.204424
2013-07-11,3208.5280,3491.9350,3206.0340,3442.9640,2084568308,21669150000.0000,0.022218,7.520728
2013-07-12,3413.0480,3458.5940,3321.4340,3323.9630,1530221162,15878530000.0000,0.016309,-3.456346
2013-07-15,3391.1460,3533.0670,3347.1970,3435.3430,1673256140,17423160000.0000,0.017834,3.350801
2013-07-16,3407.9280,3455.0790,3375.9570,3446.8250,933322608,9897330000.0000,0.009947,0.334244
2013-07-17,3440.1970,3478.6840,3365.0920,3365.0920,881743148,9397230000.0000,0.009330,-2.371273
2013-07-18,3339.8460,3367.1540,3286.0020,3292.7960,765266096,8069780000.0000,0.008098,-2.148401
2013-07-19,3300.9180,3333.6910,3192.2940,3208.6090,857249501,9213180000.0000,0.009071,-2.556710
2013-07-22,3165.7980,3244.7340,3152.3800,3244.7340,657127682,6836390000.0000,0.006953,1.125885
2013-07-23,3258.5200,3398.6370,3240.9300,3370.2890,1166836346,12180490000.0000,0.012347,3.869514
2013-07-24,3331.8510,3347.4920,3259.7360,3320.1330,908188013,9665330000.0000,0.009610,-1.488196
2013-07-25,3340.0210,3386.3450,3308.0440,3326.4480,898587946,9621240000.0000,0.009508,0.190223
2013-07-26,3298.0330,3319.4710,3268.0020,3296.8830,582708155,6501310000.0000,0.006166,-0.888799
2013-07-29,3252.1110,3252.1110,3189.9220,3194.7070,599585789,6579400000.0000,0.006344,-3.099163
2013-07-30,3218.0390,3328.2380,3201.7070,3259.0520,840764984,8890930000.0000,0.008896,2.014104
2013-07-31,3306.3230,3352.1770,3261.1070,3271.8740,704749508,7518450000.0000,0.007457,0.393435
2013-08-01,3298.0370,3386.5160,3277.8890,3378.9130,955582708,10267530000.0000,0.010111,3.271468
2013-08-02,3404.4480,3417.6710,3344.2250,3353.1940,720927338,7848590000.0000,0.007628,-0.761155
2013-08-05,3353.9760,3404.7160,3345.8670,3404.7160,626241001,6979530000.0000,0.006626,1.536512
2013-08-06,3391.8890,3431.0100,3347.7980,3412.8030,771420635,8542570000.0000,0.008163,0.237521
2013-08-07,3408.9760,3471.3900,3366.4080,3376.6820,935934268,10252250000.0000,0.009903,-1.058400
2013-08-08,3352.8310,3384.3910,3314.3970,3338.8500,612983936,6553490000.0000,0.006486,-1.120376
2013-08-09,3361.4460,3389.4990,3316.8020,3368.2520,632709650,6763170000.0000,0.006695,0.880606
2013-08-12,3386.0800,3502.1000,3376.8310,3502.1000,1404565712,15399270000.0000,0.014862,3.973801
2013-08-13,3500.0630,3520.4070,3476.0160,3505.5260,843839148,9633580000.0000,0.008929,0.097821
2013-08-14,3508.2470,3562.4800,3467.2530,3481.5310,908350060,10333860000.0000,0.009612,-0.684473
2013-08-15,3472.1530,3512.3090,3435.2650,3436.3540,652975280,7235080000.0000,0.006909,-1.297619
2013-08-16,3416.4260,3662.8620,3386.8680,3430.4970,2120156023,23555720000.0000,0.022434,-0.170462
2013-08-19,3341.9460,3413.3560,3316.1650,3385.1000,1232553629,12923670000.0000,0.013037,-1.323342
2013-08-20,3359.1930,3413.7610,3304.7250,3319.2560,911679779,9817870000.0000,0.009643,-1.945105
2013-08-21,3323.7690,3351.5210,3296.5510,3336.1740,712945276,7465780000.0000,0.007541,0.509692
2013-08-22,3320.1670,3365.9940,3311.7200,3318.5600,724997246,7474470000.0000,0.007669,-0.527971
2013-08-23,3342.7550,3349.9630,3231.2530,3277.6730,756821971,7910660000.0000,0.008005,-1.232077
2013-08-26,3338.0080,3434.9410,3322.2180,3426.9920,1185465735,12889490000.0000,0.012539,4.555659
2013-08-27,3417.2260,3441.3470,3397.8430,3432.6420,855132288,9415390000.0000,0.009045,0.164865
2013-08-28,3396.6340,3424.8210,3362.0610,3388.3210,873268524,9888730000.0000,0.009237,-1.291157
2013-08-29,3444.0590,3461.6950,3388.5800,3404.0890,858230178,9444680000.0000,0.009078,0.465344
2013-08-30,3402.4890,3509.7020,3384.6780,3467.0700,1309036526,15658460000.0000,0.013846,1.850156
2013-09-02,3473.0660,3501.9780,3438.9320,3475.0250,1092702828,13244160000.0000,0.011558,0.229468
2013-09-03,3485.6130,3506.4610,3456.3160,3499.8310,1001166506,12641920000.0000,0.010567,0.713813
2013-09-04,3487.6320,3506.0410,3465.9090,3473.9570,855049274,10114700000.0000,0.009025,-0.739273
2013-09-05,3469.8990,3476.5190,3440.4620,3446.5850,650164062,7629850000.0000,0.006862,-0.787922
2013-09-06,3443.2030,3502.9500,3443.2030,3478.8150,816103473,9707270000.0000,0.008614,0.935128
2013-09-09,3505.2800,3724.8410,3496.0610,3679.7580,2320696095,29341890000.0000,0.024494,5.776173
2013-09-10,3689.9930,3812.9870,3675.6120,3809.6820,1951435308,24324360000.0000,0.020597,3.530798
2013-09-11,3861.6310,3911.0670,3793.8600,3795.0740,2049863169,27478570000.0000,0.021635,-0.383448
2013-09-12,3795.7020,3977.5530,3787.2110,3898.2990,2119582315,28216480000.0000,0.022371,2.719956
2013-09-13,3874.8130,3910.1430,3809.8960,3833.6990,1313648385,17675650000.0000,0.013865,-1.657117
2013-09-16,3866.9460,3871.6670,3759.2110,3784.8630,1053991426,13870700000.0000,0.011124,-1.273872
2013-09-17,3781.4480,3815.3120,3702.6750,3707.0000,983077805,13456620000.0000,0.010376,-2.057229
2013-09-18,3702.5300,3733.4370,3663.3310,3729.3490,796672898,10359260000.0000,0.008409,0.602910
2013-09-23,3734.9060,3769.3540,3714.9600,3768.2040,786371141,10295530000.0000,0.008300,1.041857
2013-09-24,3748.5930,3748.5930,3630.9800,3662.9180,979933571,12910400000.0000,0.010343,-2.794067
2013-09-25,3654.4570,3707.0550,3622.3570,3635.4730,789118088,10200930000.0000,0.008329,-0.749261
2013-09-26,3630.6060,3630.6060,3545.7600,3545.8650,785200557,9921110000.0000,0.008287,-2.464821
2013-09-27,3547.0060,3615.2140,3544.1380,3612.8480,652211490,7965580000.0000,0.006884,1.889043
2013-09-30,3626.9790,3634.3950,3579.8080,3584.2210,633236773,7386910000.0000,0.006684,-0.792372
2013-10-08,3562.9110,3634.6360,3533.5010,3622.2700,673953991,8290160000.0000,0.007113,1.061565
2013-10-09,3601.4890,3656.3050,3587.2470,3638.7350,602793332,7650950000.0000,0.006362,0.454572
2013-10-10,3642.5220,3643.6180,3520.5140,3529.2720,885969108,10740580000.0000,0.009351,-3.008267
2013-10-11,3560.8390,3617.4760,3545.1450,3606.6260,845610486,10722980000.0000,0.008925,2.191762
2013-10-14,3607.2300,3619.8420,3558.1280,3592.4790,774972271,10305310000.0000,0.008152,-0.392243
2013-10-15,3601.6320,3609.3950,3566.6860,3594.2040,600926327,7494120000.0000,0.006321,0.048020
2013-10-16,3579.1160,3579.1160,3477.1360,3494.3810,691438788,8309870000.0000,0.007273,-2.777333
2013-10-17,3516.5000,3538.5840,3480.6560,3486.3030,623622489,7199390000.0000,0.006560,-0.231182
2013-10-18,3483.9050,3575.9120,3481.8420,3527.8080,758789585,8725410000.0000,0.007982,1.190534
2013-10-21,3533.5830,3580.5130,3493.3650,3574.9300,767504663,9146250000.0000,0.008074,1.335718
2013-10-22,3572.0990,3572.0990,3507.4480,3519.6250,624170258,7512630000.0000,0.006566,-1.547008
2013-10-23,3534.0920,3591.2660,3504.0290,3508.5340,698153575,8463870000.0000,0.007344,-0.315121
2013-10-24,3495.6150,3495.6150,3441.2830,3445.6400,482611349,5952420000.0000,0.005077,-1.792609
2013-10-25,3449.1740,3485.9940,3401.4920,3420.6650,605873368,7136960000.0000,0.006373,-0.724846
2013-10-28,3433.8130,3450.7050,3403.6220,3435.6180,436155553,5172180000.0000,0.004588,0.437162
2013-10-29,3444.4560,3532.6030,3404.9160,3500.4120,916801362,11445580000.0000,0.009644,1.885933
2013-10-30,3499.5180,3530.4690,3482.2030,3530.4690,635005821,8062380000.0000,0.006680,0.858660
2013-10-31,3532.3830,3532.3830,3486.7730,3490.6360,486616094,6221120000.0000,0.005119,-1.128236
2013-11-01,3500.1620,3556.0570,3489.5970,3537.6430,576273175,7375550000.0000,0.006062,1.346641
2013-11-04,3554.9020,3565.3400,3499.5250,3504.2280,391180945,4845990000.0000,0.004115,-0.944557
2013-11-05,3482.3630,3503.3420,3434.1420,3489.8680,490336604,6053980000.0000,0.005158,-0.409773
2013-11-06,3471.6790,3489.1970,3433.1060,3433.1060,439571806,5212870000.0000,0.004624,-1.626486
2013-11-07,3432.1030,3450.7090,3395.7590,3409.8680,476660259,5755320000.0000,0.005014,-0.676874
2013-11-08,3388.8690,3409.6200,3296.3440,3309.4090,698641513,7950680000.0000,0.007349,-2.946132
2013-11-11,3306.8200,3329.4540,3283.5670,3308.6360,380731693,4682920000.0000,0.004005,-0.023356
2013-11-12,3322.4700,3373.2100,3321.5920,3370.2370,432957994,5911610000.0000,0.004554,1.861812
2013-11-13,3337.7800,3340.4370,3270.7290,3270.7290,532721035,6553390000.0000,0.005604,-2.952539
2013-11-14,3281.5370,3302.3160,3262.5240,3294.1880,385760909,4791390000.0000,0.004058,0.717225
2013-11-15,3304.3460,3512.8070,3304.3460,3458.9900,1347437856,16744030000.0000,0.014035,5.002819
2013-11-18,3507.6650,3716.4690,3488.1880,3714.3180,1962680907,27228820000.0000,0.020444,7.381588
2013-11-19,3713.0230,3725.6520,3671.2810,3693.4820,1204372019,18181280000.0000,0.012545,-0.560969
2013-11-20,3729.1050,3744.0650,3672.2450,3715.0690,835522412,12753490000.0000,0.008703,0.584460
2013-11-21,3682.7210,3682.7210,3604.3780,3662.5800,1072889477,15147180000.0000,0.011175,-1.412868
2013-11-22,3682.8960,3721.4040,3653.1590,3664.5690,964334077,13876850000.0000,0.010045,0.054300
2013-11-25,3638.5860,3750.0660,3614.9600,3645.7640,850486511,12398050000.0000,0.008859,-0.513149
2013-11-26,3645.7630,3707.9750,3636.6120,3657.6470,724599057,9539930000.0000,0.007538,0.325941
2013-11-27,3660.0970,3778.9850,3650.2360,3759.8860,1340091120,17035750000.0000,0.013940,2.795213
2013-11-28,3752.7520,3820.7960,3742.2220,3753.1840,1223427275,15595800000.0000,0.012727,-0.178260
2013-11-29,3762.4030,3772.0400,3733.3540,3754.2050,662400138,8583270000.0000,0.006891,0.027197
2013-12-02,3834.0600,3975.8220,3819.8120,3910.0550,2443324826,31830150000.0000,0.025416,4.151361
2013-12-03,3882.2190,3912.1230,3837.3190,3894.9790,1187994018,16159030000.0000,0.012358,-0.385562
2013-12-04,3886.8670,3971.7830,3873.3790,3921.0900,1248369219,17360980000.0000,0.012986,0.670365
2013-12-05,3910.9570,3974.9630,3902.7910,3940.5470,964083960,13328450000.0000,0.010029,0.496209
2013-12-06,3923.2110,3945.9840,3836.8420,3856.6230,1040619377,14976920000.0000,0.010825,-2.129757
2013-12-09,3882.3670,3932.1170,3852.2840,3857.7060,757740142,11629060000.0000,0.007882,0.028088
2013-12-10,3859.2420,3891.8880,3842.4700,3860.3940,641667315,9034160000.0000,0.006675,0.069685
2013-12-11,3829.3200,3829.3200,3699.6590,3728.9640,858734156,11602790000.0000,0.008933,-3.404585
2013-12-12,3714.0350,3741.6110,3683.1270,3712.1350,597875912,7995520000.0000,0.006219,-0.451308
2013-12-13,3671.9540,3749.0610,3666.3840,3743.5680,574299145,7832920000.0000,0.005968,0.846766
2013-12-16,3761.3660,3767.4590,3667.5980,3676.1310,613426579,8311460000.0000,0.006610,-1.801410
2013-12-17,3679.6880,3699.6490,3643.5410,3674.0540,459316146,6158540000.0000,0.004949,-0.056484
2013-12-18,3671.9380,3717.1870,3669.9650,3691.1160,438791647,5814460000.0000,0.004728,0.464385
2013-12-19,3716.1920,3732.9690,3660.6220,3671.1360,532061244,7228520000.0000,0.005733,-0.541306
2013-12-20,3669.3120,3684.6710,3563.7580,3563.8130,645638458,9095720000.0000,0.006957,-2.923441
2013-12-23,3571.1570,3612.6140,3525.0870,3574.0620,578689305,7339760000.0000,0.006216,0.287586
2013-12-24,3583.2900,3621.9700,3545.5660,3576.0020,477775477,6228520000.0000,0.005132,0.054306
2013-12-25,3583.0020,3632.6490,3563.7450,3628.6100,535133213,6628420000.0000,0.005748,1.471137
2013-12-26,3616.4910,3617.2300,3563.5900,3572.5980,504907200,6416860000.0000,0.005423,-1.543640
2013-12-27,3577.4670,3672.8080,3572.5910,3654.5430,692008453,9138530000.0000,0.007433,2.293711
2013-12-30,3681.3970,3684.4130,3643.2300,3645.7850,510051558,6786880000.0000,0.005478,-0.239642
2013-12-31,3631.4860,3721.4040,3625.6680,3711.6120,792309517,10029010000.0000,0.008510,1.805562
2014-01-02,3695.5240,3703.2580,3648.3190,3673.1610,469053995,6063000000.0000,0.005038,-1.035970
2014-01-03,3644.8410,3648.3340,3566.6450,3576.7480,625550298,7855320000.0000,0.006719,-2.624779
2014-01-06,3565.8390,3566.4000,3490.0370,3563.9160,719897124,9606450000.0000,0.007732,-0.358769
2014-01-07,3519.8370,3559.7200,3514.5960,3539.3650,388225140,5044700000.0000,0.004170,-0.688885
2014-01-08,3550.1140,3602.8610,3537.3180,3566.3100,594185057,7737380000.0000,0.006382,0.761311
2014-01-09,3552.6340,3585.7980,3502.5180,3504.2100,521525584,6800170000.0000,0.005602,-1.741298
2014-01-10,3488.2900,3495.3600,3442.0700,3446.1750,517647789,6248280000.0000,0.005542,-1.656162
2014-01-13,3453.9160,3483.4850,3416.6840,3426.0020,593721010,6272170000.0000,0.006356,-0.585362
2014-01-14,3429.1770,3479.3620,3416.9390,3464.1070,469192289,5302480000.0000,0.005023,1.112236
2014-01-15,3459.3950,3466.1460,3416.6450,3449.5000,451285737,5052760000.0000,0.004831,-0.421672
2014-01-16,3451.7050,3522.0640,3441.8040,3486.0250,573640462,7707200000.0000,0.006141,1.058853
2014-01-17,3465.8240,3475.9900,3428.0090,3468.6430,606075551,7106560000.0000,0.006488,-0.498643
2014-01-20,3451.4450,3482.8730,3438.4560,3450.4050,401959499,4729580000.0000,0.004303,-0.525798
2014-01-21,3458.3460,3539.7010,3458.3460,3510.6840,578863955,6731650000.0000,0.006197,1.747028
