date,open,high,low,close,volume,amount,turn,pctChg
2022-09-29,25.0666208100,25.4775490200,24.5123455500,24.5410149600,2315881,60619120.5900,6.622900,-0.542200
2022-09-30,24.7799267100,24.7990396500,23.7000456000,23.7000456000,1990304,50342763.9200,5.691800,-3.426800
2022-10-10,24.0440785200,24.4167808500,22.9355280000,23.0215362300,1818932,44731613.3200,5.201700,-2.862900
2022-10-11,23.2222221000,23.4133515000,22.8399633000,23.2604479800,1367757,33184862.7000,3.911500,1.037800
2022-10-12,23.5471420800,24.2256514500,23.1935526900,24.1587561600,2620525,65148346.1500,7.494100,3.862000
2022-10-13,23.9485138200,24.7225878900,23.7956103000,24.3021032100,2563727,65321703.4500,7.331700,0.593400
2022-10-14,24.3976679100,24.8946043500,24.3976679100,24.7608137700,2293164,59261440.8200,6.557900,1.887500
2022-10-17,24.5696843700,25.4488796100,24.5696843700,25.2481937400,2048998,53974171.4400,5.859700,1.968400
2022-10-18,25.3533149100,25.5922266600,24.8468220000,25.3437584400,2274610,60078622.2000,6.504900,0.378500
2022-10-19,25.3628713800,25.3628713800,24.6556926000,24.6556926000,1785382,46588952.8200,5.105800,-2.714900
2022-10-20,24.9328302300,26.0318242800,24.5505714300,25.3342019700,3099992,82111777.0200,8.865300,2.751900
2022-10-21,25.2099678600,25.4775490200,24.7799267100,25.0092819900,1771531,46502679.0000,5.066200,-1.282500
2022-10-24,25.0475078700,25.6304525400,24.5887973100,24.7512573000,1646228,43337347.0800,4.707900,-1.031700
2022-10-25,24.8850478800,25.0952902200,24.0345220500,24.2829902700,1524610,38990613.0200,4.360100,-1.891900
2022-10-26,24.3689985000,26.0796066300,24.3689985000,25.7929125300,3815389,101642956.6000,10.911200,6.218000
2022-10-27,25.6208960700,25.9649289900,25.2290808000,25.2481937400,2791908,74447142.9700,7.984200,-2.111900
2022-10-28,25.1812984500,25.8502513500,24.1109738100,24.2352079200,3102065,81292709.4900,8.871200,-4.012100
2022-10-31,24.0154091100,25.2577502100,24.0154091100,24.8659349400,2247230,58385964.7000,6.426600,2.602500
2022-11-01,24.8754914100,25.5540007800,24.7608137700,25.5062184300,2154633,56950495.9500,6.161800,2.574900
2022-11-02,25.7642431200,26.2898489700,25.4871054900,26.1273889800,3377745,91785245.9000,9.659600,2.435400
2022-11-03,26.1273889800,27.7997712300,25.7069043000,27.0065842200,6135632,172033725.6400,17.546600,3.365000
2022-11-04,26.6434383600,27.0830359800,26.4523089600,26.8441242300,4589292,128632977.1600,13.124400,-0.601600
2022-11-07,26.7390030600,27.1212618600,26.4809783700,27.0639230400,3506666,98669368.5000,10.028300,0.818800
2022-11-08,27.5704159500,29.6059440600,27.5704159500,28.7363052900,8720965,262071143.2200,24.940100,6.179400
2022-11-09,28.0291265100,28.1915865000,27.4844077200,27.6468677100,5443658,158193563.7700,15.567700,-3.791200
2022-11-10,27.5321900700,27.5417465400,26.5669866000,26.6052124800,4103907,115747882.8800,11.736300,-3.767700
2022-11-11,27.2454959700,27.4079559600,26.4523089600,26.4714219000,3231433,91161750.8300,9.241200,-0.502900
2022-11-14,26.7390030600,26.8727936400,26.0891631000,26.7390030600,2012985,55880199.8000,5.756700,1.010800
2022-11-15,26.6912207100,27.9813441600,26.3758572000,27.7519888800,4144158,119231437.3000,11.851400,3.788400
2022-11-16,27.6659806500,27.9526747500,27.3123912600,27.3983994900,3065156,88486695.3200,8.765700,-1.274100
2022-11-17,27.2359395000,27.5608594800,26.8727936400,27.5417465400,2481558,70685325.4000,7.096700,0.523200
2022-11-18,27.4461818400,27.6564241800,26.5956560100,26.6052124800,2868239,81346014.1100,8.202500,-3.400400
2022-11-21,26.4809783700,26.8727936400,26.3854136700,26.8727936400,1446057,40368233.3900,4.135400,1.005700
2022-11-22,27.0256971600,29.1759029100,27.0256971600,27.7997712300,7038195,207871069.4700,20.127700,3.449500
2022-11-23,27.9431182800,28.1915865000,26.3854136700,26.7676724700,4335871,122753566.6700,12.399600,-3.712600
2022-11-24,26.5860995400,26.8441242300,26.1560583900,26.2707360300,2693943,74388294.5000,7.704100,-1.856500
2022-11-25,26.2516230900,26.5956560100,25.3533149100,25.5062184300,2462389,66663597.3800,7.041900,-2.910100
2022-11-28,24.8946043500,25.5826701900,24.8946043500,25.2673066800,1173185,31011767.5000,3.355100,-0.936700
2022-11-29,25.4202102000,25.7737995900,25.1621855100,25.6591219500,1448308,38716573.1200,4.141800,1.550700
2022-11-30,25.6495654800,25.7737995900,25.2768631500,25.4393231400,1527700,40755412.7700,4.368900,-0.856600
2022-12-01,25.7737995900,26.0796066300,25.6113396000,25.6495654800,1554689,42046062.3000,4.446100,0.826400
2022-12-02,25.6113396000,25.9744854600,25.6113396000,25.7451301800,1195224,32234812.3500,3.418100,0.372600
2022-12-05,25.7069043000,25.9553725200,25.5826701900,25.9553725200,1262061,34064319.4700,3.609200,0.816600
2022-12-06,26.1369454500,30.4851393000,26.1369454500,29.0898946800,12013922,362304764.9500,34.357200,12.076600
2022-12-07,28.0864653300,28.6885229400,27.7328759400,28.3349335500,7299729,215492045.8300,20.875600,-2.595300
2022-12-08,28.1915865000,28.3253770800,27.4844077200,27.5990853600,4166662,120797362.3100,11.915700,-2.597000
2022-12-09,27.6659806500,28.1724735600,27.5513030100,27.5513030100,3878023,112943510.9100,11.090300,-0.173100
2022-12-12,27.1403748000,28.7649747000,27.1021489200,28.5547323600,5737800,169397377.4600,16.408900,3.642000
2022-12-13,28.1915865000,28.3444900200,27.5704159500,27.7328759400,3433533,100017278.3500,9.819200,-2.878200
2022-12-14,28.5738453000,29.4339276000,27.9144488700,28.1438041500,6746768,202522133.4000,19.294300,1.481700
2022-12-15,27.4652947800,28.8414264600,27.2359395000,27.9431182800,5593982,165242445.0400,15.997600,-0.713100
2022-12-16,27.5704159500,27.6181983000,26.5574301300,26.6338818900,4308654,121357596.6700,12.321800,-4.685400
2022-12-19,26.6147689500,26.7867854100,25.8502513500,26.0031548700,2193491,60164871.9000,6.272900,-2.368100
2022-12-20,25.8598078200,26.5192042500,25.8598078200,26.1082760400,1836843,50287328.4500,5.253000,0.404300
2022-12-21,26.1178325100,26.1847278000,25.2004113900,25.3724278500,2121978,56762918.9700,6.068400,-2.818400
2022-12-22,25.5731137200,25.6400090100,24.3689985000,24.4263373200,1937636,50494398.4400,5.541200,-3.728800
2022-12-23,24.3021032100,24.4454502600,23.7764973600,24.1587561600,1525885,38555741.1100,4.363700,-1.095500
2022-12-26,24.0823044000,24.8372655300,23.9198444100,24.7417008300,1434230,37012233.2000,4.101600,2.413000
2022-12-27,24.7417008300,24.8850478800,24.3403290900,24.8181525900,1629474,41936043.9200,4.659900,0.309000
2022-12-28,24.7225878900,24.7321443600,24.1300867500,24.1300867500,1279700,32545737.0000,3.659700,-2.772400
2022-12-29,24.1300867500,24.3976679100,23.9867397000,24.1969820400,925599,23474391.7100,2.647000,0.277200
2022-12-30,24.2734338000,24.5123455500,24.2065385100,24.2925467400,893234,22765056.4100,2.554500,0.394900
2023-01-03,24.3689985000,25.1239596300,24.3212161500,25.1239596300,1668285,43256104.8100,4.770900,3.422500
2023-01-04,25.3915407900,25.9935984000,25.2099678600,25.3533149100,2637354,70808557.6000,7.542300,0.912900
2023-01-05,25.1812984500,25.5444443100,25.0666208100,25.4871054900,1573756,41692927.5400,4.500600,0.527700
2023-01-06,25.4106537300,25.6495654800,25.2864196200,25.3437584400,1487078,39640708.8600,4.252700,-0.562400
2023-01-09,25.2099678600,25.6877913600,25.2004113900,25.5157749000,1002316,26736079.7600,2.866400,0.678700
2023-01-10,25.5253313700,26.0318242800,25.5157749000,25.6877913600,1654701,44629954.8800,4.732100,0.674200
2023-01-11,25.6017831300,25.9458160500,24.8468220000,24.8468220000,2083571,55134589.7400,5.958600,-3.273800
2023-01-12,24.6748055400,25.0666208100,24.5983537800,24.7034749500,1083529,28068976.2900,3.098700,-0.576900
2023-01-13,24.9901690500,24.9901690500,24.3212161500,24.6270231900,1262800,32466635.0000,3.611300,-0.309500
2023-01-16,24.5314584900,25.2481937400,24.5314584900,25.1144031600,1411106,37009875.7000,4.035500,1.979000
2023-01-17,25.0379514000,25.8980337000,25.0379514000,25.4679925500,2154407,57704163.4300,6.161100,1.407900
2023-01-18,25.6877913600,25.7642431200,25.3437584400,25.4584360800,1038401,27682649.5800,2.969600,-0.037500
2023-01-19,25.2959760900,26.0222678100,25.2768631500,25.8980337000,2347516,63502428.8900,6.713400,1.726700
2023-01-20,26.0509372200,26.1656148600,25.7260172400,25.8406948800,1575706,42651732.3000,4.506200,-0.221400
2023-01-30,26.1560583900,26.2611795600,25.9171466400,26.2229536800,2085772,56941008.5200,5.964900,1.479300
2023-01-31,26.6147689500,26.7007771800,26.1178325100,26.5000913100,2514719,69452484.0400,7.191500,1.056900
2023-02-01,26.4618654300,26.8441242300,26.3949701400,26.7485595300,2480921,69197007.2600,7.094900,0.937600
2023-02-02,26.7581160000,27.2263830300,26.5669866000,27.1594877400,3496717,98628342.9100,9.999800,1.536300
2023-02-03,27.0448101000,27.1594877400,26.5765430700,26.9014630500,2812575,78948402.6700,8.043400,-0.950000
2023-02-06,27.0352536300,27.0734795100,26.4427524900,26.5383171900,2048569,57113179.4100,5.858500,-1.349900
2023-02-07,26.7581160000,26.9396889300,26.5478736600,26.8154548200,2209600,61924977.8000,6.319000,1.044300
2023-02-08,26.8250112900,27.1403748000,26.6052124800,26.8823501100,2623534,73664997.6400,7.502700,0.249500
2023-02-09,26.9970277500,28.4687241300,26.6052124800,28.0673523900,7822612,227622545.5900,22.371000,4.408100
2023-02-10,27.6181983000,28.6407405900,27.6086418300,28.6216276500,7005165,207167805.6000,18.999600,1.974800
2023-02-13,28.6694100000,28.6694100000,28.0482394500,28.3444900200,4424364,130799108.4700,11.999900,-0.968300
2023-02-14,28.3444900200,28.4973935400,27.8188841700,27.9335618100,3631945,106674527.4400,9.850700,-1.449800
2023-02-15,28.0960218000,28.3349335500,27.8475535800,28.1533606200,2976882,87686207.6500,8.074000,0.786900
2023-02-16,28.2011429700,28.3158206100,26.9110195200,27.1021489200,4008335,116194695.7300,10.871500,-3.733900
2023-02-17,27.0065842200,27.4079559600,26.5669866000,26.6625513000,2586365,72864873.4600,7.014800,-1.622000
2023-02-20,27.0256971600,27.3028347900,26.3567442600,27.2646089100,2011323,56440382.0200,5.455200,2.258100
2023-02-21,27.2359395000,27.4079559600,26.5765430700,26.8345677600,2466455,69608450.1300,6.689600,-1.577300
2023-02-22,26.6721077700,27.1308183300,26.5383171900,26.9970277500,1570691,44279692.5100,4.260100,0.605400
2023-02-23,27.1117053900,27.5990853600,26.8632371700,27.1690442100,2437209,69564518.3100,6.610300,0.637200
2023-02-24,27.2359395000,27.5226336000,26.8919065800,26.9874712800,2165288,61596781.3700,5.872800,-0.668300
2023-02-27,26.7676724700,26.9874712800,26.2802925000,26.4618654300,2102877,58448631.6500,5.703500,-1.947600
2023-02-28,26.6912207100,27.1881571500,26.3949701400,26.9301324600,2329868,65324368.7100,6.319100,1.769600
2023-03-01,26.9110195200,27.3123912600,26.6625513000,27.2837218500,2293111,65113303.1500,6.219400,1.313000
2023-03-02,27.1881571500,27.5226336000,27.0734795100,27.1117053900,1968493,56201160.7600,5.339000,-0.630500
2023-03-03,27.6277547700,27.7902147600,27.0065842200,27.2932783200,3011922,86383971.4300,8.169000,0.669700
2023-03-06,27.1499312700,27.4270689000,26.9301324600,27.1881571500,1682655,47802264.4300,4.563800,-0.385200
2023-03-07,27.1786006800,27.1881571500,25.8980337000,25.8980337000,2874868,79477193.2300,7.797300,-4.745200
2023-03-08,25.8980337000,27.2168265600,25.8024690000,26.7963418800,2435882,67878136.7300,6.606700,3.468600
2023-03-09,26.3949701400,27.6946500600,26.3949701400,27.6181983000,4538972,130180772.3200,12.310700,3.067000
2023-03-10,27.4079559600,28.0004571000,27.2072700900,27.6086418300,3522902,101856290.5000,9.554900,-0.034600
2023-03-13,27.3315042000,27.5799724200,26.6816642400,26.9970277500,2458043,69364327.6300,6.666800,-2.215300
2023-03-14,26.9492454000,27.3219477300,26.4618654300,27.1403748000,3011599,85027266.4200,8.168200,0.531000
2023-03-15,27.1308183300,27.7806582900,27.0448101000,27.3123912600,3361757,96297090.6700,9.117900,0.633800
2023-03-16,26.9779148100,27.6181983000,26.6816642400,26.7294465900,2630510,74477236.2300,7.134600,-2.134400
2023-03-17,26.9492454000,27.6086418300,26.8727936400,27.3792865500,3168278,90627513.2000,8.593100,2.431200
2023-03-20,27.4557383100,27.7902147600,27.1212618600,27.6373112400,3794422,109292234.4400,10.291400,0.942400
2023-03-21,27.6086418300,28.3540464900,27.3697300800,28.3158206100,4760269,139137503.1500,12.911000,2.455000
2023-03-22,28.2680382600,28.5929582400,27.9240053400,28.3731594300,4087559,120781100.0900,11.086400,0.202500
2023-03-23,28.3731594300,30.5615910600,28.1915865000,30.2271146100,9815467,301927965.2100,26.621800,6.534200
2023-03-24,30.4851393000,30.4851393000,29.0134429200,29.1376770300,7461941,229915370.0100,20.238500,-3.604200
2023-03-27,29.0516688000,29.4148146600,28.3158206100,28.5260629500,4674686,140584959.0900,12.678800,-2.099000
2023-03-28,28.4209417800,28.4209417800,27.6373112400,27.8284406400,3574649,104412426.2800,9.695300,-2.445600
2023-03-29,27.8379971100,28.7171923500,27.7328759400,28.0386829800,3709426,109381162.2500,10.060800,0.755500
2023-03-30,27.9909006300,28.6598535300,27.9622312200,28.3158206100,3505489,103962931.6900,9.507700,0.988400
2023-03-31,28.0769088600,28.3731594300,27.6277547700,28.2011429700,3208365,93950643.9000,8.701800,-0.405000
2023-04-03,28.5738453000,29.2523546700,28.2106994400,29.0516688000,4751634,143948441.4400,12.887500,3.015900
2023-04-04,28.8414264600,29.2810240800,28.4878370700,28.5738453000,3764024,113748185.6200,10.208900,-1.644700
2023-04-06,28.1342476800,29.5963875900,27.9526747500,29.2427982000,5337568,162717578.2700,14.476700,2.341100
2023-04-07,29.0994511500,29.3288064300,28.6120711800,29.0612252700,3448943,104140533.5200,9.354300,-0.620900
2023-04-10,28.7745311700,29.3096934900,28.0195700400,28.0482394500,3375655,101435966.1700,9.155600,-3.485700
2023-04-11,28.0482394500,28.3922723700,27.4270689000,28.1151347400,2928284,85352134.6700,7.942200,0.238500
2023-04-12,28.0960218000,29.0898946800,27.6659806500,29.0229993900,4422903,132788516.5700,11.995900,3.229100
2023-04-13,28.7745311700,28.8605394000,27.7042065300,27.7328759400,3456632,102111335.1300,9.375200,-4.445200
2023-04-14,27.9622312200,28.4687241300,27.3028347900,28.3062641400,3101607,90965736.1400,8.412300,2.067500
2023-04-17,28.2775947300,28.2775947300,27.2359395000,27.3697300800,2976128,85836444.5000,8.072000,-3.308600
2023-04-18,27.2837218500,27.3601736100,26.2325101500,26.5000913100,2951249,82189988.7700,8.004500,-3.177400
2023-04-19,26.5669866000,27.4844077200,26.3949701400,27.1594877400,2990248,84659444.9400,8.110200,2.488300
2023-04-20,27.0352536300,27.3315042000,26.9014630500,27.1308183300,1585155,44935196.3900,4.299300,-0.105600
2023-04-21,27.4270689000,27.4270689000,25.1812984500,25.2959760900,3479121,94962294.7000,9.436200,-6.762900
2023-04-24,25.2099678600,25.4679925500,24.6939184800,24.9806125800,1681765,43948432.5100,4.561300,-1.246700
2023-04-25,24.6843620100,24.9901690500,23.5089162000,23.7956103000,2061805,52041193.5100,5.592100,-4.743700
2023-04-26,23.7669408900,24.3498855600,23.7000456000,24.1969820400,1344845,33862373.1500,3.647500,1.686700
2023-04-27,24.0249655800,24.4836761400,23.8911750000,23.9007314700,1099319,27776691.5400,2.981600,-1.224300
2023-04-28,23.8911750000,24.4454502600,23.8911750000,24.3881114400,1015186,25838853.2600,2.753400,2.039200
2023-05-04,24.2543208600,24.4358937900,23.9485138200,24.2160949800,1128401,28515434.7700,3.060500,-0.705300
2023-05-05,24.2352079200,24.4263373200,23.7191585400,23.8433926500,1130798,28455771.4200,3.067000,-1.539100
2023-05-08,23.8433926500,24.2734338000,23.8433926500,24.2638773300,984820,24859052.7100,2.671100,1.763500
2023-05-09,24.2543208600,24.3594420300,23.8147232400,23.9580702900,1063937,26806968.4100,2.885600,-1.260300
2023-05-10,23.7956103000,24.1683126300,23.5662550200,23.9485138200,959738,23996691.8600,2.603000,-0.039900
2023-05-11,23.8911750000,24.2925467400,23.8911750000,24.2160949800,859013,21734732.6700,2.329800,1.117300
2023-05-12,24.0823044000,24.4932326100,23.8051667700,23.8529491200,990539,25009598.6200,2.686600,-1.499600
2023-05-15,23.9771832300,24.1300867500,23.6427067800,24.1205302800,905890,22614523.8900,2.457000,1.121800
2023-05-16,24.1109738100,24.5314584900,23.9198444100,24.4645632000,1337066,33983755.9100,3.626400,1.426300
2023-05-17,24.3498855600,24.7894831800,24.3212161500,24.7130314200,1248716,32216824.0700,3.386800,1.015600
2023-05-18,24.7130314200,24.9901690500,24.4836761400,24.9901690500,1510334,39244969.1800,4.096400,1.121400
2023-05-19,25.0857337500,25.3437584400,24.9423867000,25.0092819900,1660410,43691752.1400,4.503400,0.076500
2023-05-22,24.7608137700,26.1082760400,24.6652490700,25.7642431200,2706573,72101508.5100,7.340900,3.018700
2023-05-23,25.6578082800,25.6771580600,25.2321131200,25.2708126800,1590928,41789676.6900,4.315000,-1.915100
2023-05-24,25.2708126800,26.7220461800,25.1256893300,26.4414743700,3745093,101761349.5800,10.157600,4.632500
2023-05-25,26.4414743700,28.2506788000,26.1028532200,26.6833466200,3540847,97996916.3000,9.603600,0.914700
2023-05-26,26.7607457400,30.0308585600,26.7607457400,28.5215757200,10127736,298528319.9500,27.468800,6.889100
2023-05-29,27.6992100700,32.0238859000,27.6992100700,30.8822488800,14220139,450621571.4300,38.568300,8.276800
2023-05-30,29.2858920300,29.8954101000,28.2797034700,28.9569457700,10208263,303074000.8100,27.687200,-6.234300
2023-05-31,28.1732796800,28.4345017100,27.8443334200,27.8636832000,6259453,181803452.1300,16.977100,-3.775500
2023-06-01,27.5444118300,28.2700285800,27.3896135900,27.6024611700,5225741,149438901.3400,14.173400,-0.937500
2023-06-02,27.4089633700,27.4089633700,26.8961942000,27.0122928800,3711898,104107765.2900,10.067500,-2.138100
2023-06-05,27.1380664500,27.4379880400,26.9735933200,27.2348153500,2812405,79070199.6900,7.627900,0.823800
2023-06-06,27.0896920000,27.2154655700,26.2479765700,26.2479765700,3293310,90550503.5200,8.932200,-3.623400
2023-06-07,26.3737501400,28.2603536900,26.2189519000,27.9604321000,6746066,191731113.4800,18.296900,6.524100
2023-06-08,27.5250620500,27.8927078700,27.1864409000,27.3025395800,3977803,113008955.8000,10.788700,-2.352900
2023-06-09,27.0896920000,27.6605105100,26.8671695300,27.4283131500,3304620,93113597.8100,8.962900,0.460700
2023-06-12,27.1477413400,27.9120576500,27.1090417800,27.8540083100,3921228,112184718.4000,10.635300,1.552000
2023-06-13,27.6701854000,28.8988964300,27.3992884800,28.6473492900,5894912,173209509.7600,15.988400,2.848200
2023-06-14,28.3667774800,28.5409255000,27.8927078700,28.0088065500,3840850,111540075.2300,10.417300,-2.229000
2023-06-15,28.0088065500,28.4441766000,27.6798602900,28.0281563300,2555820,73823974.6800,6.932000,0.069100
2023-06-16,27.9797818800,28.3280779200,27.5831113900,28.2990532500,2901050,84233556.7500,7.868300,0.966500
2023-06-19,28.2797034700,28.4441766000,27.7475845200,27.9701069900,3219135,93650078.6800,8.731000,-1.162400
2023-06-20,27.7669343000,29.0053202200,27.1961157900,28.8795466500,6279373,183210397.4600,17.031100,3.251500
2023-06-21,28.5119008300,28.7440981900,27.5734365000,27.6024611700,3648755,105976404.2600,9.896300,-4.422100
2023-06-26,27.1670911200,27.4186382600,25.8126065200,25.9577298700,3156871,86404262.7600,8.562200,-5.958600
2023-06-27,25.8513060800,26.2770012400,25.8416311900,26.2286267900,1435336,38717411.4900,3.893000,1.043600
2023-06-28,26.1222030000,26.3640752500,24.8934919700,25.9190303100,2375851,62543285.9100,6.443900,-1.180400
2023-06-29,25.6384585000,27.1864409000,25.6384585000,26.8865193100,2842404,78397441.4800,7.709300,3.732700
2023-06-30,27.0606673300,28.5989748400,26.6639968400,28.4345017100,4831295,139569740.5000,13.103600,5.757500
2023-07-03,28.4635263800,28.7827977500,27.5734365000,27.7669343000,2913080,84414928.6600,7.900900,-2.347700
2023-07-04,27.7572594100,28.7053986300,27.7572594100,28.5699501700,3184740,93375649.1900,8.637800,2.892000
2023-07-05,28.5506003900,28.8214973100,28.1055554500,28.1539299000,2624700,77175120.0000,7.118800,-1.456100
2023-07-06,27.9894567700,29.7696365300,27.9797818800,29.4019907100,6561026,197771994.4200,17.795000,4.433000
2023-07-07,29.0536946700,29.8276858700,28.5409255000,29.1504435700,5269812,159005091.8200,14.293000,-0.855500
2023-07-10,29.3729660400,29.4890647200,28.6183246200,28.8311722000,2911818,87015856.5400,7.897500,-1.095300
2023-07-11,28.8311722000,29.3439413700,28.7440981900,29.2084929100,2972668,89368602.7800,8.062600,1.308700
2023-07-12,29.0246700000,31.1337960200,28.8311722000,30.1082576800,10118631,317643392.3200,27.444100,3.080500
2023-07-13,29.7986612000,32.9526753400,29.5180893900,31.7239643100,14655918,474114472.3100,39.750300,5.366300
2023-07-14,31.7239643100,38.0706921500,31.5981907400,38.0706921500,19166559,711743506.3500,51.984200,20.006100
2023-07-17,36.7258824400,36.7258824400,33.8717898900,33.8717898900,20287734,733346957.0800,55.025000,-11.029200
2023-07-18,34.0943123600,35.9325414600,33.0784489100,33.9008145600,17490138,625883146.1300,47.437300,0.085700
2023-07-19,32.8946260000,36.7549071100,32.2657581500,35.4391220700,18603310,664289529.6400,50.456500,4.537700
2023-07-20,34.2684603800,35.1779000400,32.2464083700,32.2464083700,14200411,489421621.5600,38.514800,-9.009000
2023-07-21,32.2560832600,33.4751194000,29.6051634000,29.8373607600,12873850,416043177.2500,34.916900,-7.470700
2023-07-24,29.4600400500,29.8760603200,28.7344233000,29.1988180200,6893271,209164068.1100,18.696200,-2.140100
2023-07-25,29.4697149400,29.8760603200,28.8214973100,28.8988964300,6458062,195127143.6400,17.515800,-1.027200
2023-07-26,28.7634479700,28.9666206600,27.8443334200,27.9894567700,5844233,170429785.7900,15.850900,-3.147000
2023-07-27,28.0184814400,28.5215757200,27.4863624900,27.6411607300,4710168,135565754.3900,12.775100,-1.244400
2023-07-28,27.5637616100,27.6508356200,26.9348937600,27.1864409000,4064306,114018485.8200,11.023300,-1.645100
2023-07-31,27.8346585300,27.8346585300,27.0026179900,27.2251404600,4042450,114300817.8200,10.964100,0.142300
2023-08-01,27.0896920000,27.4186382600,26.7026964000,27.3992884800,3900036,109143154.2800,10.577800,0.639700
2023-08-02,27.2735149100,27.3315642500,26.8478197500,26.9929431000,2772994,77533956.8200,7.521000,-1.483100
2023-08-03,26.9929431000,27.2251404600,26.7897704100,27.1090417800,2494063,69660152.5100,6.764500,0.430100
2023-08-04,27.1090417800,27.6992100700,27.0219677700,27.5540867200,4925774,139877369.8200,13.359800,1.641700
2023-08-07,27.4766876000,28.5989748400,27.4379880400,28.5409255000,6661991,193974883.9000,18.068900,3.581500
2023-08-08,28.4925510500,28.4925510500,27.7185598500,27.8733580900,4692505,135629017.1100,12.727200,-2.339000
2023-08-09,27.6121360600,27.6121360600,26.6059475000,26.6930215100,4911208,136662249.0400,13.320300,-4.234600
2023-08-10,26.9735933200,27.7475845200,26.8865193100,27.2154655700,4032735,114076711.3700,9.377300,1.957200
2023-08-11,27.2057906800,27.4766876000,26.8961942000,26.9058690900,3045123,85600287.7300,7.080800,-1.137600
2023-08-14,26.6349721700,27.2928646900,26.6059475000,27.2638400200,2121326,59283022.3200,4.932700,1.330500
2023-08-15,27.3799387000,28.2216541300,27.2831898000,28.0668558900,5716570,164858630.8700,13.292600,2.945400
