date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.0720,1.0820,1.0620,1.0700,658800,704734.0000,0.620982,0.753300
2026-03-06,1.0720,1.0750,1.0560,1.0700,747100,796806.0000,0.704213,0.000000
2026-03-09,1.0610,1.0730,1.0470,1.0700,1047000,1111087.0000,0.986898,0.000000
2026-03-10,1.0700,1.0850,1.0700,1.0810,2188700,2363428.0000,2.063060,1.028000
2026-03-11,1.0830,1.1040,1.0830,1.1000,4370400,4799107.0000,4.158721,1.757600
2026-03-12,1.0960,1.1000,1.0890,1.1000,2407900,2640612.0000,2.335726,0.000000
2026-03-13,1.0960,1.1110,1.0870,1.0890,5042400,5550027.0000,4.891260,-1.000000
2026-03-16,1.0880,1.0890,1.0650,1.0740,11801900,12651403.0000,11.791288,-1.377400
2026-03-17,1.0820,1.0890,1.0600,1.0630,11201700,11960779.0000,11.780103,-1.024200
2026-03-18,1.0610,1.0680,1.0440,1.0570,2513900,2645154.0000,2.886554,-0.564400
2026-03-19,1.0460,1.0520,1.0240,1.0270,1226800,1269491.0000,1.425020,-2.838200
2026-03-20,1.0290,1.0530,1.0270,1.0330,2197700,2289237.0000,2.552794,0.584200
2026-03-23,1.0430,1.0430,1.0030,1.0100,1947500,2000286.0000,2.288753,-2.226500
2026-03-24,1.0120,1.0230,0.9920,1.0220,1642600,1656247.0000,1.908003,1.188100
2026-03-25,1.0280,1.0420,1.0280,1.0390,1650900,1712256.0000,1.917644,1.663400
2026-03-26,1.0390,1.0470,1.0280,1.0310,1446300,1501240.0000,1.699730,-0.770000
2026-03-27,1.0280,1.0500,1.0270,1.0440,1932600,2017858.0000,2.271242,1.260900
2026-03-30,1.0440,1.0440,1.0250,1.0400,423500,437927.0000,0.503627,-0.383100
2026-03-31,1.0360,1.0460,1.0200,1.0210,681100,699743.0000,0.809966,-1.826900
2026-04-01,1.0200,1.0290,1.0200,1.0260,536500,551008.0000,0.638007,0.489700
2026-04-02,1.0180,1.0200,1.0040,1.0100,617400,624905.0000,0.734213,-1.559500
2026-04-03,1.0200,1.0200,0.9930,0.9930,851200,848279.0000,1.012249,-1.683200
2026-04-07,0.9920,1.0020,0.9900,0.9940,551300,548471.0000,0.655607,0.100700
2026-04-08,1.0040,1.0300,1.0040,1.0300,1176500,1205593.0000,1.399096,3.621700
2026-04-09,1.0280,1.0280,1.0100,1.0200,1294500,1318686.0000,1.539422,-0.970900
2026-04-10,1.0100,1.0450,1.0100,1.0380,1429000,1479001.0000,1.719822,1.764700
2026-04-13,1.0360,1.0500,1.0360,1.0480,1006100,1048272.0000,1.210856,0.963400
2026-04-14,1.0450,1.0630,1.0450,1.0630,3157800,3331446.0000,3.800457,1.431300
2026-04-15,1.0650,1.0680,1.0510,1.0530,798700,846598.0000,0.984955,-0.940700
2026-04-16,1.0530,1.0730,1.0530,1.0720,2239600,2396087.0000,2.761870,1.804400
2026-04-17,1.0680,1.0700,1.0610,1.0620,703600,748723.0000,0.878512,-0.932800
2026-04-20,1.0620,1.0660,1.0560,1.0640,2049800,2177295.0000,2.559371,0.188300
2026-04-21,1.0580,1.0760,1.0580,1.0760,825437,883956.0000,1.043668,1.127800
2026-04-22,1.0780,1.0780,1.0690,1.0740,1199800,1285430.0000,1.517006,-0.185900
2026-04-23,1.0750,1.0750,1.0530,1.0590,2708600,2878933.0000,3.468562,-1.396600
2026-04-24,1.0590,1.0700,1.0520,1.0670,1231200,1300186.0000,1.537271,0.755400
2026-04-27,1.0620,1.0650,1.0580,1.0590,1929500,2050835.0000,2.409165,-0.749800
2026-04-28,1.0500,1.0540,1.0460,1.0480,2698900,2837819.0000,3.412442,-1.038700
2026-04-29,1.0540,1.0830,1.0520,1.0820,2752200,2961011.0000,3.524395,3.244300
2026-04-30,1.0820,1.0850,1.0700,1.0720,449800,483164.0000,0.583474,-0.924200
