date,open,high,low,close,volume,amount,turn,pctChg
2016-05-17,18.0205009200,18.0205009200,17.2157346000,17.5410144000,2641605,193137377.0000,15.846461,-2.673800
2016-05-18,17.1795924000,17.3434370400,16.1483349600,16.8302178000,3047824,211389377.0000,18.283287,-4.052200
2016-05-19,16.7699808000,17.7096780000,16.5049380000,16.8494936400,2653699,189886919.0000,15.919010,0.114500
2016-05-20,16.5049380000,18.5337201600,16.2663994800,18.5337201600,3887642,287817520.0000,23.321188,9.995700
2016-05-23,19.1095858800,20.3866102800,18.9409222800,20.1191580000,4748731,386553376.0000,28.486689,8.554300
2016-05-24,19.7601454800,19.9914555600,19.0565773200,19.6131672000,3300715,267658634.0000,19.800330,-2.515000
2016-05-25,19.7577360000,20.8420020000,19.5890724000,19.5890724000,3346274,281242288.0000,20.073629,-0.122800
2016-05-26,19.0348920000,21.4443720000,18.7939440000,21.0347604000,3764625,313503344.0000,22.583233,7.380100
2016-05-27,20.8420020000,21.5094279600,20.3191448400,20.4251619600,3097701,267862924.0000,18.582490,-2.898100
2016-05-30,20.3119164000,20.7697176000,19.4685984000,20.1673476000,1903323,159906647.0000,11.417654,-1.262200
2016-05-31,20.0926537200,21.6564062400,20.0926537200,21.2154714000,3201385,278732368.0000,19.204469,5.197100
2016-06-01,21.0805405200,22.3599744000,20.9986182000,21.3479928000,3023211,271533920.0000,18.135639,0.624600
2016-06-02,21.1961955600,21.7359190800,20.9528380800,21.7142337600,2778382,245799202.0000,16.666959,1.715600
2016-06-03,21.5527986000,22.8346419600,21.3961824000,21.6901389600,3272409,299628656.0000,19.630528,-0.111000
2016-06-06,21.4178677200,21.9262680000,20.6058729600,21.1311396000,2321766,204500569.0000,13.927810,-2.577200
2016-06-07,21.3238980000,23.1936544800,20.9672949600,22.6756162800,3463647,321039504.0000,20.777726,7.309000
2016-06-08,22.2298624800,23.8514425200,21.4443720000,22.7695860000,3507111,327373728.0000,21.038458,0.414400
2016-06-13,22.0877031600,24.3333385200,21.7576044000,21.9985524000,4483891,431784912.0000,26.897966,-3.386200
2016-06-14,21.4443720000,22.4081640000,20.4829894800,21.7841086800,2918041,259917334.0000,17.504745,-0.974800
2016-06-15,21.3961824000,23.9622786000,21.3961824000,23.9622786000,3341113,326623136.0000,20.042669,9.998900
2016-06-16,25.1067216600,26.3597641200,24.8677020000,26.1955890000,4545182,482505040.0000,27.265639,9.319900
2016-06-17,25.7441074200,27.0381936600,25.3505700000,26.7508872000,3883085,417937792.0000,23.293851,2.119800
2016-06-20,26.5577400000,27.7600813200,25.7127210000,26.0893580400,3586788,395583312.0000,21.516425,-2.472900
2016-06-21,26.5553256600,26.7026004000,23.5422293400,24.4089774000,3930304,411682464.0000,23.577109,-6.440900
2016-06-22,24.3848340000,25.4664583200,23.6339742600,24.9884190000,3054727,311291280.0000,18.324697,2.373900
2016-06-23,24.3606906000,25.1815662000,23.9502528000,24.4065630600,1873872,190176983.0000,11.240984,-2.328500
2016-06-24,24.3317185200,25.3240122600,22.9362300000,24.7469850000,2477282,252368466.0000,14.860720,1.394800
2016-06-27,24.5707381800,27.2216835000,24.4331208000,27.2216835000,3653090,397592480.0000,21.914157,10.000000
2016-06-28,27.7649100000,28.2477780000,27.2047831200,27.9097704000,4431423,509350160.0000,26.583221,2.527700
2016-06-29,27.5234760000,27.8832126600,26.8233174000,27.8107824600,3461030,393687920.0000,20.762028,-0.354700
2016-06-30,27.2772133200,27.2772133200,25.0294627800,25.0511918400,4465283,480824064.0000,26.786341,-9.922700
2016-07-01,25.2346816800,26.3138916600,24.9401322000,25.2781398000,2386632,253963822.0000,14.316929,0.905900
2016-07-04,24.8870167200,26.0724576600,24.8652876600,25.6620198600,2069962,218623559.0000,12.417289,1.518600
2016-07-05,25.9541550000,27.2723846400,25.8334380000,26.5022101800,2836585,312491552.0000,17.016107,3.274100
2016-07-06,26.1714456000,26.7991740000,25.2733111200,25.6137330600,2348216,250510551.0000,14.086479,-3.352500
2016-07-07,25.6282191000,26.4853098000,25.5461315400,25.6765059000,2318950,249439152.0000,13.910918,0.245100
2016-07-08,25.8599957400,25.9420833000,24.8194152000,24.8701163400,2246667,236084457.0000,13.477307,-3.140600
2016-07-11,24.3848340000,24.7904431200,22.4944057800,22.6996246800,2643454,254501377.0000,15.857552,-8.727300
2016-07-12,22.7261824200,23.6629463400,21.7025022600,23.6581176600,2420703,227968305.0000,14.521314,4.222500
2016-07-13,23.6581176600,23.7812490000,22.9362300000,23.1800783400,1791471,173280064.0000,10.746677,-2.020600
2016-07-14,23.2259508000,23.6605320000,23.0835047400,23.6146595400,1457719,141262831.0000,8.744565,1.874800
2016-07-15,23.7088188000,24.5055510000,23.6315599200,23.7450339000,1881584,187420578.0000,11.287247,0.552100
2016-07-18,23.4190980000,23.7571056000,22.8155130000,22.9241583000,1366613,130936236.0000,8.198038,-3.457000
2016-07-19,22.6947960000,23.1704209800,22.6947960000,23.1148911600,910713,86618869.0000,5.463185,0.832000
2016-07-20,23.3901259200,24.9884190000,23.2138791000,24.1216709400,2342378,235231908.0000,14.051458,4.355600
2016-07-21,23.7329622000,24.2496309600,23.2500942000,23.3732255400,1556425,153209237.0000,9.336683,-3.102800
2016-07-22,23.3877115800,23.3901259200,22.4412903000,22.7792979000,1530312,144458052.0000,9.180036,-2.541100
2016-07-25,22.6996246800,23.0810904000,22.2360714000,22.9941741600,982483,92552077.0000,5.893719,0.943300
2016-07-26,22.9362300000,23.5374006600,22.7841265800,23.0521183200,969988,93125708.0000,5.818764,0.252000
2016-07-27,23.3225244000,23.3659825200,20.7633240000,20.8357542000,1998175,179216284.0000,11.986653,-9.614600
2016-07-28,20.8285111800,21.3186222000,19.3654211400,20.9323278000,1844054,154850943.0000,11.062112,0.463500
2016-07-29,20.5218900000,21.1399610400,20.2345835400,20.4687745200,959995,82138714.0000,5.758818,-2.214500
2016-08-01,19.8941616000,20.2925277000,19.0732860000,19.7227434600,914536,74591534.0000,5.486119,-3.644700
2016-08-02,19.9183050000,20.2080258000,19.8072453600,20.1790537200,925324,76935102.0000,5.550834,2.313600
2016-08-03,20.1814680600,21.1399610400,20.1235239000,20.9226704400,1798181,154852985.0000,10.786929,3.685100
2016-08-04,20.7271089000,20.9975149800,20.4736032000,20.6739934200,1226850,105381229.0000,7.359628,-1.188600
2016-08-05,20.6667504000,21.6107573400,20.5605194400,20.8961127000,1505236,131822760.0000,9.029610,1.074400
2016-08-08,20.9033557200,20.9033557200,19.8024166800,20.7343519200,937269,79275837.0000,5.622490,-0.774100
2016-08-09,20.7705670200,22.8082699800,20.7705670200,22.8082699800,2965457,271931360.0000,17.789184,10.002300
2016-08-10,23.4142693200,24.7059412200,23.2283651400,24.2617026600,4068480,406359520.0000,24.405999,6.372400
2016-08-11,24.0492407400,24.9884190000,23.6122452000,24.2399736000,2699411,270094032.0000,16.193227,-0.089600
2016-08-12,24.2399736000,25.3481556600,23.9043803400,24.6045389400,2925985,297200608.0000,17.552400,1.504000
2016-08-15,24.5924672400,25.8237806400,24.0347547000,25.2781398000,3529990,363472512.0000,21.175705,2.737700
2016-08-16,24.9932476800,25.3505700000,24.6262680000,24.9884190000,2442023,252316788.0000,14.649208,-1.146100
2016-08-17,24.9401322000,26.0748720000,24.6262680000,25.5437172000,2939596,308096000.0000,17.634049,2.222200
2016-08-18,25.3529843400,28.0980889200,25.1091360000,26.1424735200,4193605,458394048.0000,25.156599,2.344000
2016-08-19,26.1424735200,27.0333649800,25.9082825400,26.7460585200,2933839,322059952.0000,17.599514,2.308800
2016-08-22,26.7991740000,26.7991740000,24.0709698000,24.0709698000,2721441,280787472.0000,16.325381,-10.001800
2016-08-23,23.8295358000,24.9884190000,23.4239266800,24.8701163400,2887228,288016192.0000,17.319904,3.320000
2016-08-24,24.8677020000,25.1067216600,23.8802369400,24.6262680000,2136669,217562061.0000,12.817451,-0.980500
2016-08-25,24.4645072200,25.0560205200,23.4215123400,24.3365472000,2612575,266020904.0000,15.672316,-1.176500
2016-08-26,24.3824196600,24.5779812000,23.0907477600,23.0907477600,2518624,246826296.0000,15.108722,-5.119100
2016-08-29,22.8179273400,23.2959666600,22.3085016000,22.4533620000,1462035,137747141.0000,8.770456,-2.760400
2016-08-30,22.8155130000,23.2307794800,22.5257922000,22.6585809000,1260588,119523608.0000,7.562016,0.914000
2016-08-31,22.9796881200,23.8174641000,22.6899673200,23.4915282000,1858960,179426135.0000,11.151530,3.676100
2016-09-01,23.4915282000,23.5180859400,22.5764933400,22.6247801400,1329963,126677867.0000,7.978182,-3.689600
2016-09-02,22.3567884000,22.9362300000,22.2119280000,22.8396564000,914501,85986841.0000,5.485909,0.949700
2016-09-05,23.1655923000,24.1385713200,22.8468994200,23.6001735000,2251904,220797940.0000,13.508722,3.329811
2016-09-06,23.6050021800,23.6605320000,22.4050752000,23.2428511800,1757333,166499784.0000,10.541890,-1.514070
2016-09-07,23.3249387400,23.4915282000,22.3085016000,22.3881748200,1718618,161416471.0000,10.309646,-3.677151
2016-09-08,22.1317842900,22.4620445700,21.3061335900,21.5190645600,2104567,105249828.0000,7.013821,-3.881988
2016-09-09,21.5451377400,21.6668125800,20.7542512800,20.8585440000,2400052,116225381.0000,7.998574,-3.069468
2016-09-12,20.3370804000,22.9443984000,20.0459298900,22.9443984000,6900533,356531984.0000,22.997177,9.999999
2016-09-13,23.4224067000,24.5087892000,22.5967560000,22.7314674300,8740574,473728544.0000,29.129421,-0.928026
2016-09-14,22.9139796900,22.9400528700,20.8585440000,20.9237269500,5388458,265535786.0000,17.957935,-7.952590
2016-09-19,20.6412675000,21.5060279700,20.4370275900,20.9324180100,2911336,141236833.0000,9.702513,0.041530
2016-09-20,20.8672350600,21.0758205000,20.4457186500,20.9106903600,2207294,105561298.0000,7.356175,-0.103798
2016-09-21,20.7716334000,20.9628367200,20.6065032600,20.8063976400,1603916,76685449.0000,5.345318,-0.498749
2016-09-22,20.8846171800,21.0540928500,20.6412675000,20.6760317400,1669305,79952227.0000,5.563237,-0.626565
2016-09-23,20.8498529400,20.8585440000,20.4283365300,20.4500641800,1431060,67894054.0000,4.769246,-1.092897
2016-09-26,20.3457714600,20.3805357000,18.6857790000,19.0334214000,2136699,95997459.0000,7.120906,-6.927331
2016-09-27,18.7944172500,19.2072426000,18.6423237000,19.1855149500,1366689,59532865.0000,4.554719,0.799092
2016-09-28,19.1855149500,19.1985515400,18.7770351300,18.8248359600,913014,39729888.0000,3.042771,-1.879959
2016-09-29,19.0334214000,19.1072954100,18.8161449000,18.8422180800,832421,36244586.0000,2.774182,0.092338
2016-09-30,18.7770351300,18.9247831500,18.7292343000,18.8422180800,571528,24762510.0000,1.904712,0.000000
2016-10-10,19.0160392800,19.8416899800,19.0160392800,19.7591249100,1743713,78550105.0000,5.811214,4.866238
2016-10-11,19.7678159700,20.1632592000,19.5635760600,19.7591249100,1355252,61801017.0000,4.516603,0.000000
2016-10-12,19.8199623300,20.1198039000,19.6287590100,19.8634176300,1210504,55334220.0000,4.034206,0.527816
2016-10-13,19.9242550500,20.1067673100,19.6765598400,19.7156696100,1108805,50412007.0000,3.695278,-0.743820
2016-10-14,19.7330517300,19.8156168000,19.3376085000,19.7504338500,1150477,51953462.0000,3.834157,0.176332
2016-10-17,19.8329989200,19.9850924700,19.4679744000,19.5027386400,996701,45271413.0000,3.321672,-1.254125
2016-10-18,19.5201207600,20.9454546000,19.2941532000,20.8020521100,3121121,145478996.0000,10.401656,6.662206
2016-10-19,20.9280724800,20.9280724800,20.3023161600,20.8541984700,3031080,143525414.0000,10.101580,0.250685
2016-10-20,20.8541984700,22.2491136000,20.6803772700,21.3582799500,4364929,216485486.0000,14.546854,2.417170
2016-10-21,21.0584383800,21.0584383800,20.2501698000,20.8281252900,2719033,128998029.0000,9.061631,-2.482200
2016-10-24,20.8150887000,20.8585440000,20.4370275900,20.6803772700,1755281,83488576.0000,5.849767,-0.709368
2016-10-25,20.8150887000,21.9449265000,20.6803772700,21.0932026200,2895024,142393873.0000,9.648150,1.996219
2016-10-26,20.7716334000,21.0193286100,20.6412675000,20.7499057500,1714928,81855674.0000,5.715284,-1.627525
2016-10-27,20.8455074100,21.0714749700,20.5587024300,20.6282309100,1418134,67746472.0000,4.726168,-0.586385
2016-10-28,20.8541984700,20.8541984700,20.2067145000,20.2154055600,1473380,69617186.0000,4.910285,-2.001266
2016-10-31,20.2067145000,20.2067145000,19.7330517300,19.8156168000,1202920,54931543.0000,4.008932,-1.977648
2016-11-01,19.9459827000,20.6021577300,19.8156168000,20.3544625200,1620324,75665721.0000,5.400000,2.719302
2016-11-02,20.3631535800,20.3631535800,19.9937835300,20.0111656500,1500135,69525079.0000,4.999450,-1.686595
2016-11-03,19.8243078600,20.8020521100,19.8156168000,20.1676047300,2061316,96324203.0000,6.869679,0.781760
2016-11-04,20.1762957900,20.6890683300,20.0763486000,20.3631535800,1568514,73589812.0000,5.227335,0.969620
2016-11-07,20.5543569000,20.6673406800,20.2067145000,20.4804828900,1505711,70891840.0000,5.018033,0.576185
2016-11-08,20.8237797600,20.8411618800,20.3588080500,20.7499057500,1731520,82071838.0000,5.770579,1.315508
2016-11-09,20.8020521100,21.2887514700,20.3588080500,21.0193286100,3493725,168319525.0000,11.643421,1.298427
2016-11-10,21.2713693500,21.5625198600,21.0149830800,21.3452433600,3309675,162289181.0000,11.030044,1.550548
2016-11-11,21.2148774600,21.8797435500,21.0975481500,21.2844059400,3023563,149619716.0000,10.076528,-0.285015
2016-11-14,21.1062392100,22.1622030000,21.1018936800,22.1230932300,3836799,192516534.0000,12.786773,3.940384
2016-11-15,21.8449793100,24.3349680000,21.7059223500,24.3349680000,7002192,374899792.0000,23.335973,9.998036
2016-11-16,25.2040740000,25.2040740000,22.9921992300,23.2051302000,6857266,378217840.0000,22.852983,-4.642854
2016-11-17,23.0660732400,23.0660732400,22.2360770100,22.4924632800,3470022,179981989.0000,11.564427,-3.071167
2016-11-18,22.6054470600,24.2915127000,22.2491136000,23.2312033800,5695159,306255600.0000,18.980067,3.284391
2016-11-21,22.8574878000,25.5560619300,22.6228291800,25.5560619300,5833860,328997056.0000,19.442312,10.007490
2016-11-22,26.8988307000,28.1112335700,26.4208224000,27.1986722700,13387916,841235664.0000,44.617463,6.427476
2016-11-23,27.0943795500,27.7896643500,25.8776311500,26.2035459000,8579847,527140224.0000,28.593771,-3.658733
2016-11-24,25.5951717000,26.0166881100,24.1394191500,24.4522973100,7012870,403493232.0000,23.371559,-6.683249
2016-11-25,24.6826104000,25.4213505000,24.3914598900,24.7695210000,6820262,391657408.0000,22.729661,1.297316
2016-11-28,24.0003621900,24.2350208100,23.0400000600,23.2485855000,5211639,280270928.0000,17.368656,-6.140351
2016-11-29,23.1051830100,23.5180083600,22.6097925900,22.6402113000,3210437,170456382.0000,10.699317,-2.616825
2016-11-30,22.5967560000,23.3615692800,22.5967560000,23.0356545300,2895590,153897871.0000,9.650037,1.746641
2016-12-01,23.4397888200,23.4397888200,22.6532478900,22.7097397800,2311220,121953868.0000,7.702526,-1.414827
2016-12-02,22.7053942500,22.7705772000,21.5147190300,21.6190117500,3281278,165718983.0000,10.935406,-4.802906
2016-12-05,21.2061864000,22.1100566400,21.1627311000,21.6363938700,1688139,84393270.0000,5.626005,0.080404
2016-12-06,21.9101622600,21.9188533200,21.3930441900,21.5451377400,1550672,77223289.0000,5.167873,-0.421770
2016-12-07,21.5451377400,21.8623614300,21.4669182000,21.8623614300,1470522,73333381.0000,4.900760,1.472367
2016-12-08,21.8884346100,22.1057111100,21.5538288000,21.5581743300,1587602,79621261.0000,5.290948,-1.391375
2016-12-09,21.5103735000,21.6407394000,20.6412675000,20.9976009600,2022022,97750089.0000,6.738726,-2.600284
2016-12-12,20.9889099000,20.9889099000,18.9378197400,18.9421652700,2453200,112176660.0000,8.175698,-9.788906
2016-12-13,18.9421652700,19.5375028800,18.6944700600,19.0855677600,1841740,80934651.0000,6.137906,0.757050
2016-12-14,19.0247303400,19.3071897900,18.9291286800,19.0334214000,1455758,64103158.0000,4.851556,-0.273222
2016-12-15,19.0116937500,19.7721615000,19.0116937500,19.5983403000,1820342,81564120.0000,6.066593,2.968035
2016-12-16,19.5983403000,20.2327876800,19.1898604800,20.2067145000,1943971,88584942.0000,6.478608,3.104216
2016-12-19,19.9894380000,20.2067145000,19.5983403000,19.7938891500,1374758,62904768.0000,4.581610,-2.043012
2016-12-20,19.7938891500,20.9715277800,19.7938891500,20.2675519200,1940026,91044992.0000,6.465460,2.392975
2016-12-21,21.1192758000,21.1192758000,20.2762429800,20.5065560700,1466227,69124207.0000,4.886446,1.179244
2016-12-22,20.2110600300,20.4674463000,19.9894380000,20.1371860200,1165221,54316955.0000,3.883293,-1.801226
2016-12-23,20.0763486000,20.2458242700,19.2072426000,19.2898076700,1379712,62117692.0000,4.598120,-4.208029
2016-12-26,19.2506979000,19.6417956000,18.7075066500,19.5896492400,1207672,53234933.0000,4.024768,1.554410
2016-12-27,19.5548850000,19.9459827000,19.1637873000,19.2115881300,1087372,48659275.0000,3.623849,-1.929908
2016-12-28,19.2115881300,19.4462467500,19.0290758700,19.2637344900,961341,42443773.0000,3.203829,0.271438
2016-12-29,19.3289174400,19.4505922800,19.0768767000,19.1855149500,857439,37936834.0000,2.857558,-0.406046
2016-12-30,19.3332629700,19.3332629700,18.9508563300,19.2159336600,832240,36705898.0000,2.773579,0.158550
2017-01-03,19.2420068400,19.5548850000,19.1985515400,19.4549378100,824021,36669681.0000,2.746187,1.243779
2017-01-04,19.4679744000,20.3370804000,19.3202263800,19.9677103500,1658592,75786389.0000,5.527534,2.635694
2017-01-05,19.8764542200,20.0850396600,19.7504338500,19.7808525600,1082761,49537858.0000,3.608482,-0.935801
2017-01-06,19.7808525600,19.8590721000,19.1116409400,19.1203320000,1149538,51111717.0000,3.831027,-3.339193
2017-01-09,19.1246775300,19.2333157800,18.8552546700,19.2289702500,812160,35584626.0000,2.706659,0.568182
2017-01-10,19.2550434300,19.3028442600,19.0247303400,19.0855677600,546270,24083449.0000,1.820536,-0.745767
2017-01-11,19.2506979000,19.2506979000,18.3424821300,18.3424821300,1329720,57011473.0000,4.431514,-3.893440
2017-01-12,18.4163561400,18.5119578000,17.3864655300,17.5298680200,1308705,54033639.0000,4.361478,-4.430227
2017-01-13,17.5255224900,17.6298152100,16.6607620200,16.8476198100,1369688,53573885.0000,4.564714,-3.891918
2017-01-16,16.7259449700,16.7259449700,15.1615541700,15.3310298400,1741214,62850388.0000,5.802886,-9.001810
2017-01-17,15.1876273500,16.6868352000,14.7834930600,16.0089325200,1628563,58646459.0000,5.427458,4.421773
2017-01-18,15.9394040400,15.9394040400,15.2441192400,15.3875217300,972983,34912952.0000,3.242628,-3.881651
2017-01-19,15.2050094700,15.6569445900,15.0268427400,15.3310298400,924540,32655086.0000,3.081184,-0.367131
2017-01-20,15.4005583200,15.8524934400,15.2137005300,15.6699811800,1472857,52994828.0000,4.908542,2.210892
2017-01-23,15.7090909500,15.8524934400,15.5005055100,15.5569974000,1606429,57973139.0000,5.353693,-0.721026
2017-01-24,15.5569974000,15.8177292000,15.4700868000,15.5439608100,1322825,47685425.0000,4.408535,-0.083795
2017-01-25,15.4831233900,15.5265786900,15.1615541700,15.3527574900,1265161,44679709.0000,4.216360,-1.230077
2017-01-26,15.4092493800,15.5961071700,15.1267899300,15.2006639400,939905,33068824.0000,3.132390,-0.990666
2017-02-03,15.3397209000,15.3397209000,14.9703508500,14.9833874400,1128800,39332011.0000,1.689099,-1.429388
2017-02-06,14.9268955500,15.6395624700,14.8095662400,15.4483591500,2294479,80366113.0000,3.433382,3.103247
2017-02-07,15.4483591500,15.5396152800,15.0746435700,15.1832818200,1861544,65463241.0000,2.785552,-1.715895
2017-02-08,15.3179932500,15.5483063400,15.1007167500,15.5309242200,1861622,65701528.0000,2.785669,2.289648
2017-02-09,15.6395624700,16.1653716000,15.6352169400,16.0654244100,2758942,101610320.0000,4.128389,3.441521
2017-02-10,15.9394040400,16.0567333500,15.7264730700,15.7786194300,1732324,63133556.0000,2.592192,-1.785231
