date,open,high,low,close,volume,amount,turn,pctChg
2020-12-16,26.6256800000,26.7085400000,25.1342000000,25.2778240000,6100776,284842763.5200,14.921200,-5.493600
2020-12-17,25.3827800000,26.3218600000,24.4216040000,26.0069920000,6231361,288267894.3600,15.240600,2.884600
2020-12-18,26.0346120000,28.0066800000,26.0346120000,26.5593920000,7445712,364905307.1900,18.210600,2.124000
2020-12-21,26.0401360000,27.2388440000,25.7418400000,26.5649160000,5431432,260869508.3800,13.284100,0.020800
2020-12-22,26.2942400000,26.5096760000,24.8690480000,24.8690480000,5570687,258008378.9100,13.624700,-6.383900
2020-12-23,24.6922800000,25.3330640000,24.4602720000,24.9132400000,4219736,190173358.4000,10.320600,0.177700
2020-12-24,24.8027600000,25.1673440000,23.2836600000,23.4880480000,5013975,219523836.0800,12.263100,-5.720600
2020-12-25,23.4051880000,23.7532000000,22.7588800000,22.8141200000,4291221,180108050.8300,10.495400,-2.869200
2020-12-28,22.6263040000,22.9687920000,21.5767440000,21.7756080000,4529221,180668517.7600,11.077500,-4.552100
2020-12-29,21.8308480000,24.1895960000,21.7258920000,23.2836600000,7791985,326859299.7200,19.057500,6.925400
2020-12-30,22.9246000000,23.6592920000,22.2230520000,22.7312600000,6145804,252486017.1900,15.031300,-2.372500
2020-12-31,22.7312600000,23.5322400000,22.7312600000,23.3554720000,4779768,200184304.2100,11.690300,2.746100
2021-01-04,23.1621320000,24.3995080000,23.1621320000,24.2006440000,5484463,236866274.9000,13.413800,3.618700
2021-01-05,23.9686360000,24.6370400000,23.6869120000,24.1730240000,6035557,263411853.7700,14.761700,-0.114100
2021-01-06,24.5818000000,24.7475200000,22.3887720000,22.4495360000,6612883,277922815.1100,16.173700,-7.129800
2021-01-07,22.1070480000,22.6925920000,20.3614640000,20.5824240000,7343536,284357848.2300,17.960700,-8.316900
2021-01-08,20.3725120000,21.1016800000,19.3892400000,20.2233640000,5825283,214804112.2100,14.247400,-1.744500
2021-01-11,20.2233640000,21.0740600000,19.7759200000,20.3393680000,6207414,229799848.6800,15.182000,0.573600
2021-01-12,20.1128840000,20.6045200000,19.4389560000,19.6102000000,5216809,187681928.2800,12.759200,-3.585000
2021-01-13,19.5107680000,19.8201120000,18.2292000000,18.4501600000,5735783,196768402.1400,14.028500,-5.915500
2021-01-14,18.5606400000,20.0300240000,18.5330200000,19.5218160000,7044030,246517377.9300,17.228200,5.808400
2021-01-15,19.4831480000,22.0462840000,19.2787600000,20.9359600000,10482769,396465936.3600,25.638600,7.243900
2021-01-18,20.4719440000,21.8198000000,20.4719440000,21.0851080000,8294344,317747729.0800,20.286200,0.712400
2021-01-19,21.5380760000,22.7699280000,20.8254800000,22.0241880000,10295868,409774617.2400,25.181500,4.453800
2021-01-20,21.7093200000,22.7146880000,21.2950200000,21.6982720000,7756113,308066311.4200,18.969800,-1.479800
2021-01-21,21.2397800000,21.3834040000,20.5382320000,20.6431880000,7339573,278058170.2000,17.951000,-4.862500
2021-01-22,20.6100440000,21.8474200000,20.6100440000,20.7205240000,6050023,231562503.1700,14.797100,0.374600
2021-01-25,20.3835600000,21.4662640000,19.4058120000,21.1845400000,6561621,242316663.6900,16.048300,2.239400
2021-01-26,21.0243440000,22.1401920000,20.7757640000,20.8807200000,6894117,268516580.8500,16.861500,-1.434200
2021-01-27,20.2067920000,20.8586240000,20.1128840000,20.5769000000,4547047,168325790.3900,11.121100,-1.455000
2021-01-28,20.0576440000,21.0353920000,19.4168600000,19.4444800000,4713272,172606498.4300,11.527700,-5.503400
2021-01-29,19.6433440000,20.3780360000,19.3781920000,20.2951760000,5025260,181128574.5700,12.290700,4.375000
2021-02-01,20.4443240000,22.0849520000,20.3725120000,22.0131400000,8452482,327865155.2400,20.673000,8.464900
2021-02-02,22.0739040000,22.4826800000,21.3778800000,21.7756080000,7714382,306729085.0200,18.867700,-1.079000
2021-02-03,21.4055000000,22.0794280000,20.8972920000,21.1293000000,5622076,217039523.3200,13.750400,-2.968000
2021-02-04,20.6597600000,21.4275960000,19.7924920000,21.4275960000,6331636,237136674.5900,15.485800,1.411800
2021-02-05,21.3668320000,21.3778800000,19.2787600000,19.3340000000,5439172,200617133.3100,13.303100,-9.770600
2021-02-08,19.0467520000,19.5770560000,18.0634800000,18.1463400000,4560214,154701901.9800,11.153300,-6.142900
2021-02-09,18.1297680000,18.8810320000,18.1297680000,18.3949200000,3674459,122738026.6400,8.986900,1.369900
2021-02-10,18.5274960000,19.0688480000,17.9530000000,18.0413840000,3910697,130369154.3900,9.564700,-1.921900
2021-02-18,18.5993080000,19.2677120000,18.4114920000,18.9473200000,4816157,165554964.9900,11.779300,5.021400
2021-02-19,18.9252240000,19.5770560000,18.6711200000,19.4500040000,3701627,128858086.6800,9.053400,2.653100
2021-02-22,19.7759200000,20.1681240000,19.2235200000,19.2235200000,4693853,167700177.3400,11.480200,-1.164400
2021-02-23,19.0412280000,19.6599160000,18.5772120000,19.6046760000,4290728,149453045.7200,10.494200,1.982800
2021-02-24,19.8808760000,21.3668320000,19.8808760000,20.3780360000,6970982,260124157.2000,17.049500,3.944800
2021-02-25,20.2565080000,20.3835600000,19.3560960000,19.3781920000,4604496,164590263.2500,11.261600,-4.906500
2021-02-26,18.7871240000,19.7041080000,18.6876920000,19.2898080000,2750589,96223143.1300,6.727400,-0.456100
2021-03-01,19.4500040000,20.3283200000,19.4500040000,20.3172720000,3787796,136971710.5900,9.264100,5.326500
2021-03-02,20.4664200000,20.6045200000,19.8311600000,20.2730800000,3268471,118742586.5300,7.994000,-0.217500
2021-03-03,20.2012680000,20.4001320000,19.7096320000,20.2509840000,2851199,103499798.3900,6.973400,-0.109000
2021-03-04,20.0410720000,20.5382320000,19.9471640000,20.0300240000,3239620,118683518.8700,7.923400,-1.091100
2021-03-05,19.8201120000,20.3835600000,19.5107680000,20.1791720000,2900010,105776015.0000,7.092800,0.744600
2021-03-08,20.7591920000,20.9359600000,20.0079280000,20.0963120000,4120610,153107616.4700,10.078100,-0.410600
2021-03-09,19.9526880000,20.1626000000,18.6158800000,18.7208360000,3908638,135412515.5500,9.559700,-6.844400
2021-03-10,18.9970360000,19.2235200000,18.6103560000,18.6435000000,2171014,74034547.1500,5.309800,-0.413100
2021-03-11,18.6158800000,19.1627560000,18.2457720000,19.0743720000,2434323,82937768.7200,5.953800,2.311100
2021-03-12,19.1461840000,19.2842840000,18.2292000000,18.3562520000,2812476,94853845.4500,6.878700,-3.764800
2021-03-15,18.3396800000,18.5330200000,17.9585240000,18.2457720000,1970445,64880302.5000,4.819300,-0.601900
2021-03-16,18.2236760000,18.8478880000,18.2236760000,18.6048320000,1883745,63419698.0300,4.607200,1.967900
2021-03-17,18.6048320000,19.2621880000,18.4335880000,19.0578000000,2918357,100411292.5400,7.137700,2.434700
2021-03-18,19.1019920000,19.5825800000,18.7926480000,19.1130400000,3103831,107588906.6000,7.591300,0.289900
2021-03-19,19.0080840000,20.1294560000,18.8423640000,19.9250680000,5232337,186635751.6400,12.797200,4.248600
2021-03-22,19.9747840000,20.2067920000,19.6599160000,19.9803080000,4042002,145974596.1600,9.885900,0.277200
2021-03-23,19.9029720000,20.5879480000,19.8035400000,20.3283200000,4939342,180871409.4900,12.080600,1.741800
2021-03-24,20.6929040000,21.6596040000,20.5106120000,20.9083400000,6447757,245309995.2000,15.769800,2.853300
2021-03-25,19.4168600000,20.0521200000,19.4168600000,19.4831480000,5230207,186113270.5900,12.792000,-6.816400
2021-03-26,19.4831480000,19.6543920000,18.8920800000,19.1738040000,3934300,136765883.0000,9.622500,-1.587800
2021-03-29,19.3947640000,19.4444800000,18.7484560000,18.9197000000,3086149,106328427.8800,7.548100,-1.325300
2021-03-30,18.9031280000,19.1240880000,18.6435000000,19.0301800000,2496775,85582100.2500,6.106600,0.583900
2021-03-31,18.9252240000,19.1296120000,18.7263600000,18.8644600000,2126983,72930883.9000,5.202100,-0.870800
2021-04-01,18.8976040000,19.4002880000,18.6435000000,19.2787600000,3140864,108900462.7700,7.681900,2.196200
2021-04-02,19.1959000000,20.6431880000,19.1903760000,20.1515520000,5384610,194414203.5000,13.169600,4.527200
2021-04-06,20.5989960000,20.6431880000,19.7317280000,19.9305920000,4186140,151776658.3500,10.238400,-1.096500
2021-04-07,19.8919240000,20.6708080000,19.8035400000,20.6708080000,5598359,206358017.9700,13.692400,3.714000
2021-04-08,20.9580560000,22.8472640000,20.4719440000,21.1403480000,10590136,416172619.1200,25.901200,2.271500
2021-04-09,20.7150000000,22.2341000000,20.7150000000,21.7535120000,7744732,303966119.0000,18.942000,2.900400
2021-04-12,21.6872240000,21.8032280000,20.5492800000,20.6873800000,5443981,206614538.2600,13.314800,-4.901000
2021-04-13,20.5437560000,21.0906320000,20.4443240000,20.5769000000,3156032,118539457.1800,7.719000,-0.534000
2021-04-14,20.6597600000,21.7093200000,20.5769000000,21.5656960000,5232122,202241566.1000,12.796700,4.805400
2021-04-15,22.0462840000,22.0794280000,20.9304360000,20.9414840000,4052740,156429860.6000,9.912100,-2.894500
2021-04-16,20.7868120000,21.7700840000,20.6818560000,21.5877920000,4797515,186099965.5400,11.733700,3.086300
2021-04-19,21.3171160000,22.7367840000,21.3115920000,22.3169600000,6771333,271484152.2900,16.561200,3.377700
2021-04-20,22.0462840000,22.3722000000,21.6540800000,21.7921800000,5018367,198735428.9300,12.273900,-2.351500
2021-04-21,21.6872240000,21.6872240000,20.7812880000,20.8862440000,4164286,158690426.5300,10.185000,-4.157200
2021-04-22,20.9912000000,21.3115920000,20.5271840000,20.6597600000,3334423,125784157.2200,8.155300,-1.084400
2021-04-23,20.8254800000,20.8254800000,20.0245000000,20.3448920000,3537801,129849838.7000,8.652700,-1.524100
2021-04-26,19.8366840000,19.8422080000,18.4833040000,18.5827360000,6145912,210040446.1200,15.031600,-8.661400
2021-04-27,18.5385440000,18.7816000000,18.0634800000,18.3341560000,2723554,90055446.0300,6.661200,-1.337700
2021-04-28,18.2292000000,18.4943520000,18.2181520000,18.3065360000,1866400,61992656.4400,4.564800,-0.150600
2021-04-29,18.3396800000,18.6490240000,17.7541360000,17.7596600000,2786660,91852874.4000,6.815600,-2.987300
2021-04-30,17.6547040000,17.7651840000,16.1300800000,16.3013240000,4559064,137211947.8900,11.150500,-8.211500
2021-05-06,15.9643600000,16.4339000000,15.9256920000,16.1300800000,2853004,83269666.3600,6.619500,-1.050500
2021-05-07,16.1411280000,16.2792280000,15.9754080000,16.2405600000,2275204,66431251.9900,5.278900,0.684900
2021-05-10,16.2405600000,16.3123720000,15.4119600000,15.4782480000,3118550,88657173.5700,7.235600,-4.693900
2021-05-11,15.3180520000,16.1521760000,15.3070040000,16.0306480000,2885967,82819172.1300,6.696000,3.568900
2021-05-12,15.8704520000,15.9643600000,15.5997760000,15.9422640000,1933026,55279116.8000,4.485000,-0.551300
2021-05-13,15.7489240000,16.2405600000,15.6771120000,15.8152120000,1888919,54713554.7100,4.382600,-0.797000
2021-05-14,15.8262600000,16.2847520000,15.8207360000,16.1024600000,2048721,59702311.9100,4.753400,1.816300
2021-05-17,16.1300800000,16.5720000000,15.7710200000,16.4615200000,2876438,84151593.7300,6.673900,2.229800
2021-05-18,16.4615200000,17.0581120000,16.4615200000,16.5830480000,2805100,84938426.5000,6.508400,0.738300
2021-05-19,16.4007560000,16.4946640000,16.1190320000,16.1466520000,2035279,59974688.9400,4.722200,-2.631600
2021-05-20,16.1853200000,16.2902760000,15.9367400000,15.9588360000,1654568,48042019.8000,3.838900,-1.163200
2021-05-21,15.9643600000,16.2074160000,15.8538800000,15.9367400000,1277979,36988696.9300,2.965100,-0.138500
2021-05-24,15.9201680000,16.2018920000,15.6660640000,16.1632240000,1587607,45818472.2600,3.683500,1.421100
2021-05-25,16.2958000000,16.6603840000,16.2681800000,16.3620880000,2236785,66482386.1100,5.189800,1.230300
2021-05-26,16.3123720000,16.5388560000,16.2129400000,16.4394240000,2028485,60354654.5400,4.706500,0.472700
2021-05-27,16.5222840000,17.1133520000,16.4394240000,17.0304920000,4059334,124188069.5900,9.418400,3.595400
2021-05-28,17.0802080000,17.2348800000,16.4780920000,16.5830480000,2850051,86387984.2900,6.612600,-2.627300
2021-05-31,16.6272400000,16.8647720000,16.5222840000,16.7542920000,1797921,54487403.8500,4.171500,1.032600
2021-06-01,16.7598160000,17.0028720000,16.5057120000,16.7101000000,2224813,67585862.5900,5.162000,-0.263800
2021-06-02,16.7101000000,16.7487680000,16.3841840000,16.4394240000,2309350,68990394.9200,5.358100,-1.619800
2021-06-03,16.4946640000,16.9034400000,16.3620880000,16.7156240000,2414027,72833268.7500,5.601000,1.680100
2021-06-04,16.5940960000,16.7101000000,16.3786600000,16.4228520000,1880671,56311563.0100,4.363500,-1.751500
2021-06-07,16.7101000000,17.2901200000,16.6603840000,17.0802080000,3820134,117741074.4300,8.863400,4.002700
2021-06-08,17.1299240000,17.2459280000,16.8095320000,16.9144880000,2767238,84943105.2600,6.420500,-0.970200
2021-06-09,16.8482000000,17.5939400000,16.8482000000,16.9863000000,2671190,83080805.3700,6.197700,0.424600
2021-06-10,16.9696968000,17.1468104000,16.7704440000,17.0637884000,2258725,69099626.7900,5.240700,0.456200
2021-06-11,17.1578800000,17.2132280000,16.7870484000,16.8313268000,1851892,56635313.3300,4.296700,-1.362300
2021-06-15,16.8313268000,16.9364880000,16.3497992000,16.3497992000,1926006,57513846.8400,4.468700,-2.860900
2021-06-16,16.3276600000,17.1578800000,16.2612424000,16.5379824000,2600769,78947549.4200,6.034300,1.151000
2021-06-17,16.3719384000,17.5895944000,16.3719384000,17.4124808000,4655093,143846948.9100,10.800700,5.287800
2021-06-18,17.3515980000,17.4290852000,17.0029056000,17.3515980000,3180934,99001811.3100,7.380400,-0.349700
2021-06-21,17.2242976000,17.8940084000,17.1855540000,17.6615468000,3216933,102465020.0100,7.463900,1.786300
2021-06-22,17.6560120000,17.6560120000,17.2685760000,17.5785248000,2469196,77813281.3500,5.729000,-0.470100
2021-06-23,17.5453160000,18.3700012000,17.3626676000,18.0434480000,4905505,159124397.7300,11.381700,2.644800
2021-06-24,17.8718692000,19.6983532000,17.8220560000,18.9843640000,7313070,247013928.4300,16.967700,5.214700
2021-06-25,18.6522760000,18.8681332000,18.1043308000,18.2039572000,4692486,155969240.4300,10.887400,-4.110800
2021-06-28,18.2648400000,18.4087448000,17.7445688000,17.8774040000,3076798,100135832.2800,7.138700,-1.793900
2021-06-29,18.3257228000,19.1670124000,17.9382868000,18.0102392000,4520119,150726523.5700,10.487500,0.743000
2021-06-30,17.4346200000,18.2371660000,17.3792720000,17.7445688000,3239707,104489350.6100,7.516700,-1.475100
2021-07-01,17.7113600000,17.8718692000,16.4937040000,16.6154696000,3986987,123336913.5900,9.250500,-6.363100
2021-07-02,16.6044000000,16.9309532000,16.3276600000,16.3387296000,2003550,59863557.0000,4.648600,-1.665600
2021-07-05,16.4106820000,16.8534660000,16.4106820000,16.7372352000,1914815,57644098.1600,4.442700,2.439000
2021-07-06,16.9696968000,16.9696968000,16.4051472000,16.6154696000,1866769,56002343.4700,4.331300,-0.727500
2021-07-07,16.4549604000,16.8700704000,16.4549604000,16.7040264000,1916315,57980337.6200,4.446200,0.533000
2021-07-08,16.8202572000,16.9088140000,16.4770996000,16.7483048000,2158111,65118021.4900,5.007200,0.265100
2021-07-09,17.0471840000,17.6449424000,17.0416492000,17.2630412000,3838026,120074671.3200,8.904900,3.073400
2021-07-12,16.9752316000,17.9548912000,16.9254184000,17.6947556000,3806642,120835650.6600,8.832100,2.500800
2021-07-13,17.4899680000,17.7002904000,16.9641620000,17.2630412000,3262899,101372576.3300,7.570500,-2.439800
2021-07-14,17.2630412000,17.2630412000,16.6763524000,16.7261656000,2284255,69831205.9300,5.299900,-3.110000
2021-07-15,16.7372352000,16.8147224000,16.1616160000,16.2446380000,2220153,65623292.7200,5.151200,-2.878900
2021-07-16,16.2391032000,16.3996124000,16.0287808000,16.0287808000,1569781,45939141.1400,3.642200,-1.328800
2021-07-19,16.0896636000,16.2058944000,15.9457588000,16.1394768000,1207975,35135483.3300,2.802700,0.690600
2021-07-20,15.9955720000,16.1173376000,15.6800884000,15.9457588000,1693235,48489576.5500,3.928600,-1.200300
2021-07-21,15.9845024000,16.4162168000,15.9623632000,16.2889164000,1847646,54245995.2500,4.286900,2.152000
2021-07-22,16.1450116000,17.0914624000,16.1118028000,16.8811400000,3176302,95342324.7300,7.369600,3.635700
2021-07-23,16.8811400000,16.9586272000,16.1616160000,16.1892900000,2511115,74894775.3800,5.826300,-4.098400
2021-07-26,16.3553340000,16.4272864000,15.6136708000,15.7354364000,2122206,61196730.2500,4.923900,-2.803400
2021-07-27,15.7631104000,18.8847376000,15.7631104000,18.8847376000,13974301,465833508.9000,32.423000,20.014100
2021-07-28,18.8072504000,21.5857200000,17.4180156000,19.8145840000,18627807,643038956.3000,43.220000,4.923800
2021-07-29,19.9252800000,21.5857200000,18.8349244000,20.7388956000,15690431,579430843.9100,36.404700,4.664800
2021-07-30,19.9916976000,20.3514596000,19.1504080000,19.5489136000,11212513,398430174.6500,26.015100,-5.737900
2021-08-02,19.2057560000,21.0211704000,19.0673860000,20.5230384000,10391711,375776739.0100,24.110700,4.983000
2021-08-03,20.1245328000,20.1245328000,18.8183200000,18.8625984000,8061821,282611017.2900,18.704900,-8.090600
2021-08-04,18.7131588000,19.3718000000,18.7131588000,19.3053824000,5192560,180175783.6000,12.047700,2.347400
2021-08-05,19.2057560000,20.3680640000,18.9013420000,19.8976060000,8333460,299225001.2000,19.335200,3.067700
2021-08-06,19.3828696000,20.5451776000,19.3718000000,20.4068076000,8350531,302620787.5800,19.374800,2.559100
2021-08-09,20.1577416000,20.3016464000,19.4658916000,19.7869100000,5220732,186698227.7100,12.113100,-3.037700
2021-08-10,19.4326828000,19.8754668000,18.9290160000,19.3718000000,5194793,181882835.1400,12.052900,-2.097900
2021-08-11,19.9252800000,21.5635808000,19.9252800000,20.8772656000,11431886,431515722.6600,26.524100,7.771400
2021-08-12,20.8108480000,21.6299984000,19.9363496000,20.0304412000,8446945,314372379.6900,19.598500,-4.056200
2021-08-13,19.9308148000,20.2905768000,19.2057560000,19.8533276000,5249715,186229460.0100,12.180300,-0.884200
2021-08-16,20.3016464000,20.7001520000,19.8699320000,20.1577416000,4822746,176366750.5000,11.189700,1.533300
2021-08-17,19.8588624000,20.1411372000,19.1504080000,19.1504080000,4730798,165808305.0200,10.976300,-4.997300
2021-08-18,19.0065032000,19.2832432000,18.1596788000,18.3146532000,4537775,151927591.8700,10.528500,-4.364200
2021-08-19,18.2759096000,18.5415800000,17.9382868000,18.2316312000,2975066,98174343.0500,6.902700,-0.453300
2021-08-20,18.0379132000,18.4198144000,17.7611732000,18.1154004000,2398843,78465618.1500,5.565800,-0.637500
2021-08-23,18.3367924000,18.7629720000,18.3035836000,18.7297632000,3030765,101864214.0900,7.031900,3.391400
2021-08-24,18.7297632000,19.1614776000,18.4696276000,18.7297632000,3146749,106614563.0200,7.301000,0.000000
2021-08-25,18.9013420000,18.9843640000,18.1984224000,18.7629720000,3174930,106336636.5000,7.366400,0.177300
2021-08-26,19.2057560000,19.4160784000,18.2869792000,18.2869792000,3454312,117014341.2300,8.014600,-2.536900
2021-08-27,17.9881000000,18.2814444000,16.9530924000,16.9641620000,4705578,147482363.9000,10.917800,-7.233700
2021-08-30,17.0914624000,17.5121072000,16.9586272000,17.1136016000,1920047,59469520.9800,4.454900,0.880900
2021-08-31,17.1302060000,17.1302060000,16.3664036000,16.6154696000,2259199,67823754.1300,5.241800,-2.910700
2021-09-01,16.4383560000,16.9530924000,16.2446380000,16.9254184000,2558508,76874333.3300,5.936200,1.865400
2021-09-02,16.8479312000,17.5951292000,16.6044000000,17.2962500000,2489462,77340101.6600,5.776000,2.191000
2021-09-03,17.2464368000,17.6006640000,16.9696968000,17.2741108000,2464005,76969275.4500,5.716900,-0.128000
2021-09-06,17.1523452000,17.5231768000,16.9696968000,17.4955028000,2205040,69050797.6000,5.116100,1.281600
2021-09-07,17.4788984000,17.7002904000,17.2962500000,17.4456896000,1877476,59188394.3800,4.356100,-0.284700
2021-09-08,17.9161476000,18.1707484000,17.4290852000,17.4401548000,2637815,84345397.5000,6.120200,-0.031700
2021-09-09,17.2575064000,17.3626676000,16.9364880000,17.0914624000,1668578,51631644.6800,3.871400,-1.999400
2021-09-10,17.2132280000,17.3792720000,16.8811400000,17.2353672000,2121407,65858807.4300,4.922100,0.842000
2021-09-13,18.8183200000,18.9622248000,17.5176420000,17.5895944000,2642714,84966249.0400,6.131600,2.055200
2021-09-14,17.6560120000,18.1430744000,17.4456896000,17.4733636000,2233359,71594150.4400,5.181800,-0.660800
2021-09-15,17.3848068000,17.4346200000,16.9530924000,17.2575064000,1577306,49002174.9800,3.659600,-1.235400
2021-09-16,17.0914624000,17.3017848000,16.6763524000,16.6763524000,1597200,49061034.1100,3.705800,-3.367500
2021-09-17,16.6763524000,17.4346200000,16.5324476000,17.2187628000,1874850,57460373.7500,4.350000,3.252600
2021-09-22,16.9088140000,17.5121072000,16.9088140000,17.2353672000,1403800,43611589.2400,3.257100,0.096400
2021-09-23,17.1855540000,17.6560120000,17.1578800000,17.3737372000,1556054,48896511.4400,3.610300,0.802800
2021-09-24,17.2409020000,17.3349936000,16.7870484000,16.7870484000,1352667,41602759.5900,3.138400,-3.376900
2021-09-27,16.8977444000,17.0471840000,16.2169640000,16.3940776000,1294753,38744334.3500,3.004100,-2.340900
2021-09-28,16.4383560000,16.5988652000,16.2612424000,16.4383560000,637572,18947103.5700,1.479300,0.270100
2021-09-29,16.3719384000,16.4549604000,15.8738064000,15.8738064000,1103274,31964198.3300,2.559800,-3.434300
2021-09-30,15.9125500000,16.2169640000,15.8350628000,16.0675244000,637751,18520188.5100,1.479700,1.220400
2021-10-08,16.3996124000,16.6320740000,16.1837552000,16.3830080000,613175,18114542.7500,1.422700,1.963500
2021-10-11,16.3830080000,16.6210044000,16.2169640000,16.2889164000,811200,24016087.0000,1.882100,-0.574300
2021-10-12,16.2280336000,16.4660300000,15.9457588000,16.0564548000,682775,19880872.2500,1.584200,-1.427100
2021-10-13,16.1616160000,16.9807664000,16.0841288000,16.9586272000,2213869,66509323.5000,5.136600,5.618800
2021-10-14,16.8811400000,17.1523452000,16.7040264000,16.7815136000,1501135,45774721.9800,3.482900,-1.044400
2021-10-15,16.6763524000,16.9530924000,16.4328212000,16.5047736000,1184025,35798488.9400,2.747200,-1.649100
2021-10-18,16.4881692000,16.8479312000,16.2446380000,16.7317004000,1057709,31606023.8200,2.454100,1.374900
2021-10-19,16.7261656000,16.8700704000,16.4051472000,16.4992388000,1106200,33138388.0000,2.566600,-1.389300
2021-10-20,16.4992388000,16.5047736000,16.0564548000,16.0564548000,1269574,37197142.2400,2.945600,-2.683700
2021-10-21,16.2612424000,16.2612424000,15.7077624000,15.8848760000,1134952,32649693.0000,2.633300,-1.068600
2021-10-22,15.8848760000,16.2501728000,15.8848760000,16.0177112000,924200,26899044.9200,2.144300,0.836200
2021-10-25,16.0343156000,16.0896636000,15.6524144000,15.7409712000,950321,26998684.5900,2.204900,-1.727700
2021-10-26,15.8295280000,16.0509200000,15.7465060000,16.0509200000,1141908,32892161.8200,2.649400,1.969100
2021-10-27,15.9402240000,16.0398504000,15.1210736000,15.1598172000,2034842,56488112.2300,4.721200,-5.551700
2021-10-28,15.1542824000,15.2207000000,13.8370000000,14.0860660000,1771726,45936351.6100,4.110700,-7.082900
2021-10-29,13.8370000000,14.3295972000,13.8370000000,14.0583920000,1162227,29739397.8300,2.696600,-0.196500
2021-11-01,14.1137400000,14.9439600000,14.0583920000,14.5952676000,1755675,46149380.6100,4.073500,3.818900
2021-11-02,14.8111248000,15.1708868000,14.3295972000,14.4347584000,1859631,49553872.2700,4.314700,-1.099700
2021-11-03,14.4513628000,14.9328904000,14.3683408000,14.4679672000,1213586,31987427.7900,2.815700,0.230100
2021-11-04,14.4624324000,14.7613116000,14.3406668000,14.5011760000,1301204,34270116.8000,3.019000,0.229500
2021-11-05,14.5122456000,15.3313960000,14.4568976000,14.6450808000,3903588,105353163.1400,4.276000,0.992400
2021-11-08,13.3388680000,13.7539780000,13.0067800000,13.4550988000,4515710,109385713.4500,4.946500,-8.125500
2021-11-09,13.4218900000,15.9845024000,13.3056592000,14.5565240000,9010824,232830088.9700,9.870400,8.185900
