date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,2.5296320000,2.6160480000,2.5178480000,2.5767680000,1969896,64197078.3200,4.377547,2.021800
2010-03-29,2.5767680000,2.6545424000,2.5618416000,2.6239040000,2508986,83649291.9900,5.575524,1.829300
2010-03-30,2.6239040000,2.6804672000,2.5806960000,2.6710400000,2504763,84237660.8700,5.566140,1.796400
2010-03-31,2.6694688000,2.7464576000,2.6482576000,2.7299600000,2748501,95109313.6900,6.107780,2.205900
2010-04-01,2.7260320000,2.7637408000,2.7063920000,2.7221040000,2327395,81174588.4400,5.171989,-0.287800
2010-04-02,2.7221040000,2.7260320000,2.6616128000,2.6663264000,1942895,66388827.2700,4.317544,-2.049100
2010-04-06,2.6631840000,2.7299600000,2.6514000000,2.7103200000,1270037,43526547.4100,2.822304,1.650000
2010-04-07,2.7095344000,2.7802384000,2.6710400000,2.7794528000,1964210,68012696.1100,4.364911,2.550700
2010-04-08,2.7637408000,2.8501568000,2.7283888000,2.8218752000,2530612,90266850.7400,5.623582,1.526300
2010-04-09,2.8187328000,2.8415152000,2.7590272000,2.7935936000,1261559,45115771.7300,2.803464,-1.002200
2010-04-12,2.8038064000,2.8910080000,2.8038064000,2.8124480000,1795622,65077725.5700,3.990271,0.674900
2010-04-13,2.7935936000,2.8265888000,2.5579136000,2.6631840000,2509643,85188098.7400,5.576984,-5.307300
2010-04-14,2.6623984000,2.7535280000,2.6317600000,2.6977504000,1136313,39088002.0300,2.525140,1.297900
2010-04-15,2.6930368000,2.6985360000,2.5744112000,2.5940512000,1630438,54090851.0900,3.623196,-3.843900
2010-04-16,2.5940512000,2.6396160000,2.5924800000,2.6003360000,609111,20261364.8000,1.353580,0.242300
2010-04-19,2.6081920000,2.6356880000,2.5767680000,2.5767680000,1506977,49942847.9400,3.348838,-0.906300
2010-04-20,2.5806960000,2.6616128000,2.4754256000,2.6521856000,1151610,37676320.0200,2.559133,2.926800
2010-04-21,2.6451152000,2.9177184000,2.6396160000,2.9114336000,2834770,101038285.5000,6.299489,9.774900
2010-04-22,2.8988640000,2.9554272000,2.8493712000,2.8910080000,1947849,72305696.7800,4.328553,-0.701600
2010-04-23,2.9067200000,2.9546416000,2.8399440000,2.8509424000,1363135,50175477.2500,3.029189,-1.385900
2010-04-26,2.8556560000,2.9145760000,2.7967360000,2.8053776000,1427586,51580522.2200,3.172413,-1.598200
2010-04-27,2.8053776000,2.8053776000,2.8053776000,2.8053776000,0,0.0000,,0.000000
2010-04-28,2.6883232000,2.7888800000,2.6372592000,2.7496000000,2567179,89348831.6100,5.704842,-1.988200
2010-04-29,2.7519568000,2.7653120000,2.5272752000,2.5532000000,2381442,80833906.4600,5.292093,-7.142900
2010-04-30,2.5532000000,2.5799104000,2.3568000000,2.4039360000,2297834,71151895.4900,5.106298,-5.846200
2010-05-04,2.3583712000,2.4824960000,2.3300896000,2.4447872000,1733126,54002428.5800,3.851391,1.699300
2010-05-05,2.4432160000,2.6066208000,2.4102208000,2.5689120000,1730004,56033668.0800,3.844453,5.077100
2010-05-06,2.5689120000,2.6003360000,2.4581424000,2.5209904000,1343421,43196945.1500,2.985380,-1.865400
2010-05-07,2.4636416000,2.6199760000,2.3960800000,2.5532000000,2354224,76555629.8800,5.231609,1.277700
2010-05-10,2.5217760000,2.5689120000,2.3960800000,2.4982080000,894960,28306884.6900,1.988800,-2.153800
2010-05-11,2.5178480000,2.5532000000,2.4000080000,2.4117920000,831391,26380363.2900,1.847536,-3.459100
2010-05-12,2.3811536000,2.4502864000,2.3253760000,2.3332320000,884799,27010604.4900,1.966220,-3.257300
2010-05-13,2.3410880000,2.3717264000,2.2177488000,2.3630848000,2251816,65606689.6400,5.004036,1.279500
2010-05-14,2.3489440000,2.3960800000,2.3159488000,2.3670128000,1246986,37426947.1800,2.771080,0.166200
2010-05-17,2.3591568000,2.4165056000,2.2876672000,2.3426592000,1200967,36375146.1600,2.668816,-1.028900
2010-05-18,2.3355888000,2.4023648000,2.3348032000,2.3937232000,565830,17065907.0600,1.257400,2.179700
2010-05-19,2.4078640000,2.4974224000,2.3866528000,2.4471440000,1037921,32401271.5000,2.306491,2.231700
2010-05-20,2.4353600000,2.5264896000,2.4353600000,2.4550000000,1573197,49797353.6300,3.495993,0.321000
2010-05-21,2.3984368000,2.5374880000,2.3575856000,2.5296320000,1758447,55776349.4000,3.907660,3.040000
2010-05-24,2.5312032000,2.6380448000,2.5312032000,2.6019072000,1668233,55157307.4300,3.707184,2.857100
2010-05-25,2.5767680000,2.6160480000,2.5044928000,2.5241328000,1269583,40961851.0000,2.821296,-2.989100
2010-05-26,2.5217760000,2.6003360000,2.5217760000,2.5995504000,741416,24181739.8000,1.647591,2.987900
2010-05-27,2.5924800000,2.6906800000,2.5689120000,2.6702544000,1093182,36877991.0400,2.429293,2.719900
2010-05-28,2.6788960000,2.7103200000,2.6443296000,2.6710400000,642189,21862452.4000,1.427087,0.029400
2010-05-31,2.6702544000,2.6702544000,2.5971936000,2.5987648000,1190882,39857853.8900,2.646404,-2.705900
2010-06-01,2.5979792000,2.6270464000,2.5359168000,2.5751968000,1299072,42781028.6400,2.886827,-0.906900
2010-06-02,2.5751968000,2.6388304000,2.5728400000,2.6184048000,1172933,38903138.1900,2.606518,1.677900
2010-06-03,2.6317600000,2.6977504000,2.6074064000,2.6160480000,447619,15155785.3300,0.994709,-0.090000
2010-06-04,2.6089776000,2.6608272000,2.5791248000,2.6553280000,445330,14807898.6300,0.989622,1.501500
2010-06-07,2.6097632000,2.7024640000,2.5948368000,2.6781104000,973777,33091319.6400,2.163949,0.858000
2010-06-08,2.6781104000,2.6985360000,2.6568992000,2.6946080000,496546,16922932.6100,1.103436,0.616000
2010-06-09,2.6946080000,2.7158192000,2.6490432000,2.6875376000,542592,18499192.2200,1.205760,-0.262391
2010-06-10,2.6875376000,2.7613840000,2.6804672000,2.7417440000,682489,23694163.3800,1.516642,2.017000
2010-06-11,2.7574560000,2.8203040000,2.7142480000,2.7315312000,1217940,43119825.1200,2.706533,-0.372500
2010-06-17,2.7378160000,2.7873088000,2.6356880000,2.6529712000,694057,23995939.6600,1.542349,-2.876000
2010-06-18,2.6333312000,2.6427584000,2.5296320000,2.5532000000,1013284,33232770.8200,2.251742,-3.760700
2010-06-21,2.5579136000,2.6215472000,2.5202048000,2.6191904000,369856,12181176.9600,0.821902,2.584600
2010-06-22,2.6184048000,2.6804672000,2.5940512000,2.6804672000,497975,16852666.2500,1.106611,2.339500
2010-06-23,2.6804672000,2.6985360000,2.6317600000,2.6553280000,187402,6332673.7600,0.416449,-0.937900
2010-06-24,2.6482576000,2.6946080000,2.6435440000,2.6506144000,158095,5358819.0100,0.351322,-0.177500
2010-06-25,2.6419728000,2.6474720000,2.5846240000,2.5909088000,387713,12867129.8100,0.861584,-2.252500
2010-06-28,2.5909088000,2.6042640000,2.5257040000,2.5374880000,499396,16221406.5900,1.109769,-2.061900
2010-06-29,2.5335600000,2.5689120000,2.4510720000,2.4644272000,525514,16696210.6900,1.167809,-2.879300
2010-06-30,2.4589280000,2.5390592000,2.4440016000,2.5374880000,630789,20053722.2500,1.401753,2.964600
2010-07-01,2.5673408000,2.5681264000,2.4353600000,2.4997792000,352191,11171838.1000,0.782647,-1.486100
2010-07-02,2.4966368000,2.5139200000,2.4267184000,2.5139200000,485002,15182937.8100,1.077782,0.565700
2010-07-05,2.4471440000,2.5689120000,2.4471440000,2.5453440000,376318,12139830.9800,0.836262,1.250000
2010-07-06,2.5147056000,2.6623984000,2.5147056000,2.6223328000,560925,18625786.8000,1.246500,3.024700
2010-07-07,2.5893376000,2.6506144000,2.5893376000,2.6081920000,243342,8079788.9400,0.540760,-0.539200
2010-07-08,2.6050496000,2.6081920000,2.5492720000,2.5563424000,662335,21645976.7600,1.471856,-1.988000
2010-07-09,2.5414160000,2.6514000000,2.5304176000,2.6514000000,568515,18981870.1200,1.263367,3.718500
2010-07-12,2.6631840000,2.6985360000,2.6317600000,2.6631840000,475931,16208525.8800,1.057624,0.444400
2010-07-13,2.6631840000,2.6726112000,2.6136912000,2.6136912000,625713,21013312.9000,1.390473,-1.858400
2010-07-14,2.6380448000,2.7276032000,2.6380448000,2.7260320000,1165429,40130801.0100,2.589842,4.298200
2010-07-15,2.7173904000,2.7912368000,2.6843952000,2.7260320000,1287703,45053833.6300,2.861562,0.000000
2010-07-16,2.7181760000,2.7354592000,2.6553280000,2.7166048000,365586,12585903.7100,0.812413,-0.345818
2010-07-19,2.6946080000,2.7456720000,2.6631840000,2.7362448000,661726,22705374.9200,1.470502,0.723000
2010-07-20,2.7496000000,2.7880944000,2.6718256000,2.7880944000,1550211,53804602.4400,3.444913,1.894900
2010-07-21,2.7731680000,2.7880944000,2.7221040000,2.7228896000,624830,21826197.4300,1.388511,-2.338700
2010-07-22,2.7118912000,2.7621696000,2.7008928000,2.7260320000,623543,21720428.4700,1.385651,0.115400
2010-07-23,2.7260320000,2.7472432000,2.6710400000,2.7425296000,778043,26793956.6700,1.728984,0.605200
2010-07-26,2.7425296000,2.7731680000,2.7173904000,2.7496000000,766204,26791316.1800,1.702676,0.257800
2010-07-27,2.7472432000,2.7503856000,2.6961792000,2.7189616000,531493,18363437.9800,1.181096,-1.114300
2010-07-28,2.7063920000,2.7598128000,2.7024640000,2.7550992000,723851,25274233.3800,1.608558,1.329100
2010-07-29,2.7582416000,2.7598128000,2.7032496000,2.7409584000,911268,31754760.4000,2.025040,-0.513300
2010-07-30,2.7409584000,2.8564416000,2.7181760000,2.8501568000,2445108,87611480.9100,5.433573,3.983900
2010-08-02,2.8493712000,2.8674400000,2.8124480000,2.8493712000,1051524,38078046.8400,2.336720,-0.027600
2010-08-03,2.8517280000,2.8642976000,2.7338880000,2.7417440000,1194757,42501092.3800,2.655016,-3.777200
2010-08-04,2.7338880000,2.7488144000,2.6396160000,2.6946080000,1132033,38698762.7800,2.515629,-1.719200
2010-08-05,2.6828240000,2.7252464000,2.6804672000,2.7228896000,980874,33792651.6100,2.179720,1.049600
2010-08-06,2.7236752000,2.8124480000,2.6867520000,2.8100912000,1068211,37147202.7300,2.373802,3.202500
2010-08-09,2.7967360000,2.8470144000,2.7810240000,2.8281600000,1427715,51378125.4500,3.172700,0.643000
2010-08-10,2.8430864000,2.8430864000,2.7747392000,2.7763104000,988900,35217406.0000,2.197556,-1.833300
2010-08-11,2.7637408000,2.8187328000,2.7024640000,2.7660976000,523754,18498365.9800,1.163898,-0.367900
2010-08-12,2.7221040000,2.7967360000,2.7221040000,2.7260320000,527898,18583314.6400,1.173107,-1.448500
2010-08-13,2.7260320000,2.8360160000,2.7228896000,2.8226608000,843241,29947562.7500,1.873869,3.544700
2010-08-16,2.8148048000,2.9224320000,2.8148048000,2.8870800000,1349825,49611265.8900,2.999611,2.282200
2010-08-17,2.8752960000,2.9302880000,2.8752960000,2.9192896000,1190290,44022296.8000,2.645089,1.115600
2010-08-18,2.9263600000,2.9522848000,2.8760816000,2.9137904000,1053450,39166993.2500,2.341000,-0.188400
2010-08-19,2.9106480000,3.0049200000,2.9106480000,2.9389296000,2194955,82741064.4800,4.877678,0.862800
2010-08-20,2.9389296000,2.9420720000,2.8540848000,2.8548704000,1305915,48105352.8600,2.902033,-2.860200
2010-08-23,2.8470144000,2.9200752000,2.8438720000,2.9145760000,1352361,49733880.4900,3.005247,2.091400
2010-08-24,2.9067200000,2.9994208000,2.8776528000,2.9994208000,1476885,55654800.4500,3.281967,2.911100
2010-08-25,2.9420720000,2.9915648000,2.8399440000,2.8580128000,1305222,48651211.7500,2.900493,-4.714500
2010-08-26,2.8831520000,2.9342160000,2.8360160000,2.9302880000,1375183,50555605.9600,3.055962,2.528900
2010-08-27,2.9200752000,2.9931360000,2.8839376000,2.9695680000,1083363,40879475.5300,2.407473,1.340500
2010-08-30,3.0025632000,3.1039056000,2.9695680000,3.0638400000,2281078,88307403.6600,5.069062,3.174600
2010-08-31,3.0363440000,3.0913360000,3.0104192000,3.0842656000,920763,35741010.4900,2.046140,0.666700
2010-09-01,3.0850512000,3.0897648000,2.9821376000,3.0206320000,1070084,41125518.3200,2.377964,-2.063200
2010-09-02,3.0206320000,3.1329728000,3.0002064000,3.1031200000,877545,34360270.8400,1.950100,2.730800
2010-09-03,3.1109760000,3.1651824000,3.0638400000,3.1070480000,911327,36114580.8200,2.025171,0.126600
2010-09-06,3.1337584000,3.1345440000,3.0245600000,3.0363440000,656581,25543935.8700,1.459069,-2.275600
2010-09-07,3.0371296000,3.0716960000,2.9994208000,3.0481280000,452088,17479012.7200,1.004640,0.388100
2010-09-08,3.0481280000,3.0638400000,2.9852800000,3.0159184000,530642,20373778.0100,1.179204,-1.056701
2010-09-09,3.0151328000,3.0536272000,2.9860656000,3.0033488000,510455,19624211.8300,1.134344,-0.416800
2010-09-10,3.0033488000,3.0685536000,2.9860656000,3.0551984000,527946,20351197.2500,1.173213,1.726400
2010-09-13,3.0701248000,3.1031200000,3.0544128000,3.0591264000,1049983,41083708.1700,2.333296,0.128600
2010-09-14,3.0308448000,3.0842656000,2.9782096000,2.9837088000,691407,26627051.3200,1.536460,-2.465300
2010-09-15,2.9837088000,3.0245600000,2.9444288000,3.0088480000,1512802,57293404.3000,3.361782,0.842500
2010-09-16,3.0167040000,3.0167040000,2.8556560000,2.9460000000,1536275,56892678.6300,3.413944,-2.088800
2010-09-17,2.9067200000,2.9538560000,2.8587984000,2.9067200000,680599,25164766.8400,1.512442,-1.333300
2010-09-20,2.9130048000,2.9224320000,2.8745104000,2.9106480000,365936,13487475.5200,0.813191,0.135100
2010-09-21,2.9106480000,2.9106480000,2.9106480000,2.9106480000,0,0.0000,,0.000000
2010-09-27,2.9145760000,2.9538560000,2.8917936000,2.9467856000,507319,18926572.6200,1.127376,1.241600
2010-09-28,2.9405008000,2.9695680000,2.9200752000,2.9224320000,302981,11347322.0100,0.673291,-0.826400
2010-09-29,2.9224320000,2.9538560000,2.7896656000,2.8894368000,513188,18691801.7600,1.140418,-1.129000
2010-09-30,2.8580128000,2.9271456000,2.8375872000,2.9145760000,368814,13506436.4200,0.819587,0.870000
2010-10-08,2.9208608000,2.9892080000,2.8917936000,2.9711392000,1173523,44159244.7900,2.607829,1.940700
2010-10-11,2.9695680000,3.0151328000,2.7496000000,2.7739536000,2261842,82272389.6000,5.026316,-6.636700
2010-10-12,2.7810240000,2.8265888000,2.7488144000,2.7967360000,1020040,36376430.2500,2.266756,0.821300
2010-10-13,2.7896656000,2.8438720000,2.7888800000,2.8375872000,1035115,37175240.6900,2.300256,1.460700
2010-10-14,2.8501568000,2.8517280000,2.7181760000,2.7496000000,1009064,35603729.7800,2.242364,-3.100800
2010-10-15,2.7574560000,2.7802384000,2.6757536000,2.6985360000,1054446,36647732.1800,2.343213,-1.857100
2010-10-18,2.6961792000,2.7252464000,2.5382736000,2.6105488000,2911405,96308173.4600,6.469789,-3.260600
2010-10-19,2.6113344000,2.7166048000,2.6113344000,2.7016784000,576363,19674559.0200,1.280807,3.490800
2010-10-20,2.6411872000,2.7873088000,2.6411872000,2.7810240000,938911,32800180.6000,2.086469,2.936900
2010-10-21,2.7637408000,2.8281600000,2.6710400000,2.8234464000,688692,24334582.4600,1.530427,1.525400
2010-10-22,2.7755248000,2.8595840000,2.7613840000,2.8297312000,804922,28921007.3100,1.788716,0.222600
2010-10-25,2.8281600000,2.8423008000,2.7990928000,2.8273744000,927766,33381299.3500,2.061702,-0.083300
2010-10-26,2.8281600000,2.8336592000,2.7637408000,2.8124480000,575313,20390168.5300,1.278473,-0.527900
2010-10-27,2.8045920000,2.8045920000,2.7488144000,2.7637408000,718746,25335286.0900,1.597213,-1.731800
2010-10-28,2.7786672000,2.9538560000,2.7118912000,2.9310736000,3792858,135130658.7000,8.428573,6.054600
2010-10-29,2.8831520000,3.0229888000,2.8768672000,3.0033488000,3209129,120492962.8900,7.131398,2.465800
2010-11-01,3.0041344000,3.0363440000,2.9302880000,3.0182752000,2414958,92146037.5800,5.366573,0.497000
2010-11-02,3.0159184000,3.0167040000,2.9577840000,2.9577840000,1269505,48246936.4600,2.821122,-2.004200
2010-11-03,2.9585696000,3.0638400000,2.9027920000,3.0402720000,1609677,61897566.4900,3.577060,2.788800
2010-11-04,3.0347728000,3.0536272000,2.9994208000,3.0284880000,718694,27708426.7500,1.597098,-0.387600
2010-11-05,3.0614832000,3.0701248000,2.9892080000,3.0112048000,791824,30505525.2300,1.759609,-0.570700
2010-11-08,2.9994208000,3.0685536000,2.9994208000,3.0622688000,768895,29781545.1400,1.708656,1.695800
2010-11-09,3.0638400000,3.1698960000,3.0339872000,3.1274736000,1030899,40828795.2000,2.290887,2.129300
2010-11-10,3.1094048000,3.3034480000,3.1031200000,3.1698960000,1917830,78293374.8600,4.261844,1.356400
2010-11-11,3.1463280000,3.2327440000,3.0284880000,3.0559840000,1691091,67476362.6300,3.757980,-3.593600
2010-11-12,3.0324160000,3.1109760000,2.9373584000,2.9695680000,963526,37143763.5500,2.141169,-2.827800
2010-11-15,2.9994208000,3.0921216000,2.9302880000,3.0481280000,2201127,84160108.3000,4.891393,2.645500
2010-11-16,3.0544128000,3.1934640000,2.9656400000,3.0167040000,1240268,48402135.3500,2.756151,-1.030900
2010-11-17,2.9978496000,3.1133328000,2.9852800000,2.9994208000,1173709,45583585.2000,2.608242,-0.572900
2010-11-18,3.0009920000,3.0457712000,2.9130048000,2.9656400000,638281,24063593.4500,1.418402,-1.126200
2010-11-19,2.9986352000,3.0716960000,2.9263600000,3.0057056000,1394102,52940436.6700,3.098004,1.351000
2010-11-22,3.0387008000,3.2351008000,3.0387008000,3.1266880000,2413444,96787296.9300,5.363209,4.025100
2010-11-23,3.1251168000,3.1730384000,3.0583408000,3.1541840000,1620948,64242178.8300,3.602107,0.879400
2010-11-24,3.1400432000,3.2916640000,3.1400432000,3.2547408000,1482520,61264516.4200,3.294489,3.188000
2010-11-25,3.2759520000,3.3937920000,3.2131040000,3.2515984000,1288175,53772234.9800,2.862611,-0.096500
2010-11-26,3.2201744000,3.2987344000,3.2154608000,3.2453136000,1060512,43848925.9700,2.356693,-0.193300
2010-11-29,3.2523840000,3.3545120000,3.2209600000,3.3309440000,942196,39637718.8100,2.093769,2.638600
2010-11-30,3.3152320000,3.3309440000,3.1541840000,3.2563120000,1728106,71007515.3800,3.840236,-2.240600
2010-12-01,3.2429568000,3.3301584000,3.1816800000,3.2704528000,620172,25809340.8600,1.378160,0.434300
2010-12-02,3.2995200000,3.3301584000,3.2421712000,3.2633824000,508555,21267986.5300,1.130122,-0.216200
2010-12-03,3.2665248000,3.2665248000,3.1133328000,3.1612544000,1091704,43929985.8500,2.426009,-3.129500
2010-12-06,3.1651824000,3.1698960000,3.0771952000,3.1266880000,533910,21123246.8600,1.186467,-1.093400
2010-12-07,3.1109760000,3.1934640000,3.0897648000,3.1730384000,718945,28859162.1500,1.597656,1.482400
2010-12-08,3.2005344000,3.3584400000,3.1769664000,3.2861648000,1138845,47893072.5100,2.530767,3.565200
2010-12-09,3.2680960000,3.2995200000,3.1981776000,3.2406000000,907310,37374200.7400,2.016244,-1.386600
2010-12-10,3.2256736000,3.4621392000,3.2099616000,3.4542832000,1613236,69011025.4600,3.584969,6.593900
2010-12-13,3.4566400000,3.4951344000,3.4330720000,3.4558544000,1992269,87673304.1000,4.427264,0.045500
2010-12-14,3.4582112000,3.5336288000,3.4338576000,3.5187024000,922697,41075427.1300,2.050438,1.818600
2010-12-15,3.5155600000,3.5234160000,3.4448560000,3.4448560000,518737,22951258.4400,1.152749,-2.098700
2010-12-16,3.4401424000,3.4566400000,3.3906496000,3.4181456000,655606,28541985.5300,1.456902,-0.775400
2010-12-17,3.4220736000,3.4315008000,3.3631536000,3.3937920000,1203702,51836307.6300,2.674893,-0.712500
2010-12-20,3.4040048000,3.4904208000,3.3545120000,3.4802080000,1283901,55779285.7800,2.853113,2.546300
2010-12-21,3.4692096000,3.5815504000,3.4644960000,3.4754944000,917347,41031780.3300,2.038549,-0.135400
2010-12-22,3.4613536000,3.4802080000,3.4000768000,3.4236448000,502803,22021102.8100,1.117340,-1.491900
2010-12-23,3.4079328000,3.4150032000,3.2916640000,3.2995200000,1125291,47966693.0400,2.500647,-3.625500
2010-12-24,3.3152320000,3.3607968000,3.2767376000,3.2995200000,770910,32424411.8700,1.713133,0.000000
2010-12-27,3.3309440000,3.3584400000,3.2178176000,3.2178176000,682778,28555644.5000,1.517284,-2.476200
2010-12-28,3.1840368000,3.1840368000,3.1188320000,3.1188320000,515906,20683144.3100,1.146458,-3.076200
2010-12-29,3.1620400000,3.2083904000,3.1188320000,3.1981776000,502343,20277317.5500,1.116318,2.544100
2010-12-30,3.1942496000,3.2460992000,3.1581120000,3.2280304000,749591,30550946.6300,1.665758,0.933400
2010-12-31,3.2288160000,3.3388000000,3.2162464000,3.2932352000,583439,24460956.9600,1.296531,2.020000
2011-01-04,3.3309440000,3.3466560000,3.2838080000,3.3246592000,718803,30350761.8500,1.597340,0.954200
2011-01-05,3.3270160000,3.3686528000,3.2830224000,3.3042336000,690604,29139074.6200,1.534676,-0.614400
2011-01-06,3.3120896000,3.4055760000,3.3120896000,3.3623680000,956022,41121377.5600,2.124493,1.759400
2011-01-07,3.3325152000,3.3725808000,3.2445280000,3.2610256000,1336906,56341141.8600,2.970902,-3.014000
2011-01-10,3.2602400000,3.2602400000,3.1070480000,3.1463280000,1268829,51162797.3100,2.819620,-3.517200
2011-01-11,3.1266880000,3.1604688000,3.0638400000,3.0881936000,569137,22555743.7600,1.264749,-1.847700
2011-01-12,3.1046912000,3.1620400000,3.0795520000,3.1620400000,769461,30679317.6600,1.709913,2.391200
