date,open,high,low,close,volume,amount,turn,pctChg
2023-04-07,23.2102200000,23.7185430000,23.1239010000,23.5938600000,875336,21470699.9200,3.603400,1.569000
2023-04-10,23.6034510000,23.7569070000,23.3253120000,23.6322240000,854704,20975110.4800,3.518500,0.162600
2023-04-11,23.6897700000,24.0638190000,23.1143100000,24.0158640000,1917208,47540039.6300,7.892300,1.623400
2023-04-12,23.9775000000,24.0734100000,23.7569070000,23.9103630000,1078457,26866458.3400,4.439600,-0.439300
2023-04-13,23.9103630000,23.9391360000,23.5554960000,23.5842690000,841152,20743693.1600,3.462700,-1.363800
2023-04-14,23.6322240000,23.8240440000,23.4595860000,23.6897700000,553011,13653379.8100,2.276500,0.447300
2023-04-17,23.7281340000,23.9199540000,23.6130420000,23.8240440000,634034,15708530.9700,2.610100,0.566800
2023-04-18,23.9295450000,23.9295450000,23.6609970000,23.6897700000,562253,13898440.2600,2.314600,-0.563600
2023-04-19,23.6801790000,23.7089520000,23.5171320000,23.5746780000,628323,15450552.3000,2.586500,-0.485800
2023-04-20,23.5554960000,23.6130420000,23.0951280000,23.1143100000,758000,18391881.0000,3.120400,-1.952800
2023-04-21,23.0759460000,23.2389930000,22.0593000000,22.1743920000,1212409,28453137.5800,4.991000,-4.066400
2023-04-24,22.4237580000,22.4429400000,22.0593000000,22.4045760000,624628,14508614.8400,2.571300,1.038100
2023-04-25,22.2415290000,22.3949850000,21.3591570000,21.6756600000,860700,19459806.0000,3.543100,-3.253400
2023-04-26,21.6756600000,22.1839830000,21.6756600000,22.0593000000,704800,16197439.0000,2.901400,1.769900
2023-04-27,22.0113450000,22.2894840000,21.8291160000,22.1648010000,612000,14113568.0000,2.519300,0.478300
2023-04-28,22.1839830000,22.9224900000,22.1839830000,22.8073980000,802800,18947727.0000,3.304800,2.899200
2023-05-04,22.6827150000,23.0567640000,22.6827150000,22.8745350000,572056,13651079.2400,2.354900,0.294400
2023-05-05,22.8745350000,22.9608540000,22.2319380000,22.3949850000,534756,12508890.0400,2.201400,-2.096400
2023-05-08,22.4813040000,22.6731240000,22.2990750000,22.4237580000,444932,10418147.1100,1.831600,0.128500
2023-05-09,22.2031650000,22.3182570000,21.6372960000,21.7044330000,1365658,30993231.1000,5.332100,-3.207900
2023-05-10,21.7044330000,22.0305270000,21.4167030000,21.8674800000,702908,15981051.1200,2.744500,0.751200
2023-05-11,21.9154350000,23.0663550000,21.7427970000,22.7402610000,1858941,43851737.1600,7.258100,3.991200
2023-05-12,22.7786250000,22.7786250000,22.3758030000,22.4717130000,1026047,24111804.4300,4.006100,-1.180900
2023-05-15,22.3278480000,23.0088090000,22.2798930000,22.9992180000,1233947,29375127.4900,4.817900,2.347400
2023-05-16,22.9512630000,23.7569070000,22.7882160000,23.5075410000,2063723,50326809.3200,8.057700,2.210200
2023-05-17,23.3349030000,24.2940030000,23.2485840000,24.1405470000,3486366,86991053.6900,13.612300,2.692800
2023-05-18,23.9775000000,24.2172750000,23.6993610000,24.0638190000,2335633,58296854.7900,9.119300,-0.317800
2023-05-19,23.9966820000,24.3227760000,23.9487270000,24.1309560000,1570480,39568540.2600,6.131800,0.279000
2023-05-22,24.0638190000,26.3752500000,23.9583180000,25.4545140000,6218863,165075719.9700,24.281100,5.484900
2023-05-23,25.2147390000,26.3272950000,24.9270090000,26.0107920000,6183516,167161791.4800,24.143100,2.185400
2023-05-24,25.6655160000,27.6988080000,25.3969680000,26.9027550000,8534041,236559009.4400,33.320600,3.429200
2023-05-25,26.3752500000,27.0178470000,25.7038800000,26.7397080000,6120703,167905703.7600,23.897900,-0.606100
2023-05-26,27.4356300600,27.9355290000,25.0733625200,25.8379138400,6494411,170756660.2400,25.357000,-3.372400
2023-05-29,25.0733625200,25.5830634000,24.5244538800,25.2301935600,4170406,107065073.5800,16.283100,-2.352000
2023-05-30,25.1419761000,26.2397933800,24.8381159600,25.2792032600,3514128,91407784.7200,13.720700,0.194300
2023-05-31,24.9165314800,25.3380149000,24.6420771600,24.9753431200,2623894,66834758.8800,10.244800,-1.202000
2023-06-01,24.8381159600,25.3184110200,24.5048500000,24.6126713400,2705362,68698747.5000,10.562900,-1.452100
2023-06-02,24.7400965600,25.4360343000,24.6714829800,25.1419761000,2934835,75022051.5300,11.458900,2.150500
2023-06-05,25.0537586400,25.5438556400,24.7793043200,25.1811838600,2125287,54440877.6900,8.298000,0.155900
2023-06-06,25.1713819200,25.1909858000,24.2107918000,24.3480189600,2116477,52951463.2300,8.263600,-3.308700
2023-06-07,24.1715840400,24.4362364200,23.8383180800,24.0539607600,1378284,33776895.8000,5.381400,-1.207700
2023-06-08,23.8873277800,24.6322752200,23.8873277800,24.0539607600,1605268,39719480.4800,6.267700,0.000000
2023-06-09,24.0539607600,24.5636616400,23.8579219600,24.2009898600,1716744,42422851.2700,6.702900,0.611200
2023-06-12,24.1029704600,25.0047489400,23.7402986800,24.8185120800,2535109,63249752.0300,9.898200,2.551600
2023-06-13,24.8185120800,25.9359332400,24.8185120800,25.8085080200,4854363,126989982.2900,18.953500,3.988900
2023-06-14,25.5830634000,25.7693002600,25.3870246000,25.6418750400,2453065,63995317.9500,9.577800,-0.645700
2023-06-15,25.5732614600,26.7592962000,25.3576187800,26.7396923200,5006311,133428454.3600,19.546800,4.281300
2023-06-16,26.2691992000,26.3868224800,25.1517780400,25.6712808600,4692149,122325525.5500,18.320200,-3.995600
2023-06-19,25.5928653400,25.8575177200,25.3086090800,25.7202905600,2621352,68610172.6100,10.234900,0.190900
2023-06-20,25.6320731000,25.7889041400,25.2497974400,25.5340537000,1730122,45054928.4600,6.755100,-0.724100
2023-06-21,25.5340537000,26.4456341200,25.5340537000,25.6614789200,2831942,74936145.8500,11.057100,0.499000
2023-06-26,25.1713819200,25.8379138400,24.9753431200,25.3870246000,1692284,43811373.7600,6.607400,-1.069500
2023-06-27,25.3968265400,26.0045468200,25.3870246000,25.8673196600,1973766,51934741.2000,7.706400,1.891900
2023-06-28,25.7791022000,25.8379138400,24.9263334200,25.8379138400,2062438,53411506.6100,8.052700,-0.113700
2023-06-29,25.4850440000,26.7200884400,25.4850440000,26.4652380000,3968071,106964245.0300,15.493100,2.427900
2023-06-30,26.5730593400,26.8377117200,26.0829623400,26.3182089000,2660334,71586349.5500,10.387100,-0.555600
2023-07-03,26.1711798000,26.5632574000,25.8869235400,26.3084069600,1879839,50255738.3300,7.339700,-0.037200
2023-07-04,26.2691992000,26.6220690400,25.9751410000,26.6122671000,2254015,60643377.7300,8.800700,1.155000
2023-07-05,26.5534554600,26.5926632200,25.6418750400,25.8379138400,2663408,70534308.8000,10.399100,-2.909800
2023-07-06,25.5634595200,27.1905815600,25.5634595200,27.0435524600,5233225,141924612.6000,20.432800,4.666200
2023-07-07,27.0043447000,27.0043447000,26.4652380000,26.4750399400,3395115,92379787.3600,13.256000,-2.102200
2023-07-10,26.5338515800,27.7492921400,26.3770205400,27.7492921400,6824626,189725965.0400,26.646300,4.813000
2023-07-11,27.7492921400,27.7492921400,26.9259291800,27.3474126000,5079660,141034721.1300,19.833200,-1.448300
2023-07-12,27.3278087200,29.3862161200,26.7102865000,28.5628531600,9696466,279357655.1700,37.859200,4.444400
2023-07-13,28.1119639200,34.2773841800,27.8179057200,32.0523438000,15170394,484594282.6000,59.231800,12.216900
2023-07-14,31.3760099400,31.6896720200,29.8665111800,30.0625499800,12098014,377098868.8100,47.235900,-6.208000
2023-07-17,29.4450277600,31.5622468000,28.5040415200,30.8271013000,11625368,357766032.0000,45.390500,2.543200
2023-07-18,29.9743325200,30.1507674400,28.2001813800,28.3766163000,7925719,233517891.4400,30.945500,-7.949100
2023-07-19,28.3276066000,28.7000803200,27.5728572200,27.7983018400,4938080,141077653.2800,19.280400,-2.038000
2023-07-20,27.6904805000,27.8375096000,26.2691992000,26.3574166600,5068887,139455452.2800,19.791100,-5.183400
2023-07-21,26.1711798000,26.6612768000,25.6810828000,25.6908847400,3129330,83268581.4800,12.218300,-2.528800
2023-07-24,25.4850440000,25.9261313000,25.2988071400,25.7300925000,2119649,55318022.3800,8.276000,0.152600
2023-07-25,25.9065274200,26.1221701000,25.6810828000,26.0339526400,2148922,56824614.6600,8.390300,1.181000
2023-07-26,25.9261313000,25.9653390600,25.3870246000,25.4262323600,2221156,58093939.4600,8.672400,-2.334300
2023-07-27,25.7594983200,26.4456341200,25.4850440000,26.3672186000,3987636,106411172.4000,15.569500,3.700800
2023-07-28,26.0927642800,26.3182089000,25.7104886200,26.3182089000,2531120,67163287.4200,9.882600,-0.185900
2023-07-31,26.3182089000,26.4064263600,25.8673196600,25.9261313000,2223385,59120069.9800,8.681100,-1.489800
2023-08-01,25.9261313000,26.0339526400,25.0243528200,25.1419761000,2693770,69377246.5600,10.517600,-3.024600
2023-08-02,25.1419761000,25.2007877400,24.7989082000,25.0733625200,1094300,27875567.0000,4.272600,-0.272900
2023-08-03,25.0439567000,25.8379138400,24.7891062600,25.7104886200,2666097,68983214.2500,10.409600,2.541000
2023-08-04,25.5438556400,25.7202905600,25.3086090800,25.3380149000,1677915,43584930.4300,6.551300,-1.448700
2023-08-07,25.4164304200,25.6712808600,25.2890052000,25.5242517600,1116839,29041842.3400,4.360600,0.735000
2023-08-08,25.7300925000,26.2691992000,25.4458362400,26.2103875600,2870996,76349502.7600,11.209600,2.688200
2023-08-09,26.2397933800,26.2397933800,25.7791022000,25.9457351800,1677220,44295120.0800,6.548600,-1.009700
2023-08-10,26.2201895000,27.1709776800,26.0045468200,26.9945427600,4511968,122931094.9700,17.616700,4.042300
2023-08-11,26.5632574000,27.7198863200,26.4750399400,27.0827602200,5058684,140502786.8300,19.751300,0.326800
2023-08-14,26.8573156000,27.0827602200,26.2986050200,27.0239485800,2737425,74632996.2600,10.688100,-0.217200
2023-08-15,26.7985039600,26.8573156000,25.8967254800,26.2005856200,2729239,73001679.0000,10.656100,-3.046800
2023-08-16,26.2005856200,26.5632574000,25.0831644600,25.0929664000,2912005,76106981.5200,11.369700,-4.227500
2023-08-17,24.9459373000,25.7791022000,23.9951491200,25.6908847400,3734485,94985113.3000,14.581100,2.382800
2023-08-18,25.5634595200,27.0533544000,25.4752420600,26.5828612800,4707932,127170626.2700,18.381800,3.472000
2023-08-21,26.4652380000,26.8377117200,26.1711798000,26.5632574000,2145348,57854068.6800,8.376400,-0.073700
2023-08-22,26.8279097800,26.8279097800,25.1027683400,25.7791022000,2821192,74240366.9200,11.015200,-2.952000
2023-08-23,25.7300925000,25.9261313000,25.0929664000,25.0929664000,1677284,43464154.7200,6.548800,-2.661600
2023-08-24,25.1027683400,25.3772226600,24.1421782200,24.2794053800,2241348,56158842.6400,8.751200,-3.242200
2023-08-25,24.0637627000,24.2696034400,23.1913900400,23.2894094400,1970725,47487204.6100,7.694600,-4.077500
2023-08-28,24.5538597000,24.7008888000,23.0345590000,23.0443609400,1688211,40920358.8100,6.591500,-1.052200
2023-08-29,22.9365396000,24.6420771600,22.8483221400,24.5734635800,2895469,71386503.3300,11.305200,6.635500
2023-08-30,24.5832655200,25.7791022000,24.5048500000,25.2497974400,2327788,59961249.0800,9.088700,2.752300
2023-08-31,25.2301935600,25.6810828000,24.9361353600,25.5928653400,1568554,40683684.7100,6.124300,1.358700
2023-09-01,25.6516769800,26.0731604000,25.4850440000,25.9261313000,1517005,39941498.7700,5.923000,1.302200
2023-09-04,25.5046478800,26.2593972600,25.5046478800,25.8673196600,1224968,32334192.5100,4.782800,-0.226800
2023-09-05,25.8379138400,26.5142477000,25.7104886200,26.3280108400,2038546,54527576.0100,7.959400,1.781000
2023-09-06,26.1417739800,26.5632574000,25.9065274200,26.5436535200,1649685,44420552.2300,6.441100,0.819100
2023-09-07,26.4848418800,26.7887020200,25.8085080200,25.8183099600,1615969,43282731.8800,6.309400,-2.732600
2023-09-08,25.7693002600,26.2495953200,25.7496963800,25.8869235400,1294935,34301102.2200,5.056000,0.265800
2023-09-11,25.8869235400,25.8869235400,25.1713819200,25.3478168400,1493392,38667872.1600,5.830900,-2.082500
2023-09-12,25.3478168400,25.4360343000,24.7302946200,24.8675217800,1171350,29781019.7000,4.573500,-1.894800
2023-09-13,24.9753431200,24.9753431200,23.8971297200,24.3382170200,1048400,26018967.0800,4.093400,-2.128500
2023-09-14,24.3480189600,24.5146519400,23.7599025600,23.9461394200,824336,20284373.8400,3.218600,-1.611000
2023-09-15,24.0049510600,24.1715840400,23.7010909200,23.7697045000,795668,19353428.0400,3.106600,-0.736800
2023-09-18,23.5638637600,24.8185120800,23.5638637600,24.3872267200,1379893,34333940.4100,5.387700,2.597900
2023-09-19,24.3186131400,24.3480189600,23.7206948000,23.7893083800,985110,24054693.7000,3.846300,-2.451800
2023-09-20,23.8383180800,24.2009898600,23.7010909200,23.7108928600,688000,16759736.0000,2.686300,-0.329600
2023-09-21,23.9265355400,23.9265355400,23.4364385400,23.5148540600,598600,14426479.0000,2.337200,-0.826800
2023-09-22,23.3384191400,24.5636616400,23.3384191400,24.5538597000,1416459,34967002.4300,5.530500,4.418500
2023-09-25,24.5538597000,24.6616810400,24.0147530000,24.2107918000,789892,19528550.8400,3.084100,-1.397200
2023-09-26,24.1617821000,24.3970286600,23.9167336000,24.1715840400,592226,14581847.8000,2.312300,-0.161900
2023-09-27,24.1911879200,24.7989082000,23.9265355400,24.2990092600,1004900,25140332.0000,3.923600,0.527200
2023-09-28,24.3088112000,24.8675217800,24.3088112000,24.7008888000,1195252,30013315.3600,4.666800,1.653900
2023-10-09,25.2203916200,25.2203916200,24.6322752200,24.8773237200,752884,19118003.2400,2.939600,0.714300
2023-10-10,24.8773237200,25.2497974400,24.8773237200,25.0243528200,780992,19961037.9200,3.049300,0.591000
2023-10-11,24.9851450600,25.0439567000,24.3676228400,24.8577198400,803800,20357395.0000,3.138400,-0.665900
2023-10-12,25.2399955000,25.2399955000,24.4558403000,24.7989082000,685100,17239262.0000,2.674900,-0.236600
2023-10-13,24.7891062600,24.8381159600,24.4264344800,24.6224732800,670392,16832552.5600,2.617500,-0.711500
2023-10-16,24.7498985000,24.7498985000,23.9951491200,24.1519801600,858084,21181280.8400,3.350300,-1.910800
2023-10-17,24.0637627000,24.4950480600,23.7206948000,23.9265355400,527064,12841751.3600,2.057900,-0.933400
2023-10-18,23.8873277800,23.8873277800,23.1227764600,23.2109939200,721029,17167356.5900,2.815200,-2.990600
2023-10-19,23.0933706400,23.9559413600,23.0345590000,23.1423803400,637050,15220478.5000,2.487300,-0.295600
2023-10-20,23.3286172000,23.9461394200,22.9365396000,23.0541628800,843720,20137032.8000,3.294200,-0.381200
2023-10-23,23.0541628800,23.0541628800,22.2602057400,22.3484232000,779236,17857383.4000,3.042500,-3.061200
2023-10-24,22.2994135000,23.3090133200,22.2994135000,23.3090133200,904337,21252396.0000,3.530900,4.298200
2023-10-25,23.4952501800,23.6814870400,23.2305978000,23.4560424200,614292,14686811.5600,2.398500,0.630800
2023-10-26,23.4070327200,23.7108928600,23.1031725800,23.6716851000,588192,14040725.3200,2.296600,0.919300
2023-10-27,23.6814870400,24.1127724000,23.4266366000,23.9461394200,640943,15610252.9900,2.502500,1.159400
2023-10-30,24.2009898600,24.2009898600,23.3678249600,23.7795064400,887700,21392653.0000,3.466000,-0.695900
2023-10-31,23.8187142000,23.8579219600,23.3482210800,23.5050521200,545500,13113545.0000,2.129900,-1.154200
2023-11-01,23.5050521200,23.7991103200,23.3776269000,23.6226754000,511949,12345663.9200,1.998900,0.500400
2023-11-02,23.6618831600,23.8187142000,23.2305978000,23.2403997400,619448,14788367.2000,2.418600,-1.618300
2023-11-03,23.4266366000,23.9951491200,23.3776269000,23.8481200200,877592,21314019.4400,3.426500,2.614900
2023-11-06,23.8579219600,24.5048500000,23.8481200200,24.2401976200,732348,18002598.3200,2.859400,1.644100
2023-11-07,24.4656422400,24.4656422400,23.9657433000,24.2205937400,568700,14025096.0000,2.220500,-0.080900
2023-11-08,24.2205937400,24.4068306000,24.1127724000,24.2990092600,705512,17473860.0800,2.754600,0.323800
2023-11-09,24.3088112000,24.6224732800,24.1225743400,24.2107918000,790481,19655346.7200,3.086400,-0.363000
2023-11-10,24.2205937400,24.4460383600,23.9167336000,24.2598015000,589271,14583311.4000,2.300800,0.202400
2023-11-13,24.3088112000,24.6812849200,24.2696034400,24.6714829800,987481,24737745.5500,3.855600,1.697000
2023-11-14,24.8969276000,24.8969276000,24.5538597000,24.8283140200,741700,18705145.9900,2.895900,0.635700
2023-11-15,24.8283140200,25.3184110200,24.7498985000,25.2792032600,1172092,30015023.2800,4.576400,1.816000
