date,open,high,low,close,volume,amount,turn,pctChg
2012-01-16,4.0483500000,4.1260783200,3.9965311200,3.9965311200,388250,4863915.5500,1.213281,-3.215700
2012-01-17,4.0030084800,4.3463085600,3.9706216800,4.2459094800,890063,11488544.2000,2.781447,6.239900
2012-01-18,4.2653415600,4.3236378000,4.0515886800,4.0839754800,680391,8801078.4100,2.126222,-3.813900
2012-01-19,4.1260783200,4.1908519200,4.0710207600,4.1552264400,381546,4878612.3800,1.192331,1.744600
2012-01-20,4.2426708000,4.2426708000,4.1649424800,4.2070453200,395997,5134234.1100,1.237491,1.247100
2012-01-30,4.1843745600,4.2718189200,4.1552264400,4.2038066400,385866,5020945.0400,1.205831,-0.077000
2012-01-31,4.2070453200,4.2070453200,4.1293170000,4.1714198400,268840,3449981.5000,0.840125,-0.770400
2012-02-01,4.1455104000,4.2038066400,4.1163622800,4.1260783200,378399,4858980.9600,1.182497,-1.087000
2012-02-02,4.1001688800,4.1811358800,4.1001688800,4.1778972000,262318,3368359.2900,0.819744,1.255900
2012-02-03,4.1649424800,4.2847736400,4.1487490800,4.2750576000,779569,10204845.5000,2.436153,2.325600
2012-02-06,4.2750576000,4.3527859200,4.2621028800,4.3236378000,989337,13151535.7500,3.091678,1.136400
2012-02-07,4.3074444000,4.3074444000,4.2135226800,4.2394321200,554558,7261128.6000,1.732994,-1.947600
2012-02-08,4.2232387200,4.3430698800,4.2232387200,4.3430698800,809728,10755042.1400,2.530400,2.444600
2012-02-09,4.3365925200,4.4240368800,4.3365925200,4.3625019600,983265,13298329.6200,3.072703,0.447400
2012-02-10,4.3430698800,4.6863699600,4.3333538400,4.5762548400,2600914,36505751.6400,8.127856,4.899800
2012-02-13,4.5406293600,4.6604605200,4.5017652000,4.5924482400,1520677,21524852.8600,4.752116,0.353900
2012-02-14,4.5665388000,4.6377897600,4.5114812400,4.5568227600,834339,11737956.0300,2.607309,-0.775700
2012-02-15,4.5892095600,4.6280737200,4.5503454000,4.6183576800,997575,14173502.2900,3.117422,1.350400
2012-02-16,4.5989256000,4.6896086400,4.5892095600,4.6377897600,1240454,17773124.0100,3.876419,0.420800
2012-02-17,4.6345510800,4.6636992000,4.5244359600,4.5665388000,768092,10842674.7200,2.400288,-1.536300
2012-02-20,4.5827322000,4.6507444800,4.5697774800,4.5827322000,824130,11717006.1100,2.575406,0.354600
2012-02-21,4.5956869200,4.6345510800,4.5309133200,4.6345510800,856579,12148123.3400,2.676809,1.130700
2012-02-22,4.6377897600,4.7576209200,4.6086416400,4.7446662000,1707598,24840154.4200,5.336244,2.376000
2012-02-23,4.7446662000,4.8450652800,4.7122794000,4.7705756400,1627513,23949869.5700,5.085978,0.546100
2012-02-24,4.7997237600,4.8385879200,4.7414275200,4.7964850800,1398537,20703495.8800,4.370428,0.543100
2012-02-27,4.8191558400,4.9551804000,4.7673369600,4.8580200000,2264772,33992495.8900,7.077412,1.282900
2012-02-28,4.8580200000,4.8742134000,4.7317114800,4.8547813200,1460940,21715085.9400,4.565437,-0.066700
2012-02-29,4.7997237600,4.9940445600,4.7932464000,4.8936454800,1860109,28242225.7400,5.812841,0.800500
2012-03-01,4.9001228400,4.9843285200,4.8644973600,4.9260322800,1173571,17858163.4500,3.667409,0.661800
2012-03-02,4.9130775600,5.0167153200,4.9130775600,4.9972832400,1621357,24898912.9000,5.066741,1.446400
2012-03-05,5.0361474000,5.0361474000,4.9292709600,4.9357483200,1899605,29073939.3000,4.749013,-1.231400
2012-03-06,4.9195549200,4.9195549200,4.7284728000,4.7932464000,2155313,31797466.3000,5.388282,-2.887100
2012-03-07,4.6993246800,4.8418266000,4.6960860000,4.7446662000,1353185,19891272.6600,3.382963,-1.013500
2012-03-08,4.7511435600,4.8029624400,4.7317114800,4.7770530000,1265033,18607070.3700,3.162583,0.682600
2012-03-09,4.7770530000,4.8839294400,4.7576209200,4.8709747200,1657600,24665429.1200,4.144000,1.966100
2012-03-12,4.8709747200,4.9098388800,4.8126784800,4.8774520800,1445998,21728635.8700,3.614995,0.133000
2012-03-13,4.8709747200,5.0102379600,4.8418266000,5.0005219200,2374332,36230325.0300,5.935830,2.523200
2012-03-14,5.0005219200,5.0134766400,4.5341520000,4.6928473200,2266068,34133780.0600,5.665170,-6.152800
2012-03-15,4.6669378800,4.7479048800,4.5471067200,4.6734152400,1338912,19276614.7800,3.347280,-0.414100
2012-03-16,4.6701765600,4.7900077200,4.6701765600,4.7640982800,963025,14082591.9200,2.407563,1.940400
2012-03-19,4.7770530000,4.8515426400,4.7479048800,4.8483039600,1097045,16266379.9000,2.742612,1.767500
2012-03-20,4.8450652800,4.8450652800,4.6701765600,4.6960860000,1129607,16507960.9900,2.824018,-3.139600
2012-03-21,4.7122794000,4.7187567600,4.6313124000,4.6960860000,1306821,18900420.6900,3.267052,0.000000
2012-03-22,4.6960860000,4.7479048800,4.6766539200,4.6960860000,712688,10363331.8300,1.781720,0.000000
2012-03-23,4.6636992000,4.7219954400,4.6151190000,4.6604605200,620165,8935551.8000,1.550412,-0.758600
2012-03-26,4.6410284400,4.7058020400,4.6313124000,4.6669378800,423688,6109142.3600,1.059220,0.139000
2012-03-27,4.6798926000,4.7252341200,4.6669378800,4.6734152400,602724,8736974.4500,1.506810,0.138800
2012-03-28,4.6604605200,4.6604605200,4.2977283600,4.3236378000,1280384,17564743.7100,3.200960,-7.484400
2012-03-29,4.3074444000,4.3268764800,4.1455104000,4.2070453200,748040,9801432.0400,1.870100,-2.696600
2012-03-30,4.2167613600,4.2685802400,4.1843745600,4.2426708000,535329,6996000.3000,1.338323,0.846800
2012-04-05,4.2102840000,4.3301151600,4.1778972000,4.3268764800,755194,9957055.7000,1.887985,1.984700
2012-04-06,4.2847736400,4.3592632800,4.2815349600,4.3171604400,648025,8651828.2200,1.620062,-0.224600
2012-04-09,4.3074444000,4.3365925200,4.2361934400,4.2361934400,391913,5196424.6600,0.979783,-1.875500
2012-04-10,4.2361934400,4.2750576000,4.1455104000,4.2718189200,629146,8165172.7300,1.572865,0.841000
2012-04-11,4.2135226800,4.2621028800,4.1487490800,4.2361934400,589085,7667279.5000,1.472713,-0.834000
2012-04-12,4.2556255200,4.4046048000,4.2200000400,4.3786953600,1105512,14758588.5600,2.763780,3.363900
2012-04-13,4.3948887600,4.4305142400,4.3560246000,4.4046048000,679474,9208898.2000,1.698685,0.591700
2012-04-16,4.3916500800,4.4207982000,4.3365925200,4.3786953600,526927,7132804.8000,1.317318,-0.588200
2012-04-17,4.3819340400,4.4110821600,4.3398312000,4.3463085600,382767,5160507.3500,0.956917,-0.739600
2012-04-18,4.3786953600,4.4467076400,4.3398312000,4.4434689600,799362,10881141.1800,1.998405,2.235500
2012-04-19,4.3981274400,4.4240368800,4.3689793200,4.4143208400,882536,11979791.6500,2.206340,-0.656000
2012-04-20,4.4013661200,4.4531850000,4.3819340400,4.4402302800,659348,9015635.8200,1.648370,0.586900
2012-04-23,4.4531850000,4.4661397200,4.3203991200,4.3495472400,648151,8784193.4700,1.620378,-2.042300
2012-04-24,4.3268764800,4.3786953600,4.2200000400,4.2977283600,431552,5701170.2800,1.078880,-1.191400
2012-04-25,4.2426708000,4.2750576000,4.1487490800,4.2588642000,692184,9001994.9000,1.730460,-0.904300
2012-04-26,4.2588642000,4.2588642000,4.1617038000,4.2070453200,680659,8837755.3600,1.701647,-1.216700
2012-04-27,4.2070453200,4.2329547600,4.1552264400,4.2102840000,364370,4719940.1000,0.910925,0.077000
2012-05-02,4.2912510000,4.3074444000,4.2394321200,4.2880123200,644939,8500006.7000,1.612348,1.846200
2012-05-03,4.2621028800,4.3139217600,4.2588642000,4.2944896800,435710,5766165.2100,1.089275,0.151100
2012-05-04,4.2847736400,4.3495472400,4.2750576000,4.3365925200,571649,7620288.2900,1.429122,0.980400
2012-05-07,4.3139217600,4.3430698800,4.3009670400,4.3430698800,685279,9133408.4500,1.713198,0.149400
2012-05-08,4.3463085600,4.4305142400,4.3074444000,4.3916500800,901889,12180320.0000,2.254723,1.118600
2012-05-09,4.3722180000,4.3851727200,4.2977283600,4.3333538400,714390,9545220.5000,1.785975,-1.327400
2012-05-10,4.3333538400,4.3333538400,4.3333538400,4.3333538400,0,0.0000,,0.000000
2012-05-11,4.3171604400,4.3560246000,4.2912510000,4.2977283600,452916,6044271.3100,1.132290,-0.822100
2012-05-14,4.2977283600,4.3365925200,4.2977283600,4.3074444000,399775,5323214.1700,0.999437,0.226100
2012-05-15,4.2750576000,4.2912510000,4.2361934400,4.2847736400,265465,3491681.8500,0.663663,-0.526300
2012-05-16,4.2718189200,4.3203991200,4.2264774000,4.2264774000,308300,4048068.6200,0.770750,-1.360500
2012-05-17,4.2361934400,4.2750576000,4.2135226800,4.2685802400,411387,5393552.9600,1.028468,0.996200
2012-05-18,4.2750576000,4.2880123200,4.2297160800,4.2782962800,350677,4608321.4800,0.876692,0.227600
2012-05-21,4.2653415600,4.3981274400,4.2653415600,4.3495472400,890566,11967459.9100,2.226415,1.665400
2012-05-22,4.3819340400,4.3819340400,4.3171604400,4.3560246000,528887,7094940.5700,1.322217,0.148900
2012-05-23,4.3398312000,4.3560246000,4.2361934400,4.2621028800,503854,6667640.5700,1.259635,-2.156100
2012-05-24,4.2297160800,4.2685802400,4.2297160800,4.2459094800,319618,4189303.7200,0.799045,-0.379900
2012-05-25,4.2782962800,4.2782962800,4.1746585200,4.1778972000,362399,4713435.0800,0.905998,-1.601800
2012-05-28,4.1746585200,4.2200000400,4.1001688800,4.2200000400,341511,4387863.8000,0.853777,1.007800
2012-05-29,4.2232387200,4.2621028800,4.2038066400,4.2621028800,369902,4847949.4800,0.924755,0.997700
2012-05-30,4.2426708000,4.3916500800,4.2426708000,4.3463085600,1470892,19724477.1500,3.677230,1.975700
2012-05-31,4.3203991200,4.3722180000,4.2944896800,4.3365925200,544208,7299765.9100,1.360520,-0.223500
2012-06-01,4.3495472400,4.3592632800,4.3106830800,4.3236378000,307820,4112309.4000,0.769550,-0.298700
2012-06-04,4.2588642000,4.3042057200,4.1778972000,4.1908519200,439411,5732949.9300,1.098527,-3.071200
2012-06-05,4.1908519200,4.2394321200,4.1617038000,4.2135226800,288770,3745489.9700,0.721925,0.541000
2012-06-06,4.2232387200,4.2426708000,4.1973292800,4.2038066400,265321,3451528.9500,0.663303,-0.230600
2012-06-07,4.2264774000,4.2491481600,4.1714198400,4.1843745600,201963,2623453.4900,0.504908,-0.462200
2012-06-08,4.2070453200,4.2361934400,4.1778972000,4.1908519200,233747,3030869.7100,0.584368,0.154800
2012-06-11,4.1908519200,4.1908519200,4.1908519200,4.1908519200,0,0.0000,,0.000000
2012-06-12,4.1908519200,4.1908519200,4.1908519200,4.1908519200,0,0.0000,,0.000000
2012-06-13,4.1908519200,4.1908519200,4.1908519200,4.1908519200,0,0.0000,,0.000000
2012-06-14,4.6086416400,4.6086416400,4.6086416400,4.6086416400,1332278,18958315.9400,3.330695,9.969100
2012-06-15,4.8547813200,4.8547813200,4.5697774800,4.6507444800,8806362,127477734.9700,22.015905,0.913600
2012-06-18,4.5017652000,4.5956869200,4.4531850000,4.5794935200,5050531,70496519.7900,12.626328,-1.532000
2012-06-19,4.5211972800,4.5600614400,4.3981274400,4.4855718000,3115362,43107409.0400,7.788405,-2.050900
2012-06-20,4.4693784000,4.5276746400,4.4434689600,4.5017652000,2081416,28851089.8800,5.203540,0.361000
2012-06-21,4.4758557600,4.5309133200,4.3754566800,4.3754566800,2083060,28625912.0900,5.207650,-2.805800
2012-06-25,4.3333538400,4.3333538400,4.1131236000,4.1131236000,2789914,36299508.1700,6.974785,-5.995600
2012-06-26,4.0807368000,4.1066462400,4.0030084800,4.0807368000,1344447,16815313.6400,3.361118,-0.787400
2012-06-27,4.0742594400,4.1228396400,4.0094858400,4.0192018800,1286289,16149645.7700,3.215722,-1.507900
2012-06-28,4.0192018800,4.0645434000,3.9738603600,3.9738603600,1134010,14089891.3800,2.835025,-1.128100
2012-06-29,3.9738603600,4.0224405600,3.9447122400,4.0224405600,591675,7294430.5600,1.479187,1.222500
2012-07-02,4.0224405600,4.0224405600,4.0224405600,4.0224405600,0,0.0000,,0.000000
2012-07-03,4.0807368000,4.1714198400,4.0256792400,4.1390330400,1505892,19241452.4300,3.764730,2.898600
2012-07-04,4.1001688800,4.1293170000,4.0580660400,4.0677820800,943315,11906048.7500,2.358287,-1.721400
2012-07-05,4.0515886800,4.0872141600,3.9932924400,4.0256792400,577892,7181075.3900,1.444730,-1.035000
2012-07-06,4.0321566000,4.0742594400,3.9544282800,4.0418726400,905862,11170482.0400,2.264655,0.402300
2012-07-09,4.0713258800,4.0713258800,3.9305967700,3.9469606200,746159,9053858.0600,1.865398,-2.348200
2012-07-10,3.9273240000,3.9862338600,3.8618686000,3.8782324500,462251,5488867.1900,1.155628,-1.741300
2012-07-11,3.8782324500,3.9142329200,3.8651413700,3.8945963000,227999,2705973.1800,0.569998,0.421900
2012-07-12,3.9011418400,3.9469606200,3.8651413700,3.9207784600,406829,4857957.1000,1.017073,0.672300
2012-07-13,3.9273240000,3.9796883200,3.8356864400,3.8356864400,704702,8423769.5400,1.761755,-2.170300
2012-07-16,3.8258681300,3.8684141400,3.6327747000,3.6425930100,791803,8951156.6500,1.979507,-5.034100
2012-07-17,3.6425930100,3.6687751700,3.6065925400,3.6687751700,416208,4629021.7000,1.040520,0.718800
2012-07-18,3.6327747000,3.7145939500,3.6262291600,3.7145939500,411249,4602856.4800,1.028123,1.248900
2012-07-19,3.7047756400,3.8455047500,3.6622296300,3.7800493500,635020,7347549.2700,1.587550,1.762100
2012-07-20,3.7505944200,3.7931404300,3.7145939500,3.7145939500,271001,3113981.5500,0.677503,-1.731600
2012-07-23,3.7015028700,3.7244122600,3.6524113200,3.6720479400,213004,2394138.4400,0.532510,-1.145400
2012-07-24,3.6916845600,3.7865948900,3.6884117900,3.7375033400,214220,2451638.6300,0.535550,1.782500
2012-07-25,3.7178667200,3.8160498200,3.7145939500,3.7505944200,303058,3489559.2000,0.757645,0.350300
2012-07-26,3.7538671900,3.8225953600,3.7309578000,3.7538671900,210900,2437619.0000,0.527250,0.087300
2012-07-27,3.7800493500,3.7833221200,3.6884117900,3.7145939500,215499,2457621.7300,0.538748,-1.046200
2012-07-30,3.7571399600,3.7571399600,3.6131380800,3.6196836200,211254,2354906.5300,0.528135,-2.555100
2012-07-31,3.6131380800,3.6556840900,3.6065925400,3.6295019300,298507,3308625.4400,0.746267,0.271200
2012-08-01,3.5967742300,3.6785934800,3.5967742300,3.6393202400,164602,1838236.1900,0.411505,0.270500
2012-08-02,3.6393202400,3.6851390200,3.6164108500,3.6589568600,138773,1551707.8000,0.346933,0.539600
2012-08-03,3.6753207100,3.7178667200,3.6622296300,3.7178667200,159154,1797771.3700,0.397885,1.610000
2012-08-06,3.7178667200,3.7702310400,3.6851390200,3.7702310400,298325,3401140.3900,0.745812,1.408500
2012-08-07,3.7473216500,3.7833221200,3.7342305700,3.7833221200,248813,2861105.1100,0.622032,0.347200
2012-08-08,3.7571399600,3.7898676600,3.7407761100,3.7473216500,244437,2807935.5400,0.611092,-0.951600
2012-08-09,3.7342305700,3.8258681300,3.7178667200,3.8193225900,433137,5012871.1500,1.082842,1.921400
2012-08-10,3.8127770500,3.8782324500,3.7767765800,3.7833221200,411710,4796729.8200,1.029275,-0.942600
2012-08-13,3.8127770500,3.8127770500,3.7145939500,3.7145939500,260400,2978120.5000,0.651000,-1.816600
2012-08-14,3.7113211800,3.7538671900,3.6753207100,3.7538671900,275488,3119395.3100,0.688720,1.057300
2012-08-15,3.7178667200,3.7538671900,3.6818662500,3.6982301000,177161,2009161.0000,0.442902,-1.482100
2012-08-16,3.6491385500,3.6982301000,3.6491385500,3.6916845600,218600,2454593.6600,0.546500,-0.177000
2012-08-17,3.6884117900,3.6982301000,3.6655024000,3.6982301000,111190,1251204.6900,0.277975,0.177300
2012-08-20,3.6327747000,3.7309578000,3.6327747000,3.7113211800,141601,1591808.6500,0.354002,0.354000
2012-08-21,3.7211394900,3.7931404300,3.7047756400,3.7604127300,269945,3099031.0100,0.674863,1.322800
2012-08-22,3.7473216500,3.8127770500,3.7473216500,3.7996859700,359131,4151789.7800,0.897828,1.044400
2012-08-23,3.7964132000,3.8127770500,3.7342305700,3.8095042800,300410,3473166.4000,0.751025,0.258400
2012-08-24,3.8029587400,3.8062315100,3.7342305700,3.7342305700,257100,2955447.0000,0.642750,-1.975900
2012-08-27,3.7407761100,3.7865948900,3.6524113200,3.6622296300,200556,2254483.7800,0.501390,-1.928100
2012-08-28,3.6622296300,3.7047756400,3.6491385500,3.6785934800,178297,2001267.2800,0.445742,0.446800
2012-08-29,3.6655024000,3.6949573300,3.6622296300,3.6720479400,148300,1666102.0000,0.370750,-0.177900
2012-08-30,3.6720479400,3.6982301000,3.5607737600,3.6229563900,282211,3126534.4300,0.705527,-1.336903
2012-08-31,3.6229563900,3.6491385500,3.5967742300,3.6164108500,144914,1600521.4600,0.362285,-0.180700
2012-09-03,3.6033197700,3.6720479400,3.6033197700,3.6687751700,170284,1895745.9400,0.425710,1.448000
2012-09-04,3.6818662500,3.6851390200,3.6425930100,3.6655024000,155334,1741603.4500,0.388335,-0.089200
2012-09-05,3.6425930100,3.7113211800,3.6425930100,3.7047756400,295291,3331838.2600,0.738227,1.071400
2012-09-06,3.7080484100,3.7604127300,3.6818662500,3.7571399600,272614,3111468.1300,0.681535,1.413400
2012-09-07,3.7604127300,3.9273240000,3.7604127300,3.8847779900,1084886,12768122.8000,2.712215,3.397200
2012-09-10,3.8847779900,3.8880507600,3.7964132000,3.8651413700,614520,7230866.7600,1.536300,-0.505500
2012-09-11,3.8455047500,3.8553230600,3.8127770500,3.8487775200,355313,4164125.6900,0.888283,-0.423400
2012-09-12,3.8520502900,3.8847779900,3.7996859700,3.8455047500,351204,4118449.7100,0.878010,-0.085000
2012-09-13,3.8324136700,3.9207784600,3.8225953600,3.8945963000,864604,10237855.5200,2.161510,1.276600
2012-09-14,3.8978690700,3.9469606200,3.8127770500,3.8455047500,790451,9346921.8400,1.976127,-1.260500
2012-09-17,3.8553230600,3.8815052200,3.7178667200,3.7178667200,464098,5388153.2900,1.160245,-3.319100
2012-09-18,3.7178667200,3.7473216500,3.6622296300,3.6785934800,258512,2917782.4400,0.646280,-1.056300
2012-09-19,3.6851390200,3.6916845600,3.6556840900,3.6655024000,441956,4950579.9500,1.104890,-0.355900
2012-09-20,3.6556840900,3.6818662500,3.5607737600,3.5935014600,456611,5048056.9200,1.141528,-1.964300
2012-09-21,3.5869559200,3.6229563900,3.5836831500,3.5836831500,280200,3086439.0000,0.700500,-0.273200
2012-09-24,3.5280460600,3.5804103800,3.4756817400,3.5345916000,271914,2931454.5000,0.679785,-1.369900
2012-09-25,3.5378643700,3.5575009900,3.4920455900,3.5051366700,169900,1822262.0000,0.424750,-0.833300
2012-09-26,3.5051366700,3.5149549800,3.4102263400,3.4364085000,251700,2669789.0000,0.629250,-1.960800
2012-09-27,3.4364085000,3.5149549800,3.4167718800,3.4887728200,297147,3148530.4500,0.742868,1.523800
2012-09-28,3.4887728200,3.5247732900,3.4691362000,3.5247732900,237646,2544407.5500,0.594115,1.031900
2012-10-08,3.5378643700,3.8225953600,3.5247732900,3.7145939500,1100236,12426953.5300,2.750590,5.385300
2012-10-09,3.7015028700,3.9665972400,3.7015028700,3.9109601500,3257297,38745217.7900,8.143242,5.286300
2012-10-10,3.8520502900,3.9011418400,3.7800493500,3.8651413700,1812866,21280398.3900,4.532165,-1.171500
2012-10-11,3.8455047500,3.8455047500,3.7211394900,3.7276850300,1215186,13980962.2800,3.037965,-3.556300
2012-10-12,3.7309578000,3.7931404300,3.6753207100,3.7309578000,763681,8693247.1100,1.909202,0.087800
2012-10-15,3.7145939500,3.7538671900,3.6196836200,3.6589568600,584601,6553388.1800,1.461502,-1.929800
2012-10-16,3.6589568600,3.6916845600,3.6262291600,3.6491385500,399776,4475243.0400,0.999440,-0.268300
2012-10-17,3.7800493500,3.9207784600,3.7309578000,3.7473216500,1986686,23242882.6600,4.966715,2.690600
2012-10-18,3.6818662500,3.8749596800,3.6589568600,3.7735038100,1260528,14463786.5900,3.151320,0.698700
2012-10-19,3.7309578000,3.7767765800,3.7047756400,3.7276850300,643610,7346979.3000,1.609025,-1.214218
2012-10-22,3.7113211800,3.7407761100,3.6655024000,3.7080484100,527939,5969605.2200,1.319847,-0.526800
2012-10-23,3.6982301000,3.7604127300,3.6753207100,3.7178667200,629688,7167807.8100,1.574220,0.264800
2012-10-24,3.6982301000,3.7211394900,3.6687751700,3.6982301000,302097,3409342.3800,0.755242,-0.528200
2012-10-25,3.6785934800,3.7047756400,3.6065925400,3.6098653100,447600,4997215.5000,1.119000,-2.389400
2012-10-26,3.6033197700,3.6491385500,3.5411371400,3.5542282200,460011,5044362.1600,1.150027,-1.541300
2012-10-29,3.5542282200,3.5869559200,3.5313188300,3.5378643700,222550,2416886.4100,0.556375,-0.460400
2012-10-30,3.5378643700,3.5902286900,3.5345916000,3.5476826800,191310,2073417.7400,0.478275,0.277500
2012-10-31,3.5476826800,3.5738648400,3.5345916000,3.5673193000,137180,1489498.9000,0.342950,0.553500
2012-11-01,3.5673193000,3.6262291600,3.5673193000,3.6098653100,323946,3570454.5500,0.809865,1.192700
2012-11-02,3.5935014600,3.6524113200,3.5935014600,3.6262291600,321521,3553003.0000,0.803803,0.453300
2012-11-05,3.5935014600,3.6262291600,3.5836831500,3.5935014600,240051,2637812.4700,0.600128,-0.902500
2012-11-06,3.5771376100,3.6164108500,3.5149549800,3.5836831500,280859,3059340.1600,0.702148,-0.273200
2012-11-07,3.5673193000,3.6000470000,3.5673193000,3.5673193000,149799,1639516.0800,0.374498,-0.456600
2012-11-08,3.5673193000,3.5673193000,3.4691362000,3.5149549800,299001,3214957.0000,0.747502,-1.467900
2012-11-09,3.4920455900,3.5149549800,3.4855000500,3.5018639000,116470,1245845.0000,0.291175,-0.372400
2012-11-12,3.5018639000,3.5411371400,3.4953183600,3.5378643700,98500,1061252.0000,0.246250,1.028000
2012-11-13,3.5018639000,3.5215005200,3.4233174200,3.4233174200,218580,2307663.7000,0.546450,-3.237700
2012-11-14,3.4625906600,3.4625906600,3.4167718800,3.4429540400,82304,864573.1800,0.205760,0.573600
2012-11-15,3.4593178900,3.4593178900,3.4167718800,3.4167718800,93807,982572.3300,0.234518,-0.760500
2012-11-16,3.4200446500,3.4364085000,3.3644075600,3.3840441800,87840,909089.7800,0.219600,-0.957900
2012-11-19,3.3807714100,3.4036808000,3.3709531000,3.4004080300,115007,1189004.6600,0.287518,0.483600
2012-11-20,3.3873169500,3.4462268100,3.3873169500,3.4331357300,134038,1406071.1600,0.335095,0.962500
2012-11-21,3.4200446500,3.4396812700,3.3742258700,3.4364085000,244145,2543128.0800,0.610362,0.095300
2012-11-22,3.4331357300,3.4331357300,3.3873169500,3.3938624900,107210,1115859.7000,0.268025,-1.238100
2012-11-23,3.3938624900,3.4265901900,3.3774986400,3.3971352600,102245,1061777.9500,0.255612,0.096400
2012-11-26,3.3840441800,3.4004080300,3.3644075600,3.3676803300,77530,802578.4000,0.193825,-0.867100
2012-11-27,3.3480437100,3.3873169500,3.2073146000,3.2073146000,311989,3108308.2000,0.779973,-4.761900
2012-11-28,3.1614958200,3.2400423000,3.1582230500,3.1745869000,136487,1331697.0400,0.341218,-1.020400
2012-11-29,3.1582230500,3.2204056800,3.0764038000,3.0894948800,168207,1608433.8700,0.420518,-2.680400
2012-11-30,3.0894948800,3.1058587300,3.0698582600,3.0960404200,130980,1234880.5200,0.327450,0.211900
2012-12-03,3.0764038000,3.0764038000,2.8800376000,2.9094925300,459980,4157609.2200,1.149950,-6.025400
2012-12-04,2.9062197600,2.9094925300,2.8145822000,2.8833103700,339608,2963929.9200,0.849020,-0.899900
2012-12-05,2.8734920600,2.9978573200,2.8604009800,2.9782207000,319300,2884431.7600,0.348626,3.291700
2012-12-06,2.9782207000,3.0404033300,2.9454930000,2.9913117800,225690,2066381.3000,0.246419,0.439600
2012-12-07,2.9225836100,3.2694972300,2.9193108400,3.2236784500,799702,7603184.5100,0.873152,7.768100
2012-12-10,3.2400423000,3.2924066200,3.1418592000,3.2727700000,935366,9205654.4300,1.021276,1.522800
2012-12-11,3.2138601400,3.2400423000,3.1778596700,3.1844052100,530475,5189166.8100,0.579197,-2.700000
2012-12-12,3.1385864300,3.1909507500,3.1385864300,3.1647685900,262470,2532320.9200,0.286577,-0.616600
