date,open,high,low,close,volume,amount,turn,pctChg
2020-05-07,37.1926332800,39.9545598000,37.1533176000,39.1682462000,2715200,106849674.0000,13.576000,4.758100
2020-05-08,39.1780751200,39.4926005600,38.6178266800,38.8438918400,1927010,76304258.3000,9.635100,-0.828100
2020-05-11,40.8096758400,42.7263152400,40.8096758400,42.7263152400,1502300,64788007.0000,7.511500,9.994900
2020-05-12,46.9625797600,47.0018954400,45.1638874000,46.1762661600,9369302,444753567.4800,46.846500,8.074500
2020-05-13,45.2130320000,47.3852233200,44.9967957600,45.9010564000,6011904,283200977.5100,30.059500,-0.596000
2020-05-14,44.2497978400,45.9010564000,43.7386940000,44.0139037600,3683727,167488533.8800,18.418600,-4.111400
2020-05-15,44.1121929600,48.4172599200,44.1121929600,48.4172599200,4886277,235129254.3600,24.431400,10.004500
2020-05-18,50.7565428800,53.2629174800,49.1740867600,53.2629174800,3600136,187599679.6800,18.000700,10.008100
2020-05-19,57.0077360000,57.0077360000,51.1103840000,54.6487952000,6546365,359061095.6400,32.731800,2.602000
2020-05-20,54.8453736000,55.5333980000,50.3535571600,51.3855937600,4524398,241050731.9200,22.622000,-5.971200
2020-05-21,51.3561070000,56.5261189200,50.6877404400,54.0000864800,7711903,430626110.1500,38.559500,5.088000
2020-05-22,53.0761680000,53.5676140000,49.6360460000,52.0736181600,4536695,239485507.3600,22.683500,-3.567500
2020-05-25,52.2013941200,54.3539276000,51.2873045600,52.9680498800,3666504,197441902.5000,18.332500,1.717600
2020-05-26,52.6830112000,54.0590600000,51.4937118800,53.8624816000,3983788,213858303.5800,19.918900,1.688600
2020-05-27,53.2236018000,57.9218255600,52.3979725200,55.4645955600,4351915,244101040.1400,21.759600,2.974500
2020-05-28,54.3244408400,55.4351088000,49.9210846800,50.1274920000,4046961,213809260.8300,20.234800,-9.622500
2020-05-29,49.3215205600,55.1402412000,49.1544289200,55.1402412000,2783581,151665256.2000,13.917900,10.000000
2020-06-01,57.3026036000,60.6542653200,57.3026036000,60.6542653200,2273340,137881212.7800,11.366700,10.000000
2020-06-02,62.9050880000,66.7187089600,61.0277642800,63.8879800000,6525955,430181431.7200,32.629800,5.331400
2020-06-03,65.8537640000,70.2767780000,63.8879800000,70.2767780000,6245704,433818414.8200,31.228500,10.000000
2020-06-04,68.8024400000,77.3044558000,63.7700329600,77.3044558000,6743358,493523494.6000,33.716800,10.000000
2020-06-05,80.5774861600,85.0398158400,78.2873478000,85.0398158400,5412115,450946633.9900,27.060600,10.006400
2020-06-08,86.9761130800,90.7111026800,80.1843293600,84.8727242000,6342083,546251243.3000,31.710400,-0.196500
2020-06-09,82.9560848000,87.1825204000,81.6783252000,86.3962068000,4552408,392988354.8300,22.762000,1.795000
2020-06-10,84.0372660000,85.3445123600,78.0023091200,80.6954332000,4495285,369050490.5300,22.476400,-6.598400
2020-06-11,80.6168018400,88.4406221600,79.6240809200,84.5385409200,4783585,408357710.5300,23.917900,4.762500
2020-06-12,81.5898649200,92.9914121200,78.8279384000,90.7209316000,4911874,428710834.1200,24.559400,7.313100
2020-06-15,87.9491761600,89.3252249600,82.8577956000,87.0744022800,3528367,310428204.7500,17.641800,-4.019500
2020-06-16,86.9564552400,89.2465936000,84.3812782000,86.2979176000,2858328,251008313.1600,14.291600,-0.891700
2020-06-17,84.5483698400,87.3496120400,80.6168018400,84.4107649600,2821939,241486059.1700,14.109700,-2.186800
2020-06-18,83.0052294000,91.2910089600,82.0714820000,84.8334085200,3637908,322423147.1400,18.189500,0.500700
2020-06-19,83.5458200000,86.4944960000,80.5971440000,82.4548098800,2711808,227382598.3200,13.559000,-2.803800
2020-06-22,82.8086510000,83.7129116400,79.6240809200,82.7791642400,2123228,176691671.7200,10.616100,0.393400
2020-06-23,82.5727569200,83.3983862000,79.8501460800,80.7838934800,2227900,183559029.0000,11.139500,-2.410400
2020-06-24,80.4005656000,81.8749036000,79.0146878800,81.3244840800,1984200,162300996.2800,9.921000,0.669200
2020-06-29,80.5676572400,88.2342148400,79.6142520000,83.8701743600,3098100,267732866.0000,15.490500,3.130300
2020-06-30,84.5287120000,86.3765489600,82.5629280000,85.6098932000,2037500,175347814.0000,10.187500,2.074300
2020-07-01,85.1479339600,93.1486748400,83.8406876000,86.3175754400,2539800,225513048.0000,12.699000,0.826600
2020-07-02,86.6910744000,87.3594409600,81.9043903600,84.5188830800,1736300,148461649.0000,8.681500,-2.083800
2020-07-03,82.2287447200,83.9389768000,79.6142520000,79.8992906800,1832700,150831826.0000,9.163500,-5.465700
2020-07-06,79.8108304000,82.7201907200,76.7442073600,81.4620889600,3115616,252098680.3700,15.578100,1.956000
2020-07-07,80.8330380800,89.6102636400,80.4988548000,89.6102636400,3080129,266014977.8400,15.400600,10.002400
2020-07-08,88.9124103200,98.5742386800,88.4701089200,97.8567275200,3917400,383647410.0000,19.587000,9.202600
2020-07-09,95.5015100600,95.6000566600,89.6774060000,94.8313931800,2879100,271687125.0000,14.395500,-3.091600
2020-07-10,91.9439778000,93.6094153400,90.6628720000,91.6089193600,1845400,172120891.0000,9.227000,-3.398100
2020-07-13,92.1016523600,93.4221768000,88.8594692200,92.6042400200,1471645,137048993.3000,7.358200,1.086500
2020-07-14,92.6042400200,95.3733994800,87.1250490600,87.2235956600,1832032,168163023.4000,9.160200,-5.810400
2020-07-15,86.7308626600,92.8308972000,85.0949891000,90.2292669600,1716137,155955465.8600,8.580700,3.445900
2020-07-16,90.0420284200,90.8402558800,81.2023984000,81.2023984000,1410900,122984953.0000,7.054500,-10.004400
2020-07-17,81.1038518000,86.6027520800,79.3300130000,83.6463540800,1099600,93193541.0000,5.498000,3.009700
2020-07-20,85.6172860800,88.6919400000,83.7843193200,84.7500760000,946799,82638853.0900,4.734000,1.319500
2020-07-21,84.7402213400,86.5731881000,81.0841424800,82.7692893400,980100,82527250.0000,4.900500,-2.337200
2020-07-22,82.8284173000,83.7744646600,82.0400445000,83.0747838000,790791,66536734.0000,3.954000,0.369100
2020-07-23,83.0649291400,84.6515294000,79.8227460000,84.3066163000,950691,79290013.0500,4.753500,1.482800
2020-07-24,84.1982150400,84.3164709600,76.0188472400,76.8663480000,1274000,102147532.1100,6.370000,-8.825200
2020-07-27,76.8663480000,78.0390525400,71.9390180000,73.9099500000,1226076,92809937.4800,6.130400,-3.846200
2020-07-28,74.3435550400,81.3009450000,74.3435550400,81.3009450000,882900,71512005.0000,4.414500,10.000000
2020-07-29,83.7744646600,86.4844961600,80.3647523000,84.8584772600,1429308,120902435.6000,7.146500,4.375800
2020-07-30,84.8683319200,87.6966193400,82.3356843000,82.5820508000,814880,69027375.6000,4.074400,-2.682600
2020-07-31,81.8035326600,84.5529828000,80.8279213200,84.2573430000,1065300,89459499.2000,5.326500,2.028600
2020-08-03,83.4196969000,90.6825813200,83.4098422400,88.6919400000,1639048,145175279.4800,8.195200,5.263200
2020-08-04,87.7853112800,88.7313586400,84.6416747400,87.0265024600,834099,73494676.7900,4.170500,-1.877800
2020-08-05,86.2381296600,90.2785402600,84.9274598800,89.9631911400,857900,76952794.0000,4.289500,3.374500
2020-08-06,89.9631911400,94.0134564000,85.7355420000,89.6774060000,1056000,96591970.0000,5.280000,-0.317700
2020-08-07,89.4803128000,91.4512448000,83.8434472800,87.4305435200,1012700,89843533.0000,5.063500,-2.505500
2020-08-10,88.8890332000,89.2832196000,83.1240571000,84.2474883400,682300,58754243.0000,3.411500,-3.640700
2020-08-11,83.7646100000,86.4352228600,82.0498991600,83.2817316600,924800,78957850.0000,4.624000,-1.146300
2020-08-12,84.7303666800,86.2282750000,81.8922246000,84.4051629000,1121836,95965438.4000,5.609200,1.349000
2020-08-13,86.6224614000,91.0373490800,85.4891755000,89.1058357200,1426136,128327261.7600,7.130700,5.569200
2020-08-14,90.8895291800,90.8895291800,84.8978959000,88.8988878600,1107700,97668015.9600,5.538500,-0.232200
2020-08-17,91.6483380000,97.7877911800,91.5695007200,97.7877911800,1205220,116202345.6000,6.026100,9.998900
2020-08-18,103.4739300000,107.5636139000,100.5076773400,105.6025365600,3190296,340097089.4800,15.951500,7.991500
2020-08-19,103.2275635000,110.2440814200,98.5958733000,101.7789284800,1726197,181025881.8600,8.631000,-3.620800
2020-08-20,99.5123566800,104.4593960000,95.5902020000,96.7924705200,1471299,148727374.7900,7.356500,-4.899300
2020-08-21,98.8422398000,99.5320660000,93.6291246600,95.3931088000,1503300,146509637.1000,7.516500,-1.445700
2020-08-24,96.6545052800,114.2844920200,95.6099113200,103.5527672800,2276700,242518871.0000,11.383500,8.553700
2020-08-25,105.4448620000,107.4157940000,99.5320660000,101.4832886800,1479300,154329109.0000,7.396500,-1.998500
2020-08-26,101.1482302400,101.3945967400,95.8858418000,97.1669476000,1093800,108680953.0000,5.469000,-4.253300
2020-08-27,97.5611340000,98.3396521400,88.7116493200,95.7675858800,997500,96190232.0000,4.987500,-1.440200
2020-08-28,96.6742146000,98.0045937000,92.7224959400,96.5362493600,906190,87474634.5000,4.531000,0.802600
2020-08-31,97.1965115800,102.2519521600,94.9989224000,97.5611340000,962908,95895303.3200,4.814500,1.061700
2020-09-01,97.1669476000,99.5222113400,95.5902020000,96.3982841200,597200,58725014.0000,2.986000,-1.191900
2020-09-02,95.6591846200,99.4138100800,94.6835732800,98.6550012600,852800,84005260.0000,4.264000,2.341000
2020-09-03,98.7535478600,101.5029980000,95.9351151000,98.7436932000,1001508,100654757.4000,5.007500,0.089900
2020-09-04,96.0336617000,97.2556395400,92.8111878800,93.6685433000,797490,76438917.1000,3.987500,-5.139700
2020-09-07,93.6488339800,96.4771214000,92.6338040000,92.6338040000,660886,63357958.3400,3.304400,-1.104700
2020-09-08,92.6338040000,93.4615954400,85.2920823000,89.4606034800,1423400,127850313.0000,7.117000,-3.425500
2020-09-09,89.4803128000,90.2489762800,85.4004835600,85.8340886000,756800,67048354.0000,3.784000,-4.053800
2020-09-10,86.7210080000,89.9730458000,84.0405404800,87.6079274000,766596,68273573.5200,3.833000,2.066600
2020-09-11,87.5783634200,91.4118261600,86.7210080000,90.7121453000,526796,47848139.9600,2.634000,3.543300
2020-09-14,92.4662747800,92.4662747800,89.2832196000,90.8698198600,527008,48571622.4400,2.635000,0.173800
2020-09-15,90.8796745200,92.4761294400,89.9434818200,90.4460694800,271700,25085778.0000,1.358500,-0.466300
2020-09-16,90.3672322000,90.8993838400,87.7064740000,89.2142369800,459000,41516930.0000,2.295000,-1.362000
2020-09-17,90.1110110400,93.5897060200,88.6328120400,91.0373490800,471800,43792848.0000,2.359000,2.043500
2020-09-18,91.2245876200,92.0720883800,89.7858072600,91.3526982000,314000,28948060.0000,1.570000,0.346400
2020-09-21,91.1063317000,92.4859841000,88.8890332000,90.9388024800,393600,36152850.0000,1.968000,-0.453100
2020-09-22,90.9388024800,91.2344422800,87.6079274000,87.7064740000,351900,31788591.0000,1.759500,-3.554400
2020-09-23,88.5835387400,88.9678704800,87.0166478000,87.4108342000,284300,25360513.0000,1.421500,-0.337100
2020-09-24,69.9286673600,88.1893523400,69.9286673600,81.4980382000,982600,82983762.1000,4.913000,-6.764400
2020-09-25,82.7594346800,90.5544707400,79.3595769800,88.5539747600,1003200,87781912.0000,5.016000,8.657800
2020-09-28,89.7660979400,89.7660979400,83.2718770000,85.3117916200,527400,45940386.0000,2.637000,-3.661300
2020-09-29,87.2827236200,87.2827236200,81.6261487800,81.8232419800,569600,48102407.0000,2.848000,-4.089200
2020-09-30,82.2864110000,84.2573430000,80.1479497800,82.7889986600,367300,30750827.0000,1.836500,1.180300
2020-10-09,83.3802782600,88.1992070000,83.3507142800,85.6271407400,497100,43233636.0000,2.485500,3.428200
2020-10-12,87.7163286600,89.6675513400,85.8735072400,87.0954850800,411100,36403567.0000,2.055500,1.714800
2020-10-13,87.0166478000,92.0425244000,85.9326352000,90.8599652000,789336,71495698.2000,3.946700,4.322200
2020-10-14,90.4362148200,91.2048783000,86.2676936400,87.7261833200,509300,45689452.0000,2.546500,-3.449000
2020-10-15,87.7261833200,88.6820853400,84.7500760000,84.8978959000,512600,44512362.0000,2.563000,-3.224000
2020-10-16,84.8978959000,85.3610649200,81.8922246000,82.5820508000,547536,46258627.4400,2.737700,-2.727800
2020-10-19,82.5820508000,84.0011218400,80.0296938600,80.7589387000,429900,35659670.0000,2.149500,-2.207600
2020-10-20,80.7786480200,82.6411787600,79.3300130000,81.0053052000,821300,67482659.0000,4.106500,0.305100
2020-10-21,80.9954505400,80.9954505400,74.8954160000,75.7626260800,1439100,112104975.0000,7.195500,-6.472000
2020-10-22,75.2896024000,76.7283827600,71.9291633400,74.7968694000,940144,70888845.6700,4.700700,-1.274700
2020-10-23,74.5505029000,75.6837888000,73.4566356400,74.3337003800,437790,33069220.2000,2.189000,-0.619200
2020-10-26,74.5603575600,75.1910558000,72.5992802200,73.7621301000,308700,23126854.0000,1.543500,-0.768900
2020-10-27,73.7621301000,74.6687588200,72.4416056600,74.4026830000,293700,21976643.0000,1.468500,0.868400
2020-10-28,73.0624492400,75.8414633600,72.8062280800,75.0235265800,823200,62251013.2000,4.116000,0.834400
2020-10-29,73.9000953400,82.2864110000,73.7325661200,80.1380951200,1227500,99480762.0000,6.137500,6.817300
2020-10-30,80.8574853000,84.6318200800,79.0245185400,80.4435895800,990245,82345880.6500,4.951200,0.381200
2020-11-02,81.7936780000,86.5042054800,81.0644331600,83.1043477800,983347,83410937.8200,4.916700,3.307600
2020-11-03,82.7791440000,85.3807742400,81.9217885800,82.9269639000,561300,47324986.0000,2.806500,-0.213400
2020-11-04,81.7936780000,89.4704581400,81.7936780000,87.8937125400,1000575,87382117.8000,5.002900,5.989300
2020-11-05,87.9134218600,91.1556050000,87.8937125400,89.7562432800,681875,61962352.7000,3.409400,2.119100
2020-11-06,88.6722306800,90.5347614200,84.2671976600,86.1297284000,624000,54766306.3000,3.120000,-4.040400
2020-11-09,87.8247299200,89.6774060000,86.1592923800,86.7012986800,582500,51596445.0000,2.912500,0.663600
2020-11-10,85.5384488000,87.5093808000,83.7646100000,84.8289132800,411700,35317072.0000,2.058500,-2.159600
2020-11-11,84.8289132800,85.4891755000,82.4835042000,83.7646100000,259600,21991181.0000,1.298000,-1.254600
2020-11-12,83.3408596200,84.5135641600,81.2122530600,81.6951314000,333600,27867053.0000,1.668000,-2.470600
2020-11-13,81.1826890800,82.7988533200,80.8082120000,81.7936780000,262000,21682755.0000,1.310000,0.120600
2020-11-16,83.7646100000,84.7402213400,80.8574853000,81.7444047000,405900,33877933.0000,2.029500,-0.060200
2020-11-17,81.7444047000,84.5529828000,80.9264679200,82.1583004200,422500,35382387.0000,2.112500,0.506300
2020-11-18,81.8922246000,82.7397253600,79.1920477600,80.6899560800,437600,35738191.0000,2.188000,-1.787200
2020-11-19,80.7096654000,82.7397253600,79.8917286200,80.0888218200,315100,25809204.0000,1.575500,-0.745000
2020-11-20,80.8279213200,82.2864110000,79.3300130000,82.1878644000,487000,40157312.0000,2.435000,2.620900
2020-11-23,83.1437664200,83.1536210800,79.8227460000,80.9954505400,398300,32573998.0000,1.991500,-1.450800
2020-11-24,82.6805974000,89.5394407600,82.2765563400,89.5394407600,1587630,138063186.8000,7.938200,10.548700
2020-11-25,88.6919400000,97.0684010000,86.7505719800,91.2837155800,1643121,154784669.2100,8.215600,1.948100
2020-11-26,91.3034249000,98.5367453400,90.5938893800,97.7483725400,1566820,152283051.5900,7.834100,7.081900
2020-11-27,96.3785748000,102.2716614800,94.5554627000,95.5902020000,1215800,120610482.0000,6.079000,-2.207900
2020-11-30,95.6493299600,105.0408209400,95.3931088000,101.8971844000,1087200,110181849.0000,5.436000,6.597900
2020-12-01,102.0942776000,103.4739300000,98.7436932000,101.1383755800,901000,92092099.0000,4.505000,-0.744700
2020-12-02,99.9952350200,103.0797436000,99.3251181400,100.8131718000,782120,80516155.6500,3.910600,-0.321500
2020-12-03,100.8033171400,104.7353264800,99.5320660000,103.3753834000,563200,58522633.0000,2.816000,2.541500
2020-12-04,104.0159363000,124.0504600800,96.7727612000,99.0984609600,932000,95808650.3900,4.660000,-4.137300
2020-12-07,99.4335194000,101.9957310000,92.2494722600,93.2546475800,1228226,119280814.9100,6.141100,-5.897000
2020-12-08,93.0279904000,96.5756680000,92.0031057600,95.4719460800,628727,60340663.8100,3.143600,2.377700
2020-12-09,94.3485148400,95.0087770600,91.2640062600,91.6089193600,389300,36583852.0000,1.946500,-4.046200
2020-12-10,91.3724075200,92.1410710000,89.7660979400,90.1011563800,419600,38744800.0000,2.098000,-1.645900
2020-12-11,90.0913017200,92.8506065200,89.9237725000,90.2194123000,466553,43112669.0500,2.332800,0.131200
2020-12-14,91.2442969400,94.2696775600,89.7956619200,92.9885717600,555800,52401694.0000,2.779000,3.069400
2020-12-15,92.9885717600,94.3090962000,90.6727266600,91.1556050000,541600,50746808.0000,2.708000,-1.971200
2020-12-16,91.5892100400,92.4268561400,87.9232765200,89.2142369800,430100,39097289.0000,2.150500,-2.129700
2020-12-17,88.2090616600,89.9336271600,86.9181012000,89.1748183400,365699,32912600.7200,1.828500,-0.044200
2020-12-18,89.1748183400,89.1748183400,85.9129258800,86.8195546000,448600,39752250.0000,2.243000,-2.641200
2020-12-21,86.8688279000,94.6047360000,86.8688279000,94.6047360000,659100,61167705.0000,3.295500,8.967100
2020-12-22,93.1462463200,93.8163632000,90.3672322000,90.5840347200,562000,52166496.0000,2.810000,-4.250000
2020-12-23,90.1405750200,91.4906634400,87.5093808000,88.4751374800,497100,44903154.0000,2.485500,-2.328100
2020-12-24,88.5047014600,88.6722306800,84.1095231000,84.4051629000,461200,40033010.0000,2.306000,-4.600100
2020-12-25,83.4591155400,85.6271407400,82.7791440000,83.9321392200,252510,21519510.9000,1.262600,-0.560400
2020-12-28,83.9321392200,85.0062971600,79.6355074600,81.0250145200,600700,49665828.0000,3.003500,-3.463700
2020-12-29,80.9954505400,82.0893178000,80.0001298800,80.5815548200,236000,19364101.0000,1.180000,-0.547300
2020-12-30,76.5707082000,81.7444047000,76.5707082000,78.8471346600,651100,52271748.0000,3.255500,-2.152400
2020-12-31,78.7781520400,81.2812356800,78.7682973800,79.1526291200,481600,38929336.0000,2.408000,0.387500
2021-01-04,79.1132104800,79.8227460000,77.8518140000,78.1967271000,889000,70892864.0000,4.445000,-1.207700
2021-01-05,78.2460004000,81.4980382000,77.8518140000,79.2314664000,1032800,83413873.0000,5.164000,1.323300
2021-01-06,78.3938203000,78.5317855400,69.9483766800,71.7320701400,2544576,187809829.2000,12.722900,-9.465200
2021-01-07,70.9831159800,71.8798900400,68.0168633200,71.6532328600,1189076,84189736.9600,5.945400,-0.109900
2021-01-08,72.0868379000,73.3580890400,69.6625915400,73.1018678800,739700,54059458.0000,3.698500,2.021700
2021-01-11,72.5992802200,74.3041364000,72.5894255600,73.1314318600,564100,41969608.0000,2.820500,0.040400
2021-01-12,73.1314318600,78.3445470000,70.7564588000,77.5167555600,834100,63989647.0000,4.170500,5.996500
2021-01-13,77.0338772200,81.5571661600,76.3834696600,80.8574853000,1027156,83451506.2000,5.135800,4.309700
2021-01-14,80.7293747200,87.3911248800,80.6111188000,82.0203351800,960943,81907636.0000,4.804700,1.438100
2021-01-15,81.7739686800,84.2573430000,78.3642563200,81.5867301400,588956,47976471.5600,2.944800,-0.528700
2021-01-18,84.2080697000,86.7210080000,82.7791440000,84.5037095000,580400,49884641.0000,2.902000,3.575300
2021-01-19,84.7796399800,86.2282750000,80.8673399600,81.0545785000,526800,44408686.0000,2.634000,-4.081600
2021-01-20,80.8082120000,82.7495800200,78.9653905800,81.0939971400,420700,34570122.0000,2.103500,0.048600
2021-01-21,80.3943162800,81.3502183000,77.5857381800,80.4928628800,456500,36808954.0000,2.282500,-0.741300
2021-01-22,80.9363225800,80.9363225800,77.7532674000,79.2117570800,440500,35310779.0000,2.202500,-1.591600
2021-01-25,79.2019024200,80.3154790000,74.2745724200,76.6692548000,718100,56204748.0000,3.590500,-3.209800
2021-01-26,76.4524522800,78.1178898200,75.2206197800,77.2605344000,338000,26318725.0000,1.690000,0.771200
2021-01-27,77.2112611000,77.3393716800,74.9446893000,76.4721616000,320300,24646398.0000,1.601500,-1.020400
2021-01-28,74.9939626000,76.7382374200,73.9198046600,73.9296593200,207000,15766528.0000,1.035000,-3.324700
2021-01-29,75.2896024000,75.5655328800,72.5401522600,73.2201238000,184500,13815326.0000,0.922500,-0.959700
2021-02-01,73.7128568000,75.9991379200,72.5007336200,75.4374223000,210400,15945462.0000,1.052000,3.028300
2021-02-02,74.6983228000,76.3736150000,72.9737573000,73.6734381600,275900,20811291.0000,1.379500,-2.338300
2021-02-03,73.7621301000,75.3881490000,71.7517794600,72.0474192600,327400,24413716.0000,1.637000,-2.207100
2021-02-04,69.6724462000,72.3134950800,69.6724462000,71.3181744200,196800,14129857.0000,0.984000,-1.012200
2021-02-05,71.3181744200,75.2994570600,71.0323892800,71.7222154800,299800,22105034.0300,1.499000,0.566500
2021-02-08,70.9535520000,72.3134950800,65.6911635600,67.6029676000,494100,33937309.0100,2.470500,-5.743300
2021-02-09,66.9229960600,72.7273908000,66.0360766600,71.6433782000,359000,25628590.0000,1.795000,5.976700
