date,open,high,low,close,volume,amount,turn,pctChg
2013-03-18,6.7132036600,6.7930571900,6.6361037000,6.6636394000,605659,14717107.0000,2.752995,-0.411500
2013-03-19,6.6636394000,6.7627679200,6.6168287100,6.7545072100,597640,14573251.0000,2.716545,1.363600
2013-03-20,6.7958107600,6.9555178200,6.7490000700,6.9334892600,947850,23642090.0000,4.308409,2.649800
2013-03-21,6.9527642500,7.0711677600,6.8729107200,6.9114607000,1258848,31909306.0000,5.722036,-0.317700
2013-03-22,6.9197214100,7.0353713500,6.9114607000,6.9692856700,850302,21523172.0000,3.865009,0.836600
2013-03-25,6.9252285500,7.0463856300,6.9252285500,6.9968213700,604719,15363583.0000,2.748723,0.395100
2013-03-26,6.9968213700,6.9968213700,6.7159572300,6.7903036200,1061566,26292806.0000,4.825300,-2.951600
2013-03-27,6.7903036200,6.9087071300,6.7710286300,6.8453750200,880040,21851444.0000,4.000182,0.811000
2013-03-28,6.8040714700,6.8040714700,6.5810323000,6.7159572300,951320,22964912.0000,4.324182,-1.890600
2013-03-29,6.7214643700,6.8178393200,6.6250894200,6.7545072100,683119,16692667.0000,3.105086,0.574000
2013-04-01,6.7104500900,6.9389964000,6.7104500900,6.9389964000,1005016,25055814.0000,4.568255,2.731300
2013-04-02,7.0766749000,7.2969605000,6.9665321000,7.2639176600,2780132,71931304.0000,12.636964,4.682500
2013-04-03,7.1868177000,7.2308748200,6.9555178200,6.9637785300,1604147,41222852.0000,7.291577,-4.131900
2013-04-08,6.8563893000,7.1895712700,6.6526251200,7.1482677200,1728134,44123552.0000,7.855155,2.649300
2013-04-09,6.7600143500,6.7737822000,6.4433538000,6.5534966000,2905689,69672080.0000,13.207677,-8.320500
2013-04-10,6.5562501700,6.5562501700,6.2864003100,6.3552395600,1715769,39738160.0000,7.798950,-3.025200
2013-04-11,6.3607467000,6.4240788100,6.3029217300,6.3139360100,730893,16850404.0000,3.322241,-0.649900
2013-04-12,6.3166895800,6.3855288300,6.2919074500,6.3139360100,468356,10774492.0000,2.128891,0.000000
2013-04-15,6.3029217300,6.4213252400,6.2836467400,6.3139360100,706724,16316111.0000,3.212382,0.000000
2013-04-16,6.2120539200,6.2175610600,6.0578540000,6.1900253600,1081950,24083520.0000,4.917955,-1.962498
2013-04-17,6.1845182200,6.2093003500,6.1322003900,6.1845182200,599590,13441985.0000,2.725409,-0.089000
2013-04-18,6.1459682400,6.2203146300,6.1129254000,6.1790110800,721916,16203819.0000,3.281436,-0.089000
2013-04-19,6.1790110800,6.3552395600,6.1790110800,6.3359645700,1484890,33923292.0000,6.749500,2.540106
2013-04-22,5.7026434700,5.8623505300,5.7026434700,5.7026434700,3907553,81153496.0000,17.761605,-9.995700
2013-04-23,5.5677185400,5.5897471000,5.4300400400,5.4796043000,2857192,56968228.0000,12.987236,-3.911200
2013-04-24,5.4603293100,5.5071400000,5.3474329400,5.4961257200,2150720,42534624.0000,9.776000,0.301500
2013-04-25,5.4630828800,5.5291685600,5.4107650500,5.4162721900,1727276,34215904.0000,7.851255,-1.452900
2013-04-26,5.4217793300,5.4768507300,5.2235222900,5.2262758600,1267225,24578052.0000,5.760114,-3.507883
2013-05-02,5.1987401600,5.2372901400,5.1216402000,5.1464223300,1055020,19849632.0000,4.795545,-1.527900
2013-05-03,5.1822187400,5.3171436700,5.1767116000,5.2620722700,1126959,21551348.0000,5.122541,2.247191
2013-05-06,5.2758401200,5.4135186200,5.2730865500,5.4080114800,1357964,26515726.0000,6.172564,2.773400
2013-05-07,5.4245329000,5.4438078900,5.3226508100,5.4107650500,1160995,22725804.0000,5.277250,0.050900
2013-05-08,5.4217793300,5.4630828800,5.3694615000,5.4630828800,1213855,23881628.0000,5.517523,0.966900
2013-05-09,5.4630828800,5.4740971600,5.3446793700,5.4080114800,1194673,23478188.0000,5.430332,-1.008100
2013-05-10,5.4107650500,5.4906185800,5.3777222100,5.4851114400,1325975,26220008.0000,6.027159,1.425700
2013-05-13,5.4851114400,5.5181542800,5.4272864700,5.4851114400,1052854,20936356.0000,4.785700,0.000000
2013-05-14,5.4851114400,5.4878650100,5.2923615400,5.3309115200,937861,18292776.0000,4.263005,-2.811200
2013-05-15,5.3309115200,5.4052579100,5.2923615400,5.3969972000,751768,14617420.0000,3.417127,1.239700
2013-05-16,5.4080114800,5.6145292300,5.3556936500,5.6090220900,2457174,49228568.0000,11.168973,3.928600
2013-05-17,5.6062685200,5.6420649300,5.5594578300,5.6062685200,1837699,37398608.0000,8.353177,-0.049100
2013-05-20,5.6282970800,5.7411934500,5.6282970800,5.6916291900,2264856,46715868.0000,10.294800,1.522600
2013-05-21,5.6943827600,5.7411934500,5.6393113600,5.7274256000,1678248,34695176.0000,7.628400,0.628927
2013-05-22,5.7191648900,5.8238005500,5.6998899000,5.7494541600,1579308,33067668.0000,7.178673,0.384600
2013-05-23,5.7549613000,5.7549613000,5.5759792500,5.6007613800,1666377,34132896.0000,7.574441,-2.586200
2013-05-24,5.5869935300,5.6696006300,5.5622114000,5.6475720700,1053672,21486364.0000,4.789418,0.835800
2013-05-27,5.6503256400,5.8238005500,5.6503256400,5.7907577100,1699901,35576616.0000,7.726823,2.535300
2013-05-28,5.7907577100,5.8045255600,5.6172828000,5.7026434700,1433376,29635716.0000,6.515345,-1.521600
2013-05-29,5.7136577500,5.8155398400,5.6723542000,5.7467005900,1285128,26878436.0000,5.841491,0.772600
2013-05-30,5.6998899000,5.8045255600,5.6723542000,5.7549613000,1102588,22944376.0000,5.011764,0.143700
2013-05-31,5.7687291500,5.8375684000,5.7026434700,5.7191648900,1268534,26572368.0000,5.766064,-0.622006
2013-06-03,5.7026434700,5.7384398800,5.5897471000,5.5980078100,1053550,21584152.0000,4.788864,-2.118400
2013-06-04,5.5869935300,5.5897471000,5.3419258000,5.3556936500,1387517,27365726.0000,6.306895,-4.328600
2013-06-05,5.3529400800,5.4383007500,5.3446793700,5.3639543600,578797,11310817.0000,2.630895,0.154200
2013-06-06,5.3639543600,5.3639543600,5.2455508500,5.2593187000,712140,13626322.0000,3.237000,-1.950700
2013-06-07,5.2014937300,5.3143901000,5.1436687600,5.1959865900,663294,12545917.0000,3.014973,-1.204200
2013-06-13,5.1904794500,5.1904794500,4.9288903000,5.0004831200,550392,10020663.0000,2.501782,-3.762600
2013-06-14,5.0362795300,5.1601901800,5.0114974000,5.1243937700,627375,11583435.0000,2.851705,2.478000
2013-06-17,5.1243937700,5.3033758200,5.0693223700,5.2896079700,931893,17661182.0000,4.235877,3.224100
2013-06-18,5.2675794100,5.2978686800,5.1904794500,5.2372901400,543275,10341820.0000,2.469432,-0.989100
2013-06-19,5.2820576000,5.3100346000,5.1225887000,5.2037220000,684485,12693898.0000,3.111295,-0.641000
2013-06-20,5.1701496000,5.2177105000,5.0358600000,5.0610393000,510141,9370412.0000,2.318823,-2.741900
2013-06-21,4.9687152000,5.0890163000,4.9659175000,5.0778255000,436882,7865541.0000,1.985827,0.331700
2013-06-24,5.0078830000,5.1058025000,4.6245981000,4.6693613000,711039,12323464.0000,3.231995,-8.044100
2013-06-25,4.6469797000,4.7700785000,4.3364350000,4.7001360000,639401,10530779.0000,2.906368,0.659100
2013-06-26,4.7001360000,4.8092463000,4.6497774000,4.7504946000,461756,7833344.0000,2.098891,1.071400
2013-06-27,4.7141245000,4.8400210000,4.7001360000,4.7085291000,636522,10861635.0000,2.893282,-0.883400
2013-06-28,4.7001360000,4.7812693000,4.5742395000,4.7001360000,354077,5939106.0000,1.609441,-0.178300
2013-07-01,4.7141245000,4.7141245000,4.5770372000,4.6749567000,532767,8839183.0000,2.421668,-0.535700
2013-07-02,4.6693613000,4.8064486000,4.6525751000,4.8064486000,689719,11688730.0000,3.135086,2.812700
2013-07-03,4.7896624000,4.7896624000,4.6497774000,4.7365061000,644661,10862922.0000,2.930277,-1.455200
2013-07-04,4.6525751000,4.9463336000,4.6190027000,4.9127612000,1186907,20557360.0000,5.395032,3.721200
2013-07-05,4.8959750000,4.9519290000,4.8456164000,4.8540095000,503384,8791606.0000,2.288109,-1.195900
2013-07-08,4.8120440000,4.8120440000,4.6190027000,4.6190027000,516276,8604293.0000,2.346709,-4.841500
2013-07-09,4.5490602000,4.6805521000,4.5490602000,4.6525751000,272903,4519393.0000,1.240468,0.726800
2013-07-10,4.6525751000,4.7421015000,4.6162050000,4.7281130000,677208,11354571.0000,3.078218,1.623600
2013-07-11,4.7141245000,4.9379405000,4.6861475000,4.8875819000,838405,14503113.0000,3.810932,3.372800
2013-07-12,4.8847842000,4.9519290000,4.8176394000,4.8204371000,737291,12885716.0000,3.351323,-1.373800
2013-07-15,4.8064486000,4.9239520000,4.7812693000,4.9071658000,712378,12427822.0000,3.238082,1.799200
2013-07-16,4.9351428000,5.1477680000,4.9071658000,5.0974094000,1710047,30999756.0000,7.772941,3.876900
2013-07-17,5.0554439000,5.1449703000,5.0414554000,5.0862186000,1025136,18631096.0000,4.659709,-0.219500
2013-07-18,5.0918140000,5.0918140000,4.9938945000,5.0106807000,864367,15593784.0000,3.928941,-1.485100
2013-07-19,5.0106807000,5.0358600000,4.8120440000,4.8120440000,697666,12300768.0000,3.171209,-3.964300
2013-07-22,4.7001360000,4.8400210000,4.7001360000,4.8400210000,469333,8047404.0000,2.133332,0.581400
2013-07-23,4.8204371000,4.9855014000,4.8148417000,4.9799060000,610608,10777381.0000,2.775491,2.890200
2013-07-24,4.9799060000,5.0218715000,4.8735934000,4.9575244000,570228,10070288.0000,2.591945,-0.449400
2013-07-25,4.9519290000,5.1477680000,4.9519290000,5.0162761000,1034421,18674414.0000,4.701914,1.185100
2013-07-26,5.0358600000,5.0358600000,4.8819865000,4.9239520000,481502,8488676.0000,2.188645,-1.840500
2013-07-29,4.8679980000,4.8679980000,4.7672808000,4.7840670000,353614,6073355.0000,1.607336,-2.840900
2013-07-30,4.7840670000,4.8176394000,4.7309107000,4.7980555000,349997,5976860.0000,1.590895,0.292400
2013-07-31,4.7924601000,4.8372233000,4.7253153000,4.7253153000,430188,7350704.0000,1.955400,-1.516000
2013-08-01,4.7840670000,4.9239520000,4.7476969000,4.9183566000,685168,11884337.0000,3.114400,4.085300
2013-08-02,4.9351428000,5.0078830000,4.9183566000,5.0022876000,933671,16607173.0000,4.243959,1.706500
2013-08-05,5.0582416000,5.1253864000,5.0022876000,5.1002071000,1070059,19418320.0000,4.863905,1.957500
2013-08-06,5.1086002000,5.3044392000,5.0582416000,5.2736645000,1942907,36169824.0000,8.831395,3.401000
2013-08-07,5.2456875000,5.2876530000,5.1757450000,5.1953289000,1261375,23544540.0000,5.733523,-1.485400
2013-08-08,5.1785427000,5.3156300000,5.1757450000,5.2456875000,1339325,25184040.0000,6.087841,0.969300
2013-08-09,5.2177105000,5.3100346000,5.1505657000,5.2316990000,767159,14337906.0000,3.487086,-0.266700
2013-08-12,5.2344967000,5.2820576000,5.2009243000,5.2792599000,752479,14086693.0000,3.420359,0.909100
2013-08-13,5.2876530000,5.4079541000,5.2177105000,5.3715840000,1166918,22279476.0000,5.304173,1.748800
2013-08-14,5.3715840000,5.3967633000,5.2316990000,5.2484852000,1003698,18999976.0000,4.562264,-2.291700
2013-08-15,5.2652714000,5.2652714000,5.1841381000,5.1897335000,677871,12634360.0000,3.081232,-1.119400
2013-08-16,5.1533634000,5.2596760000,5.1086002000,5.1197910000,701225,12928063.0000,3.187386,-1.347700
2013-08-19,5.1197910000,5.1953289000,5.0918140000,5.1729473000,408237,7528542.0000,1.855623,1.038300
2013-08-20,5.1757450000,5.1953289000,5.1086002000,5.1337795000,507540,9360695.0000,2.307000,-0.757200
2013-08-21,5.1477680000,5.1813404000,5.0946117000,5.1785427000,606965,11191165.0000,2.758932,0.871900
2013-08-22,5.1729473000,5.1981266000,5.1058025000,5.1197910000,706803,13007529.0000,3.212741,-1.134500
2013-08-23,5.1030048000,5.1561611000,4.9631198000,5.1086002000,825790,14966580.0000,3.753591,-0.218600
2013-08-26,5.1030048000,5.2372944000,5.0806232000,5.2372944000,932398,17269516.0000,4.238173,2.519200
2013-08-27,5.2344967000,5.3128323000,5.1813404000,5.2289013000,799920,14991281.0000,3.636000,-0.160300
2013-08-28,5.2037220000,5.2960461000,5.1002071000,5.2149128000,1086319,20110832.0000,4.937814,-0.267500
2013-08-29,5.2149128000,5.2624737000,5.1225887000,5.1505657000,575507,10633068.0000,2.615941,-1.233900
2013-08-30,5.1393749000,5.1561611000,5.0386577000,5.0554439000,541485,9850933.0000,2.461295,-1.846800
2013-09-02,5.0358600000,5.1953289000,4.9855014000,5.1477680000,561595,10198875.0000,2.552705,1.826200
2013-09-03,5.1421726000,5.3184277000,5.0918140000,5.3184277000,1759224,32997948.0000,7.996473,3.315200
2013-09-04,5.3240231000,5.3408093000,5.1785427000,5.2205082000,1181886,22102146.0000,5.372209,-1.841100
2013-09-05,5.2316990000,5.2372944000,5.1253864000,5.1645542000,848530,15651347.0000,2.131527,-1.071800
2013-09-06,5.1617565000,5.2708668000,5.0806232000,5.1169933000,1299505,23804112.0000,3.264386,-0.920900
2013-09-09,5.1253864000,5.1617565000,5.1002071000,5.1533634000,738557,13558254.0000,1.855272,0.710800
2013-09-10,5.1589588000,5.2149128000,5.1337795000,5.2149128000,1004119,18566384.0000,2.522370,1.194400
2013-09-11,5.2289013000,5.2289013000,5.1141956000,5.1701496000,875187,16156766.0000,2.198490,-0.858400
2013-09-12,5.1701496000,5.2065197000,5.1281841000,5.2009243000,822306,15211520.0000,2.065651,0.595200
2013-09-13,5.2065197000,5.3016415000,5.1785427000,5.2960461000,1680505,31612149.0000,4.221467,1.828900
2013-09-16,5.2960461000,5.3184277000,5.1141956000,5.1197910000,3247949,60320396.0000,8.158921,-3.328100
