date,open,high,low,close,volume,amount,turn,pctChg
2011-07-14,12.6923530000,12.8883900000,12.4379220000,12.6548140000,4388425,133033550.8900,9.142552,0.931500
2011-07-15,12.5338550000,12.9009030000,12.4128960000,12.8133120000,3658840,111588659.7100,7.622583,1.252500
2011-07-18,12.8133120000,13.0969400000,12.6381300000,12.8174830000,2923891,90501850.8900,6.091440,0.032600
2011-07-19,12.9092450000,13.0969400000,12.6464720000,12.8007990000,2872844,88560899.9900,5.985092,-0.130200
2011-07-20,12.6798400000,12.9092450000,12.5338550000,12.8007990000,2552903,77833718.8600,5.318548,0.000000
2011-07-21,12.7549180000,12.7966280000,12.5130000000,12.5463680000,1887578,57212372.6000,3.932454,-1.987600
2011-07-22,12.5130000000,13.0552300000,12.5130000000,12.9301000000,4005513,123641456.2600,6.675855,3.058500
2011-07-25,12.9175870000,13.1303080000,12.1876620000,12.2293720000,4038713,121984139.9200,6.731188,-5.419400
2011-07-26,12.2335430000,12.4712900000,11.8247850000,12.4546060000,2949113,85647255.2000,4.915188,1.841700
2011-07-27,12.4295800000,13.2637800000,12.2627400000,13.1720180000,4394024,135866977.1100,7.323373,5.760200
2011-07-28,12.9718100000,13.3346870000,12.9301000000,13.0885980000,3699809,116384231.7300,6.166348,-0.633300
2011-07-29,13.1678470000,13.1678470000,12.5588810000,12.6464720000,2561017,78877256.5400,4.268362,-3.377900
2011-08-01,12.6631560000,12.8883900000,12.5255130000,12.6005910000,2132492,64943854.3200,3.554153,-0.362800
2011-08-02,12.5463680000,12.5922490000,12.1793200000,12.5922490000,2766611,82007174.1300,4.611018,-0.066200
2011-08-03,12.5130000000,13.0343750000,12.5130000000,12.9384420000,3287700,101332450.2500,5.479500,2.749300
2011-08-04,12.9426130000,13.1386500000,12.5255130000,12.5880780000,2795803,85681329.2300,4.659672,-2.707900
2011-08-05,12.0541900000,12.5463680000,11.8456400000,12.3086210000,2615471,77408502.7200,4.359118,-2.220000
2011-08-08,12.3962120000,12.9676390000,11.7955880000,12.6673270000,5731478,172040446.3100,9.552463,2.914300
2011-08-09,12.4170670000,12.6506430000,11.9624280000,12.2669110000,3492686,103351550.7300,5.821143,-3.161000
2011-08-10,12.3962120000,12.5630520000,12.2210300000,12.4921450000,3141584,93758802.4500,5.235973,1.836100
2011-08-11,12.5130000000,12.8842190000,12.5130000000,12.7215500000,4478618,136883438.1800,7.464363,1.836400
2011-08-12,12.6548140000,13.6266570000,12.5255130000,13.4848430000,7765189,244281627.1100,12.941982,6.000000
2011-08-15,13.3889100000,13.5515790000,13.1678470000,13.2721220000,4871582,155120811.9300,8.119303,-1.577500
2011-08-16,13.2929770000,13.7225900000,13.1469920000,13.7142480000,6084219,196461821.2800,10.140365,3.331200
2011-08-17,13.6391700000,13.9269690000,13.4890140000,13.5348950000,4073963,133411740.9700,6.789938,-1.307800
2011-08-18,13.3972520000,13.5640920000,13.1344790000,13.1344790000,2959805,94555574.7100,4.933008,-2.958400
2011-08-19,13.2554380000,13.4181070000,13.0218620000,13.2178990000,2781792,88347915.0300,4.636320,0.635100
2011-08-22,13.3472000000,13.5932890000,13.1428210000,13.4222780000,2668552,85382865.1600,4.447587,1.546200
2011-08-23,13.4681590000,13.4890140000,13.2053860000,13.3430290000,2479305,79148318.5000,4.132175,-0.590400
2011-08-24,13.2637800000,13.2637800000,12.6714980000,12.7132080000,4453112,138766725.5400,7.421853,-4.720200
2011-08-25,12.4295800000,12.8258250000,12.3461600000,12.7632600000,3414123,103441552.2000,5.690205,0.393700
2011-08-26,12.7590890000,12.8007990000,12.5797360000,12.5922490000,2373539,72023595.3000,3.955898,-1.339869
2011-08-29,12.5964200000,12.7257210000,12.4879740000,12.5046580000,1919273,58040748.6800,3.198788,-0.695600
2011-08-30,12.5755650000,12.6339590000,12.3878700000,12.3962120000,2260157,67793816.4300,3.766928,-0.867200
2011-08-31,12.3962120000,12.3962120000,12.3962120000,12.3962120000,0,0.0000,,0.000000
2011-09-01,12.4128960000,12.5922490000,11.9874540000,12.0667030000,2501385,73516593.4200,4.168975,-2.658100
2011-09-02,12.0959000000,12.0959000000,11.4952760000,11.7330230000,2453004,69068026.9200,4.088340,-2.765300
2011-09-05,11.7413650000,11.9665990000,11.4285400000,11.4327110000,2268969,63758829.0500,3.781615,-2.559500
2011-09-06,11.5036180000,11.5536700000,11.0239530000,11.3576330000,2360592,63892791.5500,3.934320,-0.656700
2011-09-07,11.2617000000,11.5536700000,11.2158190000,11.4994470000,2131652,58154502.5900,3.552753,1.248600
2011-09-08,11.4702500000,11.4702500000,11.1198860000,11.1490830000,1850461,50242657.3300,3.084102,-3.046791
2011-09-09,11.2116480000,11.2950680000,11.1365700000,11.2325030000,1107197,29804335.4000,1.845328,0.748200
2011-09-13,11.1282280000,11.1282280000,10.7611800000,10.7695220000,1456771,37846579.8700,2.427952,-4.121800
2011-09-14,10.8654550000,10.9155070000,10.6360500000,10.9155070000,1146746,29733286.0200,1.911243,1.355500
2011-09-15,10.9613880000,11.0948600000,10.8863100000,11.0114400000,1526638,40277135.9400,2.544397,0.878900
2011-09-16,11.0531500000,11.0531500000,10.9363620000,10.9447040000,990143,26062170.5600,1.650238,-0.606100
2011-09-19,10.9155070000,10.9280200000,10.5568010000,10.5651430000,1165561,29975053.8600,1.942602,-3.468000
2011-09-20,10.5526300000,10.6277080000,10.3857900000,10.5359460000,875104,22023930.4900,1.458507,-0.276400
2011-09-21,10.6151950000,11.0865180000,10.5568010000,11.0322950000,2044200,53341601.0900,3.407000,4.711000
2011-09-22,10.8863100000,10.9697300000,10.5484590000,10.5568010000,1985568,51204937.4600,3.309280,-4.310000
2011-09-23,10.3148830000,10.4066450000,10.0104000000,10.3649350000,1687908,41599923.5100,2.813180,-1.817500
2011-09-26,10.1772400000,10.3315670000,10.0145710000,10.0771360000,1213396,29584449.1900,2.022327,-2.776700
2011-09-27,10.2439760000,10.6527340000,10.1146750000,10.3524220000,1528275,37862180.8400,2.547125,2.731800
2011-09-28,10.4275000000,10.5776560000,10.2189500000,10.2815150000,1342990,33626057.1100,2.238317,-0.684900
2011-09-29,10.1480430000,10.2564890000,10.0312550000,10.1355300000,1114965,27086245.2200,1.858275,-1.419900
2011-09-30,10.1397010000,10.3232250000,10.0437680000,10.2564890000,1400099,34392298.1500,2.333498,1.193400
2011-10-10,10.2981990000,10.5401170000,10.2940280000,10.3983030000,1243650,31005118.9800,2.072750,1.382700
2011-10-11,10.6402210000,10.6819310000,10.3440800000,10.5109200000,1578811,39877318.9700,2.631352,1.083000
2011-10-12,10.3774480000,10.8446000000,10.3023700000,10.8070610000,2069828,53059099.3300,3.449713,2.817500
2011-10-13,10.7611800000,10.9780720000,10.7194700000,10.8487710000,1914438,49894048.2500,3.190730,0.386000
2011-10-14,10.7820350000,10.8737970000,10.6443920000,10.7862060000,1087374,28022712.0900,1.812290,-0.576700
2011-10-17,10.7778640000,10.9655590000,10.6694180000,10.8529420000,1189554,31007743.6600,1.982590,0.618700
2011-10-18,10.7987190000,10.7987190000,10.4358420000,10.4525260000,1469041,37320794.3700,2.448402,-3.689500
2011-10-19,10.4692100000,10.5568010000,10.2439760000,10.2523180000,1092735,27147830.3400,1.821225,-1.915400
2011-10-20,10.2398050000,10.2606600000,10.0187420000,10.0729650000,1194599,28968655.8600,1.990998,-1.749400
2011-10-21,10.0479390000,10.0729650000,9.7601400000,9.7601400000,1154797,27477030.0000,1.924662,-3.105600
2011-10-24,9.8810990000,9.9603480000,9.5265640000,9.9228090000,1351599,31653926.0400,2.252665,1.666700
2011-10-25,9.8435600000,10.2606600000,9.8435600000,10.2147790000,1324621,32189522.7800,2.207702,2.942400
2011-10-26,10.3023700000,10.6735890000,10.2189500000,10.5025780000,2359469,59334270.3500,3.932448,2.817500
2011-10-27,10.4984070000,10.5859980000,10.4024740000,10.4483550000,1379634,34639066.4800,2.299390,-0.516300
2011-10-28,10.7945480000,11.1782800000,10.7945480000,10.8863100000,3778510,99154559.3800,6.297517,4.191600
2011-10-31,10.9697300000,11.2074770000,10.8863100000,11.0364660000,2684093,71303077.1500,4.473488,1.379300
2011-11-01,10.8821390000,11.3659750000,10.7945480000,11.1657670000,3263233,87597616.7500,5.438722,1.171600
2011-11-02,10.9739010000,11.4118560000,10.9196780000,11.3242650000,2196027,58859748.6700,3.660045,1.419500
2011-11-03,11.3784880000,11.5745250000,11.2241610000,11.2366740000,2946842,80553551.6600,4.911403,-0.773500
2011-11-04,11.3034100000,11.5453280000,11.1365700000,11.2450160000,2708285,73726038.4200,4.513808,0.074200
2011-11-07,11.2408450000,11.3284360000,11.0948600000,11.1949640000,1508495,40609148.0800,2.514158,-0.445100
2011-11-08,11.2867260000,11.6662870000,11.2867260000,11.4035140000,3099073,85385705.5000,5.165122,1.862900
2011-11-09,11.3868300000,11.7079970000,11.3868300000,11.5745250000,2049640,56682064.2000,3.416067,1.499600
2011-11-10,11.4493950000,11.5203020000,11.2867260000,11.3242650000,1729147,47277665.1800,2.881912,-2.162200
2011-11-11,11.2617000000,11.4201980000,11.1073730000,11.2116480000,1594950,42964246.3300,2.658250,-0.994500
2011-11-14,11.3242650000,11.6662870000,11.3242650000,11.6537740000,1991581,55186276.1400,3.319302,3.943500
2011-11-15,11.6662870000,11.7705620000,11.5620120000,11.6746290000,1782505,49849517.0700,2.970842,0.179000
2011-11-16,11.7413650000,11.7413650000,11.2199900000,11.3159230000,2010496,55529243.2900,3.350827,-3.072500
2011-11-17,11.4035140000,11.6496030000,11.2033060000,11.5369860000,1781564,48728699.3900,2.969273,1.953600
2011-11-18,11.3242650000,11.4201980000,11.2116480000,11.2533580000,1425459,38640118.5000,2.375765,-2.458400
2011-11-21,11.2658710000,11.5077890000,11.1490830000,11.5077890000,1017668,27553558.3300,1.696113,2.260900
2011-11-22,11.3618040000,12.0583610000,11.3159230000,11.8539820000,3990545,112885020.0200,6.650908,3.008300
2011-11-23,11.9040340000,12.0458480000,11.7413650000,11.8372980000,2229586,63533777.2500,3.715977,-0.140700
2011-11-24,11.7955880000,12.0166510000,11.6287480000,11.8873500000,1981023,56263631.0200,3.301705,0.422800
2011-11-25,11.8039300000,12.3795280000,11.8039300000,12.0833870000,3059688,89477227.5900,5.099480,1.649100
2011-11-28,12.0792160000,12.4212380000,12.0792160000,12.3753570000,2898557,85236938.7900,4.830928,2.416300
2011-11-29,12.5046580000,12.5338550000,12.1668070000,12.2418850000,2544408,74841608.0000,4.240680,-1.078500
2011-11-30,12.2418850000,12.5130000000,11.7413650000,11.9207180000,3659711,106537145.8900,6.099518,-2.623500
2011-12-01,12.2210300000,12.5004870000,12.2210300000,12.2627400000,4279253,126645009.0500,7.132088,2.869100
2011-12-02,12.1292680000,12.4087250000,11.8456400000,11.8998630000,2394272,69605921.9500,3.990453,-2.959200
2011-12-05,11.8831790000,11.8831790000,11.1365700000,11.1824510000,2588574,70635363.0600,4.314290,-6.028700
2011-12-06,11.1574250000,11.2533580000,10.9196780000,11.0531500000,1651361,43932255.2200,2.752268,-1.156300
2011-12-07,11.0573210000,11.2116480000,11.0072690000,11.1866220000,1188323,31734849.2100,1.980538,1.207500
2011-12-08,11.1907930000,11.3451200000,10.9196780000,11.2199900000,1385439,37101066.8700,2.309065,0.298300
2011-12-09,11.1073730000,11.3784880000,11.0531500000,11.1407410000,1440109,38665579.6200,2.400182,-0.706300
2011-12-12,11.2116480000,11.2158190000,10.7653510000,10.7820350000,1175864,31018193.9200,1.959773,-3.219800
2011-12-13,10.6151950000,10.6151950000,10.2272920000,10.3357380000,2021760,50313493.4100,3.369600,-4.139300
2011-12-14,10.2690020000,10.5317750000,10.1146750000,10.1855820000,1474318,36665416.8800,2.457197,-1.452800
2011-12-15,10.0896490000,10.1146750000,9.8352180000,9.9603480000,1676534,40012612.2900,2.794223,-2.211300
2011-12-16,9.9603480000,9.9603480000,9.9603480000,9.9603480000,0,0.0000,,0.000000
2011-12-19,10.1563850000,10.3315670000,9.9102960000,10.3107120000,1764957,42682603.6300,2.941595,3.517600
2011-12-20,10.2606600000,10.5359460000,10.1814110000,10.4775520000,1708033,42702215.7200,2.846722,1.618100
2011-12-21,10.5734850000,10.6318790000,10.2856860000,10.2981990000,1417531,35512095.1200,2.362552,-1.711800
2011-12-22,10.1855820000,10.3941320000,9.9061250000,10.2731730000,903888,21929934.4200,1.506480,-0.243000
2011-12-23,10.2398050000,10.5526300000,10.1355300000,10.4650390000,1074575,26901161.3300,1.790958,1.867600
2011-12-26,10.5109200000,10.5859980000,10.3440800000,10.3440800000,803487,20175567.0200,1.339145,-1.155800
2011-12-27,10.3023700000,10.3148830000,9.9520060000,9.9520060000,755519,18368841.2500,1.259198,-3.790300
2011-12-28,9.9186380000,9.9186380000,9.0927800000,9.5515900000,1900358,42992475.2300,3.167263,-4.023500
2011-12-29,9.4222890000,9.6558650000,9.2095680000,9.4181180000,1384274,31376953.7400,2.307123,-1.397400
2011-12-30,9.4431440000,9.6725490000,9.4306310000,9.6475230000,1910135,44033045.0900,3.183558,2.435800
2012-01-04,9.8018500000,9.9228090000,9.5140510000,9.5140510000,930135,21712494.4100,1.550225,-1.383500
2012-01-05,9.4348020000,9.5933000000,9.1678580000,9.1970550000,988947,22206006.6900,1.648245,-3.331900
2012-01-06,9.2053970000,9.4890250000,9.0510700000,9.3597240000,1039768,23099841.5700,1.732947,1.768700
2012-01-09,9.3221850000,9.7893370000,9.3055010000,9.7434560000,1886282,43492844.4400,3.143803,4.099800
2012-01-10,9.8352180000,10.1355300000,9.6433520000,10.1146750000,2212913,52875677.5400,3.688188,3.809900
2012-01-11,10.0729650000,10.2106080000,9.8435600000,10.0104000000,2000723,48042951.8300,3.334538,-1.030900
2012-01-12,9.9937160000,10.1355300000,9.8852700000,9.9520060000,1697299,40802168.7600,2.828832,-0.583300
2012-01-13,9.9686900000,10.0479390000,9.4264600000,9.5515900000,1782002,41267945.2800,2.970003,-4.023500
2012-01-16,9.4598280000,9.4598280000,9.1762000000,9.1887130000,852571,19049293.3300,1.420952,-3.799100
2012-01-17,9.3013300000,10.0479390000,9.2012260000,10.0104000000,1715324,39581312.0400,2.858873,8.942400
2012-01-18,9.9895450000,10.0521100000,9.4181180000,9.4473150000,2060543,48194010.8800,3.434238,-5.625000
2012-01-19,9.3847500000,10.1647270000,9.3847500000,9.8810990000,2135094,50364755.0700,3.558490,4.591600
2012-01-20,10.0062290000,10.0062290000,9.7434560000,9.8602440000,1179704,27882183.8000,1.966173,-0.211100
2012-01-30,10.0938200000,10.3774480000,9.9603480000,10.0145710000,3123520,76133594.4400,5.205867,1.565100
2012-01-31,9.9812030000,10.1105040000,9.8185340000,10.0854780000,1380805,33025903.4700,2.301342,0.708000
2012-02-01,10.0521100000,10.2189500000,9.9561770000,9.9853740000,1135357,27462102.4200,1.892262,-0.992600
2012-02-02,10.0938200000,10.1438720000,9.9269800000,10.1146750000,1024546,24652670.3600,1.707577,1.294900
2012-02-03,10.1188460000,10.3357380000,10.0312550000,10.2523180000,1656977,40664600.3300,2.761628,1.360800
2012-02-06,10.2147790000,10.2606600000,10.1563850000,10.2398050000,1349273,32971144.6200,2.248788,-0.122100
2012-02-07,10.1772400000,10.1772400000,9.9269800000,10.0104000000,1027134,24612489.9600,1.711890,-2.240300
2012-02-08,10.0354260000,10.3357380000,9.9812030000,10.2981990000,2142018,52349669.8900,3.570030,2.875000
2012-02-09,10.2481470000,10.3816190000,10.1814110000,10.2606600000,1554759,38320418.4800,2.591265,-0.364500
2012-02-10,10.2606600000,10.4066450000,10.1814110000,10.3148830000,1540574,38115908.6200,2.567623,0.528500
2012-02-13,10.2564890000,10.4733810000,10.1688980000,10.3857900000,1210270,30050645.8800,2.017117,0.687400
2012-02-14,10.3482510000,10.4608680000,10.2773440000,10.3440800000,1530160,38098577.0000,2.550267,-0.401600
2012-02-15,10.2773440000,10.4566970000,10.1647270000,10.3941320000,1952657,48274355.7100,3.254428,0.483900
2012-02-16,10.3774480000,10.4066450000,10.1605560000,10.2439760000,1733664,42721900.5100,2.889440,-1.444600
2012-02-17,10.3315670000,10.4942360000,10.2731730000,10.4900650000,2553208,63705038.3200,4.255347,2.402300
2012-02-20,10.5859980000,10.6277080000,10.3691060000,10.3774480000,1921819,48365123.8200,3.203032,-1.073600
2012-02-21,10.3482510000,10.4900650000,10.2231210000,10.4817230000,1477111,36685503.2200,2.461852,1.004800
2012-02-22,10.4942360000,10.6527340000,10.4775520000,10.6110240000,2221168,56310277.1500,3.701947,1.233600
2012-02-23,10.6485630000,11.1365700000,10.6277080000,11.1157150000,3992210,104284954.3800,6.653683,4.756300
2012-02-24,10.9780720000,11.0531500000,10.8320870000,10.9613880000,2870917,75223172.8600,4.784862,-1.388400
2012-02-27,10.9947560000,11.0489790000,10.8320870000,10.8320870000,2547901,66823676.1200,4.246502,-1.179600
2012-02-28,10.7695220000,10.8237450000,10.6026820000,10.7403250000,1828975,46956156.0800,3.048292,-0.847100
2012-02-29,10.7194700000,11.0406370000,10.7194700000,10.7653510000,1798676,46835100.1500,2.997793,0.233000
2012-03-01,10.5526300000,10.6277080000,10.4149870000,10.5776560000,2418532,60987106.5900,4.030887,-1.743500
2012-03-02,10.6151950000,10.7570090000,10.5776560000,10.7194700000,1628283,41619388.9900,2.713805,1.340700
2012-03-05,10.7570090000,10.7570090000,10.5943400000,10.6110240000,1627476,41591634.2100,2.712460,-1.011700
2012-03-06,10.5859980000,10.6068530000,10.3941320000,10.4608680000,1880785,47248751.2500,3.134642,-1.415100
2012-03-07,10.2940280000,10.5359460000,10.2856860000,10.4984070000,1949425,48789352.8800,3.249042,0.358900
2012-03-08,10.5442880000,10.6026820000,10.4650390000,10.5526300000,1660532,41922058.1100,2.767553,0.516500
2012-03-09,10.5651430000,10.6777600000,10.5651430000,10.6735890000,1499636,38222614.6900,2.499393,1.146200
2012-03-12,10.7319830000,10.8863100000,10.6777600000,10.7695220000,2249053,58117738.0800,3.748422,0.898800
2012-03-13,10.7611800000,10.8946520000,10.6569050000,10.8529420000,1926906,49719663.5000,3.211510,0.774600
2012-03-14,10.8571130000,10.9280200000,10.3440800000,10.3482510000,3143118,80749424.7600,5.238530,-4.650300
2012-03-15,10.3440800000,10.4233290000,9.9603480000,10.0813070000,2452604,59534330.2200,4.087673,-2.579600
2012-03-16,10.1355300000,10.3232250000,10.1021620000,10.3107120000,1456781,35701032.3300,2.427968,2.275500
2012-03-19,10.2648310000,10.5818270000,10.2606600000,10.5317750000,2051039,51563086.0000,3.418398,2.144000
2012-03-20,10.4942360000,10.5234330000,10.1772400000,10.2064370000,1189292,29364316.3200,1.982153,-3.089100
2012-03-21,10.2106080000,10.3732770000,10.0145710000,10.2147790000,1155589,28300222.9500,1.925982,0.081700
2012-03-22,10.1772400000,10.3440800000,10.1188460000,10.3440800000,767716,18783346.4100,1.279527,1.265800
2012-03-23,10.2189500000,10.3774480000,10.1271880000,10.2815150000,1203344,29536735.2600,2.005573,-0.604800
2012-03-26,10.2773440000,10.4483550000,10.2606600000,10.4275000000,1894975,47109656.7800,3.158292,1.419900
2012-03-27,10.5276040000,10.5734850000,10.3440800000,10.3732770000,1264983,31751590.2000,2.108305,-0.520000
2012-03-28,10.3357380000,10.3357380000,9.9102960000,9.9311510000,1336166,32199808.7300,2.226943,-4.262200
2012-03-29,9.7559690000,9.8602440000,9.5515900000,9.6808910000,970322,22587714.6500,1.617203,-2.519900
2012-03-30,9.6767200000,9.7434560000,9.4056050000,9.4681700000,702444,16096922.3500,1.170740,-2.197300
2012-04-05,9.5015380000,9.9478350000,9.3889210000,9.8977830000,1217262,28386026.9000,2.028770,4.537400
2012-04-06,9.8977830000,9.9937160000,9.8018500000,9.9186380000,845487,20090725.7800,1.409145,0.210700
2012-04-09,9.8685860000,9.8852700000,9.6558650000,9.6558650000,445776,10480910.5200,0.742960,-2.649300
2012-04-10,9.6391810000,9.8310470000,9.5307350000,9.8185340000,581295,13445367.7100,0.968825,1.684700
2012-04-11,9.6058130000,9.9228090000,9.6058130000,9.8810990000,648350,15278588.7900,1.080583,0.637200
2012-04-12,9.6642070000,9.6642070000,9.2137390000,9.6183260000,4209197,95833634.7100,7.015328,-2.659300
2012-04-13,9.5849580000,9.6934040000,9.5223930000,9.6016420000,1618906,37290201.2000,2.698177,-0.173500
2012-04-16,9.5307350000,9.6516940000,9.3513820000,9.5515900000,1280649,29259842.6800,2.134415,-0.521300
2012-04-17,9.4264600000,9.6558650000,9.4264600000,9.5098800000,878309,20116450.6800,1.463848,-0.436700
2012-04-18,9.3638950000,9.5599320000,9.1678580000,9.4639990000,3452424,77544740.4600,5.754040,-0.482500
2012-04-19,9.3638950000,9.4681700000,9.3138430000,9.3305270000,1449141,32636253.2100,2.415235,-1.410300
2012-04-20,9.2929880000,9.4556570000,9.2262520000,9.4181180000,1445170,32539837.0900,2.408617,0.938800
2012-04-23,9.4348020000,9.5015380000,9.2512780000,9.2596200000,1486317,33492047.3200,1.991844,-1.682900
2012-04-24,9.2679620000,9.2679620000,8.5630630000,9.0302150000,2897618,61588566.8900,3.883158,-2.477500
2012-04-25,8.9843340000,9.0135310000,8.7382450000,8.8842300000,1429447,30417674.0100,1.915632,-1.616600
2012-04-26,8.8884010000,8.9634790000,8.8508620000,8.8884010000,1128482,24082412.9600,1.512302,0.046900
