date,open,high,low,close,volume,amount,turn,pctChg
2010-04-13,11.2641022400,11.2641022400,10.6219824000,11.0660652800,15848627,290017531.0000,4.760617,-1.284800
2010-04-14,10.9760484800,11.4321336000,10.9460428800,11.3301145600,14273306,268294829.0000,4.287422,2.386100
2010-04-15,11.3421168000,11.5461548800,11.0600641600,11.1740854400,10677544,201320846.0000,3.207325,-1.377100
2010-04-16,11.1740854400,11.1740854400,11.1740854400,11.1740854400,0,0.0000,,0.000000
2010-04-19,10.9100361600,11.0900697600,10.3999409600,10.4179443200,13293513,238136225.0000,3.993111,-6.766900
2010-04-20,10.4479499200,10.5919768000,10.2739174400,10.5679723200,8368736,146042966.0000,2.513804,1.440100
2010-04-21,10.6219824000,11.3241134400,10.5739734400,11.2701033600,15747650,288330000.0000,4.730286,6.644000
2010-04-22,11.1920888000,11.6841806400,11.1140742400,11.4621392000,19641784,374992717.0000,5.900007,1.703900
2010-04-23,11.4561380800,11.5161492800,11.0600641600,11.2581011200,12776737,240260349.0000,3.837882,-1.780100
2010-04-26,11.3481179200,11.7441918400,11.2220944000,11.5761604800,14584629,281028450.0000,4.380937,2.825200
2010-04-27,11.5761604800,11.6121672000,10.9220384000,11.2941078400,12625714,235916219.0000,3.792517,-2.436500
2010-04-28,11.2040910400,11.5401537600,11.1020720000,11.3061100800,11436148,215769729.0000,3.435195,0.106300
2010-04-29,11.4021280000,11.4921448000,10.2319096000,10.2679163200,21543458,387585091.0000,6.471233,-9.182600
2010-04-30,10.2559140800,10.2559140800,9.6678043200,9.9738614400,9497910,156189399.0000,2.852986,-2.863800
2010-05-04,9.7098121600,10.0698793600,9.6077931200,9.6858076800,6836129,111905142.0000,2.053439,-2.888100
2010-05-05,9.6498009600,9.9858636800,9.6077931200,9.9258524800,6308459,102945947.0000,1.894938,2.478300
2010-05-06,9.8958468800,9.9018480000,8.9836766400,8.9956788800,10091512,159204460.0000,3.031293,-9.371200
2010-05-07,8.7616352000,9.1817136000,8.6416128000,8.9776755200,9955622,148272443.0000,2.990474,-0.200100
2010-05-10,8.9536710400,9.1637102400,8.6896217600,8.9116632000,5005660,74327407.0000,1.503602,-0.735300
2010-05-11,9.1217024000,9.1817136000,8.4915848000,8.5155892800,5179817,76339603.0000,1.555916,-4.444400
2010-05-12,8.5395937600,8.6956228800,8.1195153600,8.1555220800,6969102,96696768.0000,2.093382,-4.228300
2010-05-13,8.2035310400,8.6776195200,8.1975299200,8.6356116800,8404324,117869379.0000,2.524494,5.886700
2010-05-14,8.5756004800,8.7616352000,8.4855836800,8.6476139200,6640927,95479524.0000,1.994804,0.139000
2010-05-17,8.5215904000,8.7616352000,8.3235534400,8.3715624000,8549281,122306626.0000,2.568037,-3.192200
2010-05-18,8.3055500800,8.6416128000,8.1375187200,8.5816016000,5580486,78005931.0000,1.676269,2.509000
2010-05-19,8.4615792000,8.9116632000,8.4075691200,8.8336486400,7632475,111038464.0000,2.292646,2.937100
2010-05-20,8.7916408000,8.8636542400,8.5095881600,8.5275915200,5247779,76317990.0000,1.576330,-3.464700
2010-05-21,8.2875467200,8.7616352000,8.2035310400,8.7556340800,4773007,67873182.0000,1.433718,2.674200
2010-05-24,8.8156452800,9.0916968000,8.8156452800,8.9956788800,9180735,137585119.0000,2.757713,2.741600
2010-05-25,8.9296665600,9.0916968000,8.7676363200,9.0796945600,7271052,108161579.0000,2.184082,0.934000
2010-05-26,9.0616912000,9.2117192000,8.9596721600,9.0256844800,6377894,96573437.0000,1.915794,-0.594800
2010-05-27,9.0136822400,9.1517080000,8.8216464000,9.0976979200,5111962,76764905.0000,1.535533,0.797900
2010-05-28,9.2436520000,9.2618960500,9.0003980000,9.0429674500,3564575,53522256.0000,1.070729,-0.601600
2010-05-31,8.9578285500,9.2010825500,8.9395845000,8.9821539500,5466069,81629636.0000,1.641900,-0.672500
2010-06-01,8.8787710000,9.2923028000,8.8483642500,9.1767571500,5509069,82438157.0000,1.654816,2.166600
2010-06-02,9.1220250000,9.2071639000,8.9517472000,9.1767571500,6051856,90634862.0000,1.817859,0.000000
2010-06-03,9.2254079500,9.6085330000,9.2193266000,9.3591976500,14463750,225168743.0000,4.344627,1.988100
2010-06-04,9.4017671000,9.5781262500,9.2558147000,9.4260925000,10048356,155997307.0000,3.018329,0.714700
2010-06-07,9.4260925000,9.4260925000,9.4260925000,9.4260925000,0,0.0000,,0.000000
2010-06-08,9.4382552000,9.6632651500,9.3652790000,9.5538008500,9419834,147149242.0000,2.829534,1.354800
2010-06-09,9.5538008500,9.9734140000,9.5477195000,9.7848921500,12313442,197557977.0000,3.698717,2.418842
2010-06-10,9.7727294500,9.9369259000,9.6754278500,9.8882751000,6472362,104649692.0000,1.944171,1.056600
2010-06-11,9.8700310500,9.9126005000,9.6693465000,9.8396243000,5771875,92920883.0000,1.733758,-0.492000
2010-06-17,9.8092175500,9.8517870000,9.4869060000,9.4929873500,4434205,70374092.0000,1.331948,-3.522900
2010-06-18,9.5173127500,9.5477195000,8.9091777500,8.9335031500,7319433,110101379.0000,2.198614,-5.893700
2010-06-21,8.9335031500,8.9335031500,8.9335031500,8.9335031500,0,0.0000,,0.000000
2010-06-22,9.2314893000,9.4321738500,9.1828385000,9.3591976500,5063805,77738086.0000,1.521068,4.765100
2010-06-23,9.3652790000,9.4443365500,9.2436520000,9.4200111500,2942272,45159062.0000,0.883801,0.649800
2010-06-24,9.3348722500,9.4808246500,9.2679774000,9.3287909000,1750519,26946658.0000,0.525822,-0.968400
2010-06-25,9.3166282000,9.5112314000,9.2740587500,9.4443365500,4218986,64989025.0000,1.267301,1.238600
2010-06-28,9.3896044000,9.6328584000,9.3713603500,9.6146143500,4861342,75951628.0000,1.460252,1.803000
2010-06-29,9.6085330000,9.6389397500,9.1281063500,9.2193266000,7670234,118173643.0000,2.303988,-4.111300
2010-06-30,9.0368861000,9.2436520000,8.8544456000,9.1828385000,3569268,53049724.0000,1.072138,-0.395800
2010-07-01,9.2132452500,9.2740587500,9.0247234000,9.0733742000,3204503,48197386.0000,0.962570,-1.192100
2010-07-02,9.0125607000,9.1037809500,8.4105070500,9.0125607000,4485853,64571229.0000,1.347462,-0.670200
2010-07-05,8.7632253500,9.0308047500,8.6051102500,8.9760726000,3138249,45260856.0000,0.942669,-0.404900
2010-07-06,8.9699912500,9.2132452500,8.8787710000,9.2010825500,2454072,36780189.0000,0.737155,2.506800
2010-07-07,9.2010825500,9.3348722500,9.2010825500,9.3105468500,2125914,32437500.0000,0.638583,1.189700
2010-07-08,9.3348722500,9.3531163000,9.0855369000,9.1585131000,1983339,29975959.0000,0.595756,-1.632900
2010-07-09,9.1220250000,9.7848921500,9.0003980000,9.5233941000,5828329,90516464.0000,1.750716,3.984100
2010-07-12,9.4260925000,9.6693465000,9.3713603500,9.5233941000,3421239,53509663.0000,1.027673,0.000000
2010-07-13,9.3956857500,9.5963703000,9.3652790000,9.5294754500,2759023,43081935.0000,0.828756,0.063900
2010-07-14,9.5355568000,9.7909735000,9.4869060000,9.7058346000,4580459,72902243.0000,1.375880,1.850700
2010-07-15,9.6693465000,9.7605667500,9.3166282000,9.3348722500,3359632,52903385.0000,1.009168,-3.822100
2010-07-16,9.3044655000,9.4625806000,9.1889198500,9.3896044000,2224076,34151049.0000,0.668069,0.586314
2010-07-19,9.3044655000,9.8517870000,9.2436520000,9.7788108000,6570186,104714513.0000,1.973555,4.145100
2010-07-20,10.0342275000,10.1254477500,9.6024516500,9.9004378000,18395988,296321481.0000,5.525795,1.243800
2010-07-21,9.7727294500,9.9490886000,9.6754278500,9.8943564500,10125431,163243774.0000,3.041481,-0.061400
2010-07-22,9.7909735000,10.0342275000,9.7544854000,9.9247632000,6256398,102171929.0000,1.879299,0.307300
2010-07-23,9.9126005000,9.9126005000,9.6450211000,9.7788108000,6182462,99305519.0000,1.857091,-1.470600
2010-07-26,9.8821937500,10.0767969500,9.8213802500,9.9369259000,7093442,116219460.0000,2.130731,1.616900
2010-07-27,10.1011223500,10.2166680000,9.9734140000,9.9855767000,10706439,177489131.0000,3.216005,0.489600
2010-07-28,9.9430072500,10.1558545000,9.7909735000,10.1497731500,9688221,158988866.0000,2.910152,1.644300
2010-07-29,10.0828783000,10.1801799000,9.8821937500,10.0403088500,7924008,130612598.0000,2.380217,-1.078500
2010-07-30,10.0159834500,10.1436918000,9.8578683500,10.0524715500,6399454,105354819.0000,1.922271,0.121100
2010-08-02,9.9794953500,10.3139696000,9.9612513000,10.1558545000,7470977,124838322.0000,2.244135,1.028400
2010-08-03,10.2045053000,10.3018069000,9.9065191500,9.9247632000,7029371,116718616.0000,2.111485,-2.275400
2010-08-04,9.8517870000,10.1132850500,9.7423227000,10.0767969500,6699912,108888784.0000,2.012522,1.531900
2010-08-05,10.0950410000,10.1497731500,9.9612513000,10.1193664000,5587237,92462174.0000,1.678297,0.422500
2010-08-06,10.1011223500,10.5207355000,10.0828783000,10.4477593000,17746799,301746315.0000,5.330791,3.245200
2010-08-09,10.4477593000,10.7700708500,10.4477593000,10.5754676500,15792568,275577374.0000,4.743778,1.222400
2010-08-10,10.5754676500,10.5754676500,10.1558545000,10.1984239500,8206804,139303781.0000,2.465163,-3.565300
2010-08-11,10.1193664000,10.5450609000,10.1193664000,10.4234339000,9748623,166495802.0000,2.928295,2.206300
2010-08-12,10.4234339000,10.4234339000,10.4234339000,10.4234339000,0,0.0000,,0.000000
2010-08-13,10.2166680000,10.4903287500,10.1132850500,10.4660033500,5482272,92572861.0000,1.646767,0.408400
2010-08-16,10.4355966000,10.6666879000,10.3687017500,10.6058744000,7197328,124952166.0000,2.161936,1.336400
2010-08-17,10.6484438500,10.7457454500,10.3991085000,10.6058744000,9756405,169777512.0000,2.930633,0.000000
2010-08-18,10.5633049500,10.5937117000,10.3808644500,10.4477593000,5584533,96086146.0000,1.677484,-1.490800
2010-08-19,10.4538406500,10.5207355000,10.3565390500,10.4416779500,4238120,72745573.0000,1.273048,-0.058200
2010-08-20,10.4051898500,10.4051898500,10.1254477500,10.1376104500,5278214,89107030.0000,1.585472,-2.912100
2010-08-23,10.1254477500,10.5815490000,10.1254477500,10.3747831000,5013168,85307875.0000,1.505857,2.339500
2010-08-24,10.3382950000,10.4538406500,10.1862612500,10.3382950000,6681085,113840698.0000,2.006867,-0.351700
2010-08-25,10.2592374500,10.3382950000,10.1376104500,10.1497731500,4798911,80544936.0000,1.441499,-1.823500
2010-08-26,10.2045053000,10.3078882500,10.1254477500,10.2896442000,4231055,71139747.0000,1.270926,1.378100
2010-08-27,10.2653188000,10.4660033500,10.2166680000,10.4416779500,9335666,159676197.0000,2.804251,1.477500
2010-08-30,10.5328982000,10.9160232500,10.4903287500,10.7761522000,17669984,311854248.0000,5.307717,3.203300
2010-08-31,10.7092573500,10.8916978500,10.6423625000,10.8126403000,10787797,191778001.0000,3.240443,0.338600
2010-09-01,10.8369657000,10.9707554000,10.4599220000,10.9525113500,14485779,255332531.0000,4.351244,1.293600
2010-09-02,11.0376502500,11.0923824000,10.8552097500,10.9342673000,11715036,211362243.0000,3.518967,-0.166600
2010-09-03,10.9403486500,11.1167078000,10.7518268000,10.9221046000,11744057,211758952.0000,3.527685,-0.111200
2010-09-06,10.9525113500,11.0315689000,10.7092573500,10.8248030000,8311185,148167819.0000,2.496517,-0.890900
2010-09-07,10.8734538000,11.0680570000,10.8065589500,11.0680570000,10461806,188435936.0000,3.142522,2.247200
2010-09-08,11.0741383500,11.2444161500,11.0741383500,11.1106264500,12069456,221039339.0000,3.625428,0.384614
2010-09-09,11.1227891500,11.2322534500,10.8004776000,10.8673724500,9650285,174747634.0000,2.898757,-2.189400
2010-09-10,10.8734538000,10.9464300000,10.5450609000,10.8369657000,7694172,136147958.0000,2.311179,-0.279800
2010-09-13,10.9038605500,11.2200907500,10.8916978500,11.0863010500,13897778,253813845.0000,4.174620,2.300800
2010-09-14,11.1167078000,11.2383348000,10.9768367500,11.0558943000,10059801,183748528.0000,3.021767,-0.274300
2010-09-15,11.0680570000,11.0863010500,10.6666879000,10.7457454500,7379627,131604328.0000,2.216695,-2.805300
2010-09-16,10.7457454500,10.8248030000,10.1558545000,10.3382950000,11110799,189218965.0000,3.337466,-3.791700
2010-09-17,10.3687017500,10.6362811500,10.2774815000,10.3747831000,5587756,95851008.0000,1.678452,0.352900
2010-09-20,10.3747831000,10.5693863000,10.1558545000,10.2349120500,5639300,95771449.0000,1.693935,-1.348200
2010-09-21,10.2653188000,10.3261323000,9.9490886000,10.0342275000,5580030,92574721.0000,1.676132,-1.960800
2010-09-27,10.0038207500,10.3991085000,10.0038207500,10.3382950000,6813987,114531620.0000,2.046788,3.030300
2010-09-28,10.2835628500,10.5085728000,10.1436918000,10.2896442000,7204967,122074369.0000,2.164231,-0.470600
2010-09-29,10.2653188000,10.3869458000,10.0950410000,10.1011223500,4891277,82600772.0000,1.469244,-1.832200
2010-09-30,10.1254477500,10.2227493500,10.0099021000,10.1984239500,4848246,80758447.0000,1.456318,0.963300
2010-10-08,10.2531561000,10.4173525500,10.0889596500,10.3261323000,8703416,147069747.0000,2.614336,1.252200
2010-10-11,10.3504577000,10.3565390500,10.0950410000,10.1740985500,10204351,170882037.0000,3.065187,-1.472300
2010-10-12,10.1862612500,10.1862612500,9.7423227000,9.8578683500,16760628,273479776.0000,5.034564,-3.108200
2010-10-13,9.8700310500,10.0342275000,9.8031362000,10.0099021000,8802327,143264696.0000,2.644047,1.542300
2010-10-14,10.0220648000,10.0767969500,9.7301600000,9.7362413500,10115177,163247904.0000,3.038401,-2.733900
2010-10-15,9.7119159500,9.7240786500,9.1220250000,9.3956857500,18410558,285936516.0000,5.530171,-3.497800
2010-10-18,9.4017671000,9.5173127500,9.0186420500,9.4929873500,12143579,183483718.0000,3.647693,1.035600
2010-10-19,9.4443365500,9.6632651500,9.3774417000,9.6571838000,11555622,181426621.0000,3.471083,1.729700
2010-10-20,9.4747433000,9.7848921500,9.3956857500,9.7423227000,10796108,170304678.0000,3.242939,0.881600
2010-10-21,9.7179973000,9.7179973000,9.5538008500,9.6511024500,5984079,94708432.0000,1.797500,-0.936300
2010-10-22,9.6328584000,9.7058346000,9.5477195000,9.6389397500,5548989,87798848.0000,1.666808,-0.126000
2010-10-25,9.6146143500,10.0159834500,9.6085330000,9.9490886000,12337222,199714293.0000,3.705860,3.217700
2010-10-26,9.9734140000,10.0889596500,9.8213802500,9.9369259000,9433425,154088086.0000,2.833616,-0.122200
2010-10-27,9.9430072500,10.1254477500,9.8578683500,10.0220648000,12559237,207363594.0000,3.772549,0.856800
2010-10-28,10.0220648000,10.1315291000,9.9369259000,9.9673326500,6556871,107964023.0000,1.969556,-0.546100
2010-10-29,9.9794953500,10.0950410000,9.9430072500,9.9977394000,6451637,106161900.0000,1.937945,0.305100
2010-11-01,10.0828783000,10.2349120500,10.0828783000,10.1801799000,12860160,214819547.0000,3.862940,1.824800
2010-11-02,10.2349120500,10.2957255500,9.9612513000,9.9734140000,13240957,221306642.0000,3.977324,-2.031100
2010-11-03,9.9794953500,10.0281461500,9.6997532500,9.7058346000,11698351,189089788.0000,3.513956,-2.682900
2010-11-04,9.7058346000,9.8578683500,9.7058346000,9.8092175500,8953283,143811683.0000,2.689391,1.065200
2010-11-05,9.8517870000,10.0524715500,9.7605667500,10.0342275000,13580806,221130541.0000,4.079408,2.293900
2010-11-08,10.1011223500,10.5085728000,9.9916580500,10.3930271500,19693211,332797039.0000,5.915455,3.575800
2010-11-09,10.3200509500,10.6606065500,10.1680172000,10.4903287500,21776466,374739971.0000,6.541224,0.936200
2010-11-10,10.3930271500,10.5146541500,10.2774815000,10.4051898500,13731574,233887331.0000,4.124696,-0.811600
2010-11-11,10.3382950000,10.5450609000,10.1740985500,10.1984239500,13966502,239416425.0000,4.195264,-1.987100
2010-11-12,10.1193664000,10.3747831000,9.5477195000,9.5720449000,14492287,237370996.0000,4.353199,-6.141900
2010-11-15,9.6146143500,10.0524715500,9.6146143500,9.9977394000,10706011,173437299.0000,3.215876,4.447300
2010-11-16,10.0342275000,10.0524715500,9.3531163000,9.4869060000,10369697,166119762.0000,3.114854,-5.109500
2010-11-17,9.3956857500,9.6206957000,9.0733742000,9.1524317500,9138684,140201636.0000,2.745082,-3.525600
2010-11-18,9.2193266000,9.3409536000,9.1281063500,9.2923028000,5025866,76319977.0000,1.509672,1.528200
2010-11-19,9.3956857500,9.4139298000,9.1767571500,9.4017671000,4859126,74445837.0000,1.459586,1.178000
2010-11-22,9.4017671000,9.5720449000,9.3652790000,9.5416381500,6161200,96141003.0000,1.850704,1.487700
2010-11-23,9.5659635500,9.7301600000,9.2497333500,9.6146143500,10343821,162712930.0000,3.107081,0.764800
2010-11-24,9.6085330000,9.7119159500,9.4564992500,9.7058346000,7590549,119485566.0000,2.280052,0.948800
2010-11-25,9.7058346000,10.0403088500,9.6815092000,9.7848921500,12002142,194500886.0000,3.605208,0.814500
2010-11-26,9.6997532500,9.7544854000,9.5781262500,9.7301600000,6824271,108719499.0000,2.049877,-0.559400
2010-11-29,9.6997532500,9.7240786500,9.4869060000,9.5477195000,4509102,71073763.0000,1.354446,-1.875000
2010-11-30,9.5294754500,9.5477195000,9.1098623000,9.2071639000,9131834,139191924.0000,2.743024,-3.566900
2010-12-01,9.2132452500,9.2436520000,9.1524317500,9.1828385000,4085639,61811221.0000,1.227246,-0.264200
2010-12-02,9.3287909000,9.3287909000,9.2132452500,9.2375706500,5329027,81216290.0000,1.600735,0.596000
2010-12-03,9.2436520000,9.3227095500,9.1220250000,9.2679774000,4159878,63006944.0000,1.249546,0.329200
2010-12-06,9.3105468500,9.3105468500,9.0612115000,9.1402690500,4083698,61449893.0000,1.226663,-1.378000
2010-12-07,9.0003980000,9.2193266000,9.0003980000,9.2132452500,6503158,97533313.0000,1.953421,0.798400
2010-12-08,9.1828385000,9.4747433000,9.1402690500,9.3713603500,10361198,159263927.0000,3.112301,1.716200
2010-12-09,9.3287909000,9.4078484500,9.1220250000,9.1585131000,5438677,82545577.0000,1.633672,-2.271300
2010-12-10,9.1341877000,9.4200111500,9.1037809500,9.4139298000,7008728,106988237.0000,2.105285,2.788800
2010-12-13,9.3652790000,9.6450211000,9.3348722500,9.6085330000,18865581,296182216.0000,5.666851,2.067200
2010-12-14,9.6024516500,9.6815092000,9.5173127500,9.5842076000,10183702,160772187.0000,3.058985,-0.253200
2010-12-15,9.6450211000,9.6875905500,9.3774417000,9.4200111500,9433091,147614277.0000,2.833516,-1.713200
2010-12-16,9.4260925000,9.4929873500,9.3287909000,9.3713603500,5359070,82930693.0000,1.609760,-0.516500
2010-12-17,9.4260925000,9.5781262500,9.3956857500,9.4686619500,6689593,104357268.0000,2.009423,1.038300
2010-12-20,9.5173127500,9.5477195000,9.1098623000,9.2497333500,8224743,125468979.0000,2.470552,-2.312100
2010-12-21,9.2497333500,9.3896044000,9.1524317500,9.3652790000,4092049,62444903.0000,1.229171,1.249200
2010-12-22,9.3287909000,9.3896044000,9.2436520000,9.2618960500,3678593,56304402.0000,1.104977,-1.103900
2010-12-23,9.2497333500,9.2923028000,9.0125607000,9.0976996000,6527605,98123968.0000,1.960765,-1.772800
2010-12-24,9.1220250000,9.1706758000,8.9882353000,9.0429674500,3985160,59381740.0000,1.197064,-0.601600
2010-12-27,9.1281063500,9.1767571500,8.8301202000,8.8483642500,4422257,65635227.0000,1.328359,-2.152000
2010-12-28,8.8118761500,8.8118761500,8.4652392000,8.5017273000,6726023,94811274.0000,2.020366,-3.917500
2010-12-29,8.5260527000,8.6355170000,8.4774019000,8.6355170000,3536240,49751575.0000,1.062217,1.573700
2010-12-30,8.6355170000,8.6476797000,8.5138900000,8.5747035000,2665538,37612808.0000,0.800675,-0.704200
2010-12-31,8.6294356500,8.7510626500,8.5868662000,8.7206559000,5084295,72507762.0000,1.527223,1.702100
2011-01-04,8.7753880500,8.8301202000,8.6598424000,8.7997134500,4595024,66279756.0000,1.380255,0.906600
2011-01-05,8.7693067000,8.7936321000,8.7024118500,8.7632253500,3981871,57227482.0000,1.196076,-0.414700
2011-01-06,8.7814694000,8.7875507500,8.5747035000,8.6294356500,4350466,62015372.0000,1.306795,-1.526700
2011-01-07,8.6294356500,8.8362015500,8.6172729500,8.7814694000,5174241,74542185.0000,1.554241,1.761800
2011-01-10,8.8179575000,8.8666083000,8.6233543000,8.6659237500,5201027,74933785.0000,1.562287,-1.315800
