date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,4.7544064000,4.8435515200,4.7469776400,4.8212652400,27826044,360324342.0000,0.566793,1.169100
2010-02-25,4.8249796200,4.8546946600,4.8026933400,4.8249796200,32191875,418273094.0000,0.655722,0.077000
2010-02-26,4.8175508600,4.8361227600,4.8101221000,4.8249796200,23615996,306855767.0000,0.481038,0.000000
2010-03-01,4.8361227600,4.8881240800,4.8361227600,4.8806953200,31216240,409739631.0000,0.635849,1.154700
2010-03-02,4.8806953200,4.8955528400,4.8286940000,4.8361227600,26277965,343825665.0000,0.535260,-0.913200
2010-03-03,4.8324083800,4.8621234200,4.8175508600,4.8509802800,23904988,311854810.0000,0.486925,0.307200
2010-03-04,4.8509802800,4.8509802800,4.8509802800,4.8509802800,0,0.0000,,0.000000
2010-03-05,4.7952645800,4.8064077200,4.7469776400,4.7544064000,34608360,444187004.0000,0.704944,-1.990800
2010-03-08,4.7618351600,4.7655495400,4.7246913600,4.7358345000,28262918,360575185.0000,0.575692,-0.390600
2010-03-09,4.7395488800,4.7655495400,4.7172626000,4.7544064000,16502920,210785545.0000,0.336151,0.392200
2010-03-10,4.7506920200,4.7766926800,4.7284057400,4.7358345000,16989274,217278270.0000,0.346057,-0.390600
2010-03-11,4.7395488800,4.7618351600,4.7246913600,4.7469776400,13882046,177175632.0000,0.282766,0.235300
2010-03-12,4.7432632600,4.7729783000,4.7284057400,4.7321201200,18025456,230287093.0000,0.367164,-0.313000
2010-03-15,4.7246913600,4.7544064000,4.7172626000,4.7246913600,20300827,258359304.0000,0.413511,-0.157000
2010-03-16,4.7209769800,4.7395488800,4.7172626000,4.7246913600,13021599,165761682.0000,0.265239,0.000000
2010-03-17,4.7321201200,4.7915502000,4.7284057400,4.7804070600,20882511,267355755.0000,0.425359,1.179200
2010-03-18,4.7729783000,4.7766926800,4.7358345000,4.7506920200,15985001,204627001.0000,0.325601,-0.621600
2010-03-19,4.7469776400,4.7618351600,4.7284057400,4.7506920200,26232083,334664721.0000,0.534326,0.000000
2010-03-22,4.7506920200,4.7544064000,4.7284057400,4.7395488800,26386902,336609297.0000,0.537479,-0.234600
2010-03-23,4.7321201200,4.7358345000,4.6875475600,4.6986907000,33189240,420701500.0000,0.676037,-0.862100
2010-03-24,4.6986907000,4.7098338400,4.6764044200,4.6801188000,29591384,373573476.0000,0.602752,-0.395300
2010-03-25,4.6801188000,4.6986907000,4.6429750000,4.6504037600,24280856,305023477.0000,0.494581,-0.634900
2010-03-26,4.6504037600,4.6875475600,4.6281174800,4.6615469000,18136203,227447245.0000,0.369419,0.239600
2010-03-29,4.6838331800,4.7358345000,4.6541181400,4.7209769800,31226350,395861804.0000,0.636055,1.274900
2010-03-30,4.7209769800,4.7209769800,4.6689756600,4.6764044200,23515645,296548744.0000,0.478994,-0.944100
2010-03-31,4.6875475600,4.6949763200,4.6466893800,4.6504037600,23275844,291916659.0000,0.474110,-0.556000
2010-04-01,4.6504037600,4.6801188000,4.6392606200,4.6764044200,42289037,530070150.0000,0.861393,0.559100
2010-04-02,4.6801188000,4.6912619400,4.6615469000,4.6726900400,30065275,378247681.0000,0.612405,-0.079400
2010-04-06,4.6801188000,4.6875475600,4.6504037600,4.6578325200,25260479,317405596.0000,0.514535,-0.318000
2010-04-07,4.6801188000,4.7061194600,4.6541181400,4.6838331800,27957643,352430184.0000,0.569474,0.558200
2010-04-08,4.6875475600,4.7135482200,4.6615469000,4.6652612800,26108890,329212059.0000,0.531816,-0.396500
2010-04-09,4.6652612800,4.7618351600,4.6652612800,4.7581207800,45716566,581007306.0000,0.931209,1.990400
2010-04-12,4.7766926800,4.8992672200,4.7469776400,4.8844097000,105943138,1376227893.0000,2.157974,2.654200
2010-04-13,4.8844097000,5.0106986200,4.8509802800,4.8992672200,115619943,1539995778.0000,2.355082,0.304200
2010-04-14,4.9066959800,4.9586973000,4.8695521800,4.8955528400,37937584,500339749.0000,0.772757,-0.075800
2010-04-15,4.9029816000,4.9141247400,4.8138364800,4.8881240800,35203978,459666939.0000,0.717076,-0.151700
2010-04-16,4.8361227600,4.8546946600,4.7878358200,4.8101221000,40781444,528906296.0000,0.830684,-1.595700
2010-04-19,4.7581207800,4.8584090400,4.7469776400,4.7581207800,45441131,584921493.0000,0.925598,-1.081100
2010-04-20,4.7544064000,4.9029816000,4.7506920200,4.8472659000,64035795,833538639.0000,1.304356,1.873500
2010-04-21,4.8546946600,5.0924149800,4.8546946600,5.0664143200,117363904,1576047147.0000,2.390606,4.521100
2010-04-22,5.0255561400,5.1815601000,4.9958411000,5.0849862200,109527493,1506451341.0000,2.230984,0.366600
2010-04-23,5.0849862200,5.1221300200,4.9549829200,4.9735548200,47853145,644528789.0000,0.974729,-2.191400
2010-04-26,5.0478424200,5.1815601000,5.0144130000,5.1332731600,69012449,950167066.0000,1.405726,3.211400
2010-04-27,5.0887006000,5.1927032400,4.9809835800,5.1258444000,64162822,879210163.0000,1.306944,-0.144700
2010-04-28,5.0329849000,5.1258444000,4.9512685400,4.9921267200,37615254,508809433.0000,0.766192,-2.608700
2010-04-29,5.0404136600,5.0515568000,4.9029816000,4.9252678800,31690334,423531851.0000,0.645506,-1.339300
2010-04-30,4.9809835800,5.0849862200,4.8955528400,5.0701287000,53199330,717178541.0000,1.083626,2.941200
2010-05-04,5.0329849000,5.1407019200,4.9958411000,5.0069842400,37723690,514304163.0000,0.768400,-1.245400
2010-05-05,4.9475541600,5.0106986200,4.8101221000,4.9252678800,45177928,595428074.0000,0.920237,-1.632000
2010-05-06,4.9029816000,4.9252678800,4.7915502000,4.7952645800,32327469,422486079.0000,0.658484,-2.639500
2010-05-07,4.7358345000,4.7878358200,4.6392606200,4.6466893800,59414412,750998426.0000,1.210222,-3.098400
2010-05-10,4.6615469000,4.8175508600,4.6392606200,4.7581207800,32485087,412719362.0000,0.661694,2.398100
2010-05-11,4.8286940000,4.8286940000,4.6355462400,4.6578325200,43422390,551589759.0000,0.884478,-2.107700
2010-05-12,4.6429750000,4.7098338400,4.6095455800,4.6801188000,22479651,281971486.0000,0.457892,0.478500
2010-05-13,4.6801188000,4.7766926800,4.6801188000,4.7469776400,27577720,351605746.0000,0.561735,1.428600
2010-05-14,4.7284057400,4.8175508600,4.6912619400,4.7766926800,29971494,385944940.0000,0.610495,0.626000
2010-05-17,4.7172626000,4.7395488800,4.6429750000,4.6541181400,27122024,341991556.0000,0.552453,-2.566100
2010-05-18,4.6429750000,4.6986907000,4.5909736800,4.6541181400,40764320,510006353.0000,0.830335,0.000000
2010-05-19,4.6726900400,4.7358345000,4.6541181400,4.6986907000,22357838,282804755.0000,0.455411,0.957700
2010-05-20,4.6652612800,4.7321201200,4.6169743400,4.6318318600,21728155,272884186.0000,0.442585,-1.422900
2010-05-21,4.5649730200,4.6615469000,4.5426867400,4.6466893800,25884920,320620594.0000,0.527254,0.320800
2010-05-24,4.6578325200,4.7395488800,4.6429750000,4.7172626000,42872870,541994265.0000,0.873285,1.518800
2010-05-25,4.6912619400,4.6949763200,4.5612586400,4.5946880600,33851120,420678308.0000,0.689519,-2.598400
2010-05-26,4.6058312000,4.6355462400,4.5575442600,4.5872593000,26742951,330637868.0000,0.544732,-0.161700
2010-05-27,4.5835449200,4.6504037600,4.5389723600,4.6318318600,24438920,302327104.0000,0.497801,0.971700
2010-05-28,4.6541181400,4.6689756600,4.5798305400,4.5984024400,19658719,244579843.0000,0.400432,-0.721700
2010-05-31,4.5984024400,4.6244031000,4.5389723600,4.5501155000,16657126,205055083.0000,0.339292,-1.050100
2010-06-01,4.5352579800,4.5909736800,4.5166860800,4.5278292200,17332674,212191372.0000,0.353052,-0.489800
2010-06-02,4.5352579800,4.5649730200,4.4758279000,4.5204004600,16289818,197949668.0000,0.331810,-0.164100
2010-06-03,4.5315436000,4.5686874000,4.5018285600,4.5055429400,15009957,183322907.0000,0.305740,-0.328700
2010-06-04,4.5055429400,4.5909736800,4.4869710400,4.5761161600,20455588,251284956.0000,0.416663,1.566400
2010-06-07,4.5204004600,4.5612586400,4.4981141800,4.5204004600,12549741,152911967.0000,0.255628,-1.217500
2010-06-08,4.5166860800,4.5538298800,4.4646847600,4.4906854200,14509930,175914341.0000,0.295555,-0.657400
2010-06-09,4.4981141800,4.5389723600,4.4201122000,4.5204004600,26059610,314596870.0000,0.530813,0.661703
2010-06-10,4.4943998000,4.5426867400,4.4795422800,4.5018285600,12881077,156559092.0000,0.262377,-0.410800
2010-06-11,4.5166860800,4.5575442600,4.5092573200,4.5204004600,11123494,135744595.0000,0.226576,0.412500
2010-06-17,4.5501155000,4.5612586400,4.5166860800,4.5278292200,8416671,102843899.0000,0.171441,0.164300
2010-06-18,4.5278292200,4.5389723600,4.4683991400,4.4721135200,13961499,169566681.0000,0.284384,-1.230500
2010-06-21,4.4758279000,4.5798305400,4.4758279000,4.5686874000,17901800,218934315.0000,0.364645,2.159500
2010-06-22,4.5612586400,4.5909736800,4.5464011200,4.5724017800,12225396,150461938.0000,0.249021,0.081300
2010-06-23,4.5612586400,4.5686874000,4.5129717000,4.5315436000,11161660,136463027.0000,0.227354,-0.893600
2010-06-24,4.5389723600,4.5724017800,4.5129717000,4.5464011200,11081107,135804252.0000,0.225713,0.327900
2010-06-25,4.5426867400,4.6281174800,4.5018285600,4.6095455800,20794590,255647500.0000,0.423569,1.388900
2010-06-28,4.6095455800,4.6095455800,4.6095455800,4.6095455800,0,0.0000,,0.000000
2010-06-29,4.6132599600,4.6541181400,4.5501155000,4.5501155000,36001486,446438554.0000,0.733320,-1.289300
2010-06-30,4.5315436000,4.7061194600,4.5315436000,4.6392606200,26988629,335977233.0000,0.549736,1.959200
2010-07-01,4.6244031000,4.7135482200,4.5612586400,4.5835449200,22276019,276973347.0000,0.453744,-1.201000
2010-07-02,4.5761161600,4.6875475600,4.5761161600,4.6132599600,29234394,365357816.0000,0.595480,0.648300
2010-07-05,4.6058312000,4.6615469000,4.5686874000,4.5946880600,23657119,293662117.0000,0.481876,-0.402600
2010-07-06,4.5724017800,4.6244031000,4.5612586400,4.5909736800,20814068,256951955.0000,0.423965,-0.080800
2010-07-07,4.5909736800,4.6058312000,4.4981141800,4.5166860800,18932590,230700281.0000,0.385641,-1.618100
2010-07-08,4.5315436000,4.5389723600,4.4461128600,4.4646847600,22251980,268255811.0000,0.453254,-1.151300
2010-07-09,4.4795422800,4.5426867400,4.4349697200,4.5129717000,29607726,358223075.0000,0.603085,1.081500
2010-07-12,4.5018285600,4.5352579800,4.4832566600,4.5241148400,22468984,272525437.0000,0.457675,0.246900
2010-07-13,4.4981141800,4.5501155000,4.4943998000,4.5129717000,18292368,222813033.0000,0.372600,-0.246300
2010-07-14,4.5501155000,4.6244031000,4.5352579800,4.5835449200,22333428,275531860.0000,0.454913,1.563800
2010-07-15,4.6021168200,4.6429750000,4.5686874000,4.5761161600,18175520,225051713.0000,0.370220,-0.162100
2010-07-16,4.5724017800,4.6244031000,4.5315436000,4.6021168200,15450402,190033158.0000,0.314712,0.568187
2010-07-19,4.6058312000,4.6578325200,4.5835449200,4.6541181400,25087540,312386985.0000,0.511012,1.129900
2010-07-20,4.6541181400,4.6713343600,4.6024694800,4.6655956200,36263323,293484883.0000,0.492436,0.246600
2010-07-21,4.6655956200,4.7918479000,4.5909920000,4.6885505800,69085831,563901496.0000,0.938147,0.492000
2010-07-22,4.6598568800,4.7000280600,4.6369019200,4.6770731000,32577398,264583670.0000,0.442383,-0.244800
2010-07-23,4.6942893200,4.7115055400,4.6426406600,4.6541181400,34575115,281040838.0000,0.469511,-0.490800
2010-07-26,4.6713343600,4.6770731000,4.6311631800,4.6598568800,28114493,228055038.0000,0.381779,0.123300
2010-07-27,4.6483794000,4.6828118400,4.6254244400,4.6770731000,33308926,270455132.0000,0.452317,0.369500
2010-07-28,4.6828118400,4.7459379800,4.6598568800,4.7287217600,56401702,462733605.0000,0.765904,1.104300
2010-07-29,4.7344605000,4.7803704200,4.6942893200,4.7344605000,55666833,459242729.0000,0.755925,0.121400
2010-07-30,4.7287217600,4.7287217600,4.6942893200,4.7172442800,37432889,307173136.0000,0.508318,-0.363600
2010-08-02,4.7401992400,4.7631542000,4.7172442800,4.7459379800,47838527,394972294.0000,0.649621,0.608300
2010-08-03,4.7516767200,4.7516767200,4.6598568800,4.6655956200,55434575,454366823.0000,0.752771,-1.692900
2010-08-04,4.6541181400,4.7000280600,4.6483794000,4.6942893200,34053114,277539092.0000,0.462422,0.615000
2010-08-05,4.6828118400,4.7000280600,4.6426406600,4.6541181400,41040889,333249929.0000,0.557313,-0.855700
2010-08-06,4.6541181400,4.7344605000,4.6541181400,4.7229830200,41582900,340395661.0000,0.564673,1.479700
2010-08-09,4.7287217600,4.7344605000,4.6828118400,4.7115055400,35935028,294577544.0000,0.487978,-0.243000
2010-08-10,4.7516767200,4.8492353000,4.7115055400,4.7229830200,78858378,657193981.0000,1.070853,0.243600
2010-08-11,4.7401992400,4.7861091600,4.7229830200,4.7401992400,30138111,249619227.0000,0.409259,0.364500
2010-08-12,4.7115055400,4.7401992400,4.6483794000,4.6828118400,32850895,268677896.0000,0.446097,-1.210700
2010-08-13,4.6713343600,4.7172442800,4.6655956200,4.6885505800,25881074,211638978.0000,0.351451,0.122500
2010-08-16,4.6942893200,4.7516767200,4.6770731000,4.7516767200,43273154,355421582.0000,0.587626,1.346400
2010-08-17,4.7516767200,4.7574154600,4.6942893200,4.7229830200,40635625,333924878.0000,0.551809,-0.603900
2010-08-18,4.7057668000,4.7229830200,4.6655956200,4.6713343600,35464121,289622259.0000,0.481583,-1.093600
2010-08-19,4.6828118400,4.7229830200,4.6541181400,4.6942893200,41536416,339067684.0000,0.564042,0.491400
2010-08-20,4.6885505800,4.6885505800,4.6311631800,4.6426406600,40764687,330598027.0000,0.553562,-1.100200
2010-08-23,4.6426406600,4.6598568800,4.6254244400,4.6369019200,18155256,146828266.0000,0.246538,-0.123600
2010-08-24,4.6369019200,4.6770731000,4.6254244400,4.6483794000,24393337,197357067.0000,0.331248,0.247500
2010-08-25,4.6369019200,4.6598568800,4.5622983000,4.5680370400,31719942,254476951.0000,0.430739,-1.728400
2010-08-26,4.5680370400,4.6139469600,4.5565595600,4.5737757800,19509641,155963600.0000,0.264930,0.125600
2010-08-27,4.5680370400,4.5909920000,4.5622983000,4.5680370400,17046907,135806689.0000,0.231488,-0.125500
2010-08-30,4.5795145200,4.6254244400,4.5737757800,4.6082082200,25644533,205431373.0000,0.348239,0.879400
2010-08-31,4.5909920000,4.6196857000,4.5163883800,4.5450820800,41001979,325684782.0000,0.556784,-1.369900
2010-09-01,4.5450820800,4.5680370400,4.4417847600,4.4590009800,36289888,285212781.0000,0.492797,-1.893900
2010-09-02,4.4819559400,4.5565595600,4.4590009800,4.5163883800,39896689,312966497.0000,0.541775,1.287000
2010-09-03,4.5221271200,4.5336046000,4.4590009800,4.4819559400,34156972,266192748.0000,0.463833,-0.762400
2010-09-06,4.4876946800,4.5450820800,4.4762172000,4.5278658600,40561869,318856761.0000,0.550808,1.024300
2010-09-07,4.5336046000,4.5450820800,4.4819559400,4.4991721600,35242085,276838787.0000,0.478568,-0.633700
2010-09-08,4.4991721600,4.5049109000,4.4475235000,4.4647397200,43891765,341496458.0000,0.596026,-0.765305
2010-09-09,4.4819559400,4.4991721600,4.4130910600,4.4475235000,36792683,285592172.0000,0.499624,-0.385600
2010-09-10,4.4475235000,4.4704784600,4.3901361000,4.4188298000,31270748,240957302.0000,0.424639,-0.645200
2010-09-13,4.4188298000,4.4360460200,4.3729198800,4.4188298000,28988761,222319424.0000,0.393651,0.000000
2010-09-14,4.4188298000,4.5622983000,4.3843973600,4.5049109000,66358163,517209588.0000,0.901107,1.948100
2010-09-15,4.4819559400,4.5106496400,4.4245685400,4.4704784600,38755240,301899967.0000,0.526275,-0.764300
2010-09-16,4.4360460200,4.4762172000,4.3843973600,4.4188298000,33603248,259930512.0000,0.456314,-1.155300
2010-09-17,4.4188298000,4.4188298000,4.4188298000,4.4188298000,0,0.0000,,0.000000
2010-09-20,4.4073523200,4.4819559400,4.3843973600,4.3901361000,35590445,274966401.0000,0.483299,-0.649400
2010-09-21,4.3958748400,4.4303072800,4.3786586200,4.3901361000,17292423,132501395.0000,0.234822,0.000000
2010-09-27,4.4016135800,4.4188298000,4.3786586200,4.4130910600,21224583,162540975.0000,0.288218,0.522900
2010-09-28,4.3958748400,4.4130910600,4.3499649200,4.3671811400,23613631,180131252.0000,0.320660,-1.040300
2010-09-29,4.3671811400,4.3843973600,4.3327487000,4.3499649200,22419048,170142278.0000,0.304438,-0.394200
2010-09-30,4.3442261800,4.4188298000,4.3212712200,4.3958748400,25116237,192143023.0000,0.341065,1.055400
2010-10-08,4.4245685400,4.4876946800,4.3843973600,4.4647397200,52503900,406824455.0000,0.712974,1.566600
2010-10-11,4.5393433400,4.7516767200,4.5106496400,4.7172442800,136026437,1093242391.0000,1.847164,5.655500
2010-10-12,4.6828118400,4.7631542000,4.6598568800,4.7344605000,84915023,697339552.0000,1.153099,0.365000
2010-10-13,4.7344605000,4.7344605000,4.6483794000,4.6942893200,57479564,470075031.0000,0.780541,-0.848500
2010-10-14,4.7115055400,4.8951452200,4.6885505800,4.7631542000,143389687,1196482645.0000,1.947153,1.467000
2010-10-15,4.7688929400,4.9066227000,4.7459379800,4.8836677400,97041265,817979081.0000,1.317767,2.530100
2010-10-18,4.9066227000,5.0328749800,4.8205416000,4.9295776600,126205390,1084346462.0000,1.713800,0.940100
2010-10-19,4.9181001800,4.9238389200,4.8205416000,4.9008839600,61406498,520353204.0000,0.833866,-0.582100
2010-10-20,4.8320190800,4.8664515200,4.7229830200,4.7516767200,101444443,844934824.0000,1.377560,-3.044500
2010-10-21,4.7688929400,4.7975866400,4.6541181400,4.6828118400,55784863,458172074.0000,0.757528,-1.449300
2010-10-22,4.6942893200,4.7401992400,4.6311631800,4.6770731000,60524751,492962821.0000,0.821893,-0.122500
2010-10-25,4.6885505800,4.7574154600,4.6713343600,4.7516767200,56811691,466935037.0000,0.771471,1.595100
2010-10-26,4.7631542000,4.8148028600,4.7344605000,4.7516767200,54996479,456685508.0000,0.746822,0.000000
2010-10-27,4.7574154600,4.7688929400,4.6598568800,4.6713343600,55211188,453195254.0000,0.749737,-1.690800
2010-10-28,4.6713343600,4.7459379800,4.6598568800,4.6942893200,32673435,267779088.0000,0.443687,0.491400
2010-10-29,4.7000280600,4.7229830200,4.6426406600,4.6655956200,38230503,311532893.0000,0.519149,-0.611200
2010-11-01,4.7287217600,4.8664515200,4.7287217600,4.7803704200,92652681,774270504.0000,1.258172,2.460000
2010-11-02,4.7918479000,4.8664515200,4.7746316800,4.8377578200,92585109,777527316.0000,1.257255,1.200500
2010-11-03,4.8549740400,4.8664515200,4.7459379800,4.7516767200,71297324,594647684.0000,0.968178,-1.779400
2010-11-04,4.7688929400,4.8033253800,4.7229830200,4.7631542000,60187574,498863437.0000,0.817314,0.241500
2010-11-05,4.8148028600,4.8320190800,4.7516767200,4.7746316800,78723499,657164661.0000,1.069022,0.241000
2010-11-08,4.8033253800,4.8434965600,4.7975866400,4.8377578200,79133229,664682061.0000,1.074586,1.322100
2010-11-09,4.8377578200,4.8492353000,4.7688929400,4.7861091600,55955642,467775635.0000,0.759847,-1.067600
2010-11-10,4.7861091600,4.7861091600,4.6942893200,4.7574154600,65353563,538215898.0000,0.887465,-0.599500
2010-11-11,4.7401992400,4.8894064800,4.7229830200,4.8148028600,104108973,873401843.0000,1.413742,1.206300
2010-11-12,4.8205416000,4.8492353000,4.6082082200,4.6139469600,112436180,929613560.0000,1.526821,-4.171600
2010-11-15,4.6483794000,4.6655956200,4.5852532600,4.6196857000,56228810,451618026.0000,0.763556,0.124400
2010-11-16,4.6196857000,4.6196857000,4.4073523200,4.4188298000,62557411,492083251.0000,0.849495,-4.347800
2010-11-17,4.4245685400,4.4647397200,4.4016135800,4.4245685400,48182484,371534309.0000,0.654292,0.129900
2010-11-18,4.4417847600,4.4647397200,4.4016135800,4.4130910600,40092321,309273896.0000,0.544432,-0.259400
2010-11-19,4.4303072800,4.4475235000,4.3442261800,4.4360460200,50291353,385542950.0000,0.682929,0.520200
2010-11-22,4.4073523200,4.4360460200,4.3843973600,4.4016135800,34958668,268706577.0000,0.474719,-0.776200
2010-11-23,4.4016135800,4.4016135800,4.2925775200,4.3097937400,46878434,353526296.0000,0.636583,-2.086000
2010-11-24,4.3097937400,4.3958748400,4.3097937400,4.3614424000,37299292,283191617.0000,0.506504,1.198400
2010-11-25,4.3843973600,4.4475235000,4.3327487000,4.4417847600,42415633,324598550.0000,0.575981,1.842100
2010-11-26,4.4360460200,4.4360460200,4.3786586200,4.3958748400,28183862,215919781.0000,0.382721,-1.033600
2010-11-29,4.3901361000,4.4417847600,4.3786586200,4.4130910600,29369094,225546597.0000,0.398816,0.391600
2010-11-30,4.4188298000,4.4303072800,4.2925775200,4.3442261800,38504272,291711769.0000,0.522867,-1.560500
2010-12-01,4.3671811400,4.4417847600,4.3557036600,4.4360460200,42026863,323302267.0000,0.570702,2.113600
2010-12-02,4.4762172000,4.4991721600,4.4245685400,4.4245685400,37674762,292637238.0000,0.511602,-0.258700
2010-12-03,4.4475235000,4.5049109000,4.4245685400,4.4876946800,39311800,306506045.0000,0.533833,1.426700
2010-12-06,4.4934334200,4.5049109000,4.4303072800,4.4704784600,35046329,272788816.0000,0.475910,-0.383600
2010-12-07,4.4704784600,4.4762172000,4.4073523200,4.4532622400,31743623,245041276.0000,0.431061,-0.385100
2010-12-08,4.4475235000,4.4590009800,4.3901361000,4.4073523200,26573831,204652549.0000,0.360858,-1.030900
2010-12-09,4.3958748400,4.4704784600,4.3729198800,4.3958748400,36257717,278880077.0000,0.492360,-0.260400
2010-12-10,4.4016135800,4.4590009800,4.3843973600,4.4417847600,27303599,210611334.0000,0.370768,1.044400
2010-12-13,4.4532622400,4.5622983000,4.4188298000,4.5508208200,71924348,562950376.0000,0.976693,2.454800
2010-12-14,4.5278658600,4.5508208200,4.4934334200,4.5221271200,39715031,312552640.0000,0.539308,-0.630500
2010-12-15,4.5163883800,4.5393433400,4.4704784600,4.4762172000,31392012,246054921.0000,0.426286,-1.015200
2010-12-16,4.4819559400,4.5049109000,4.4475235000,4.4590009800,18514847,144311529.0000,0.251421,-0.384600
2010-12-17,4.4590009800,4.4704784600,4.4245685400,4.4417847600,23258056,179641756.0000,0.315832,-0.386100
2010-12-20,4.4417847600,4.4532622400,4.3384874400,4.3786586200,40107912,307384478.0000,0.544643,-1.421200
2010-12-21,4.3901361000,4.4475235000,4.3671811400,4.4360460200,31409750,241390934.0000,0.426527,1.310600
2010-12-22,4.4417847600,4.4590009800,4.3614424000,4.3843973600,38412014,295639254.0000,0.521614,-1.164300
2010-12-23,4.3843973600,4.4245685400,4.3729198800,4.3786586200,27894757,213759846.0000,0.378795,-0.130900
2010-12-24,4.3729198800,4.4073523200,4.3614424000,4.3786586200,24390374,186066893.0000,0.331208,0.000000
2010-12-27,4.3729198800,4.4016135800,4.3097937400,4.3155324800,31968437,243078072.0000,0.434114,-1.441700
2010-12-28,4.3155324800,4.3671811400,4.2811000400,4.3040550000,37714140,283526246.0000,0.512137,-0.266000
2010-12-29,4.3097937400,4.3499649200,4.3097937400,4.3327487000,26534991,200241866.0000,0.360331,0.666700
2010-12-30,4.3384874400,4.3499649200,4.2868387800,4.3097937400,30129303,226131300.0000,0.409139,-0.529800
2010-12-31,4.3097937400,4.3671811400,4.3097937400,4.3442261800,31221817,235943223.0000,0.423975,0.798900
2011-01-04,4.3614424000,4.4360460200,4.2925775200,4.3671811400,61760147,470019944.0000,0.838669,0.528400
2011-01-05,4.3671811400,4.3958748400,4.3499649200,4.3614424000,39413630,300023622.0000,0.535215,-0.131400
2011-01-06,4.3843973600,4.3958748400,4.3499649200,4.3614424000,21286611,162031212.0000,0.289060,0.000000
2011-01-07,4.3671811400,4.4073523200,4.3327487000,4.3843973600,38571751,293780464.0000,0.523783,0.526300
2011-01-10,4.3786586200,4.4073523200,4.3614424000,4.3671811400,25654153,195968745.0000,0.348369,-0.392700
