date,open,high,low,close,volume,amount,turn,pctChg
2017-04-12,33.4463050300,33.6708541600,32.4962894800,32.5826545300,1587577,91151530.0000,9.512145,-3.528810
2017-04-13,32.3581054000,33.3944860000,32.3581054000,32.9799337600,1162409,66785511.0000,6.964703,1.219294
2017-04-14,32.7899306500,32.9914491000,32.4329551100,32.8014459900,922500,52403009.0000,5.527262,-0.541197
2017-04-17,31.5174855800,31.5174855800,29.5368471000,29.7210925400,1810529,95699624.0000,10.847987,-9.390911
2017-04-18,29.4792704000,30.4292859500,29.1798715600,29.2835096200,939049,48578616.0000,5.626417,-1.472294
2017-04-19,29.1913869000,30.6768657600,29.1395678700,30.4408012900,1445582,75393696.0000,8.661366,3.952022
2017-04-20,30.2853442000,30.8611112000,29.5195740900,30.4868626500,1175041,61821964.0000,7.040389,0.151318
2017-04-21,30.2450405100,30.7229271200,30.2450405100,30.4062552700,527100,27855275.0000,3.158179,-0.264399
2017-04-24,30.1989791500,30.7747461500,29.4274513700,30.5559546900,763996,40003638.0000,4.577567,0.492328
2017-04-25,30.6883811000,31.4311205300,30.4120129400,31.1432370300,824580,44461125.0000,4.940563,1.921991
2017-04-26,30.8323228500,31.6614273300,30.8323228500,31.1950560600,831380,45187995.0000,4.981306,0.166390
2017-04-27,31.1547523700,33.0490258000,29.6520005000,32.3350747200,2114395,115769231.0000,12.668634,3.654484
2017-04-28,32.1623446200,32.8187190000,31.7362770400,32.2832556900,1036515,58267373.0000,6.210395,-0.160257
2017-05-02,32.3005287000,33.0778141500,32.2774980200,32.5020471500,970697,55022321.0000,5.816040,0.677726
2017-05-03,32.3350747200,33.1411485200,32.3005287000,33.1066025000,1328878,75624684.0000,7.962121,1.860052
2017-05-04,32.8187190000,33.3829706600,32.5884122000,32.7150809400,1083435,61962969.0000,6.491522,-1.182609
2017-05-05,32.3293170500,32.5135624900,30.5732277000,30.8668688700,1050809,58257802.0000,6.296040,-5.649418
2017-05-08,30.6365620700,31.4771818900,29.4274513700,29.9456416700,891600,47649724.0000,5.342121,-2.984522
2017-05-09,29.5944238000,30.6768657600,29.5138164200,30.4638319700,875601,46027130.0000,5.246261,1.730439
2017-05-10,30.4695896400,30.8438381900,29.4677550600,29.6520005000,911301,48048989.0000,5.460162,-2.664902
2017-05-11,29.5886661300,29.9283686600,28.2125830000,29.6865465200,1155900,58563404.0000,6.925704,0.116507
2017-05-12,29.5426047700,30.0550374000,29.4101783600,29.9110956500,738900,38164890.0000,4.427202,0.756399
2017-05-15,30.0032183700,30.2277675000,29.6520005000,29.7556385600,530100,27504444.0000,3.176153,-0.519731
2017-05-16,29.5368471000,30.4292859500,29.1913869000,30.3601939100,780253,40416197.0000,4.674973,2.031732
2017-05-17,30.3198902200,33.3944860000,30.2623135200,33.3944860000,4288228,245633671.0000,25.693397,9.994311
2017-05-18,33.7284308600,34.0854064000,32.6229582200,32.8532650200,4362748,253166753.0000,26.139892,-1.620687
2017-05-19,32.4732588000,33.3887283300,32.0587065600,32.5020471500,1916295,108610520.0000,11.481696,-1.069051
2017-05-22,32.5193201600,32.5596238500,29.2604789400,29.3238133100,2043499,109730420.0000,12.243853,-9.778566
2017-05-23,28.5983468900,28.9898684500,26.4910396700,26.5371010300,2110785,101730849.0000,12.647004,-9.503241
2017-05-24,26.1973985000,27.2798404600,25.9210303400,26.9401379300,997086,46287269.0000,5.974152,1.518769
2017-05-25,26.7616501600,27.2280214300,25.5870854800,26.9401379300,1164004,53459329.0000,6.974260,0.000000
2017-05-26,27.1186257000,27.6886350300,26.7731655000,27.5446932800,1016804,48145719.0000,6.092295,2.244068
2017-05-31,28.7883500000,28.8459267000,27.6368160000,27.6656043500,1166405,57448511.0000,6.988646,0.438961
2017-06-01,27.3546901700,27.5677239600,26.0764874300,26.1628524800,1013000,46832655.0000,6.069503,-5.431843
2017-06-02,25.9152726700,28.7768346600,25.3510210100,28.7768346600,3328060,162755393.0000,19.940443,9.991199
2017-06-05,29.0359298100,29.2374482600,27.9707608600,28.1492486300,2251700,111580019.0000,13.491312,-2.180873
2017-06-06,27.9822762000,28.3853131000,27.0149876400,27.7289387200,1679100,80657519.0000,10.060515,-1.493147
2017-06-07,27.7519694000,29.3641170000,27.6425736700,28.9265340800,2631012,130994620.0000,15.764002,4.318941
2017-06-08,28.7292060000,28.8975185200,28.3229344000,28.5144624400,1367669,67303527.0000,8.194542,-1.424557
2017-06-09,28.4274042400,29.0890465600,28.3055227600,28.5957167600,1145600,56603330.0000,6.863990,0.284957
2017-06-12,28.0385442800,28.2590917200,26.7326712800,26.7732984400,1463648,68795912.0000,8.769611,-6.373045
2017-06-13,26.7442790400,27.8179968400,26.5701626400,27.4987834400,1118240,52905800.0000,6.700060,2.709733
2017-06-14,27.3652942000,27.9514860800,26.8139256000,27.7193308800,1267607,60026656.0000,7.595009,0.802020
2017-06-15,27.7135270000,29.0600271600,27.4813718000,28.3693654400,1708867,83875982.0000,10.238868,2.345064
2017-06-16,28.5434818400,29.1877125200,28.0385442800,28.7408137600,1400420,69176287.0000,8.390773,1.309328
2017-06-19,28.9033224000,28.9381456800,28.3229344000,28.7001866000,879815,43346493.0000,5.271510,-0.141356
2017-06-20,28.9497534400,29.4837104000,28.4970508000,28.5376779600,1356415,67659901.0000,8.127112,-0.566234
2017-06-21,28.6073245200,28.7001866000,28.1197986000,28.3809732000,746553,36528615.0000,4.473056,-0.549108
2017-06-22,28.3809732000,28.6827749600,27.6264688000,27.6728998400,890111,43423364.0000,5.333200,-2.494890
2017-06-23,27.6090571600,27.9630938400,26.8313372400,27.7309386400,937763,44313642.0000,5.618712,0.209728
2017-06-26,27.7657619200,28.2416800800,27.4001174800,28.0675636800,740815,35640784.0000,4.438676,1.213901
2017-06-27,28.0791714400,28.4099926000,27.8354084800,28.1836412800,880100,42627318.0000,5.273217,0.413567
2017-06-28,28.0907792000,28.0907792000,27.1853739200,27.2260010800,863071,40958898.0000,5.171186,-3.397861
2017-06-29,27.3943136000,27.8586240000,27.2666282400,27.5684300000,617410,29286176.0000,3.699281,1.257728
2017-06-30,27.5045873200,28.3693654400,27.2956476400,28.0849753200,1008243,48626235.0000,6.041001,1.873683
2017-07-03,28.1546218800,28.4099926000,27.8586240000,28.3287382800,660546,32036957.0000,3.957735,0.867952
2017-07-04,28.2939150000,28.6595594400,28.1256024800,28.1952490400,728500,35613505.0000,4.364889,-0.471214
2017-07-05,27.9108589200,28.6131284000,27.9108589200,28.4854430400,733243,35867904.0000,4.393307,1.029230
2017-07-06,28.5608934800,29.2979862400,28.4912469200,29.0019883600,1892243,94137858.0000,11.337585,1.813365
2017-07-07,28.9961844800,30.3542924000,28.8162642000,30.0350790000,2286920,117045229.0000,13.702337,3.562135
2017-07-10,29.5997880000,29.6462190400,28.5144624400,28.5725012400,1616999,80746971.0000,9.688430,-4.869566
2017-07-11,28.4738352800,28.7698331600,27.7251347600,27.7309386400,982600,47714376.0000,5.887358,-2.945360
2017-07-12,27.8412123600,28.1256024800,27.1679622800,28.1197986000,795500,37802229.0000,4.766327,1.402265
2017-07-13,28.0559559200,28.0791714400,27.3827058400,27.7309386400,675300,32202698.0000,4.046135,-1.382873
2017-07-14,27.7077231200,27.9572899600,27.4291368800,27.6554882000,396200,18889713.0000,2.373877,-0.272075
2017-07-17,27.3652942000,27.3652942000,24.8928413200,24.8928413200,1400233,61367164.0000,8.389652,-9.989511
2017-07-18,24.8406064000,25.1772314400,24.3762960000,24.8870374400,585400,25038977.0000,3.507490,-0.023312
2017-07-19,24.9450762400,24.9450762400,23.9700244000,24.6839016400,783300,32926990.0000,4.693229,-0.816237
2017-07-20,24.4343348000,25.4674254400,24.4053154000,24.4981774800,583700,25096456.0000,3.497304,-0.752409
2017-07-21,24.3762960000,24.8406064000,24.3762960000,24.5271968800,317700,13447761.0000,1.903535,0.118454
2017-07-24,24.6374706000,24.8986452000,24.1151214000,24.7419404400,475663,20066848.0000,2.849988,0.875539
2017-07-25,24.8986452000,24.8986452000,24.3182572000,24.5155891200,368300,15587499.0000,2.206711,-0.914847
2017-07-26,24.5155891200,24.7187249200,24.1325330400,24.2428067600,330600,13881160.0000,1.980827,-1.112692
2017-07-27,24.1035136400,25.1191926400,24.1035136400,24.9508801200,652418,27838199.0000,3.909035,2.920759
2017-07-28,24.8812335600,24.9740956400,24.4343348000,24.4981774800,437853,18593074.0000,2.623445,-1.814381
2017-07-31,24.6955094000,24.7071171600,24.2718261600,24.5794318000,289350,12234634.0000,1.733673,0.331674
2017-08-01,24.5794318000,24.6432744800,24.0861020000,24.5504124000,398000,16781010.0000,2.384661,-0.118062
2017-08-02,24.4923736000,24.6026473200,23.9758282800,23.9816321600,425700,17816816.0000,2.550629,-2.316784
2017-08-03,23.7959080000,24.5388046400,23.7959080000,24.3124533200,513313,21478555.0000,3.075572,1.379477
2017-08-04,24.3066494400,24.3995115200,23.7320653200,23.7901041200,347455,14426648.0000,2.081815,-2.148479
2017-08-07,23.6972420400,24.0802981200,23.6972420400,23.8597506800,364000,14985490.0000,2.180947,0.292752
2017-08-08,23.8075157600,24.0222593200,23.6043799600,23.8597506800,421500,17264812.0000,2.525464,0.000000
2017-08-09,24.0802981200,24.2079834800,23.8017118800,24.0861020000,514500,21365306.0000,3.082684,0.948673
2017-08-10,23.9119856000,24.1847679600,23.2851665600,23.3374014800,533669,21743416.0000,3.197537,-3.108436
2017-08-11,23.3199898400,23.3199898400,23.0530113600,23.0820307600,374100,14940234.0000,2.241462,-1.094252
2017-08-14,23.2329316400,23.6101838400,23.1574812000,23.4244596800,261000,10538718.0000,1.563811,1.483531
2017-08-15,23.5405372800,23.6101838400,23.3606170000,23.5927722000,327500,13267764.0000,1.962253,0.718535
2017-08-16,23.5057140000,24.1151214000,23.5057140000,23.9003778400,480200,19768570.0000,2.877172,1.303810
2017-08-17,23.9293972400,24.6897055200,23.7668886000,24.5446085200,698100,29140069.0000,4.182744,2.695485
2017-08-18,24.3066494400,24.3472766000,23.8539468000,23.9874360400,508224,21077600.0000,3.045081,-2.270038
2017-08-21,24.0802981200,24.4111192800,23.8655545600,24.3879037600,480800,20087780.0000,2.880767,1.669486
2017-08-22,24.3937076400,24.5446085200,24.1441408000,24.2486106400,354100,14846530.0000,2.121630,-0.571161
2017-08-23,24.0512787200,24.5794318000,24.0512787200,24.4807658400,576300,24225915.0000,3.452966,0.957400
2017-08-24,24.3762960000,24.6548822400,24.3298649600,24.4749619600,586012,24711018.0000,3.511156,-0.023713
2017-08-25,24.4285309200,24.9450762400,24.2428067600,24.8638219200,612200,26095681.0000,3.668065,1.588812
2017-08-28,24.7709598400,25.6937767600,24.7709598400,25.4442099200,997163,43638519.0000,5.974614,2.334267
2017-08-29,25.4964448400,27.9863093600,25.4442099200,27.2260010800,3337543,156750029.0000,19.997262,7.002737
2017-08-30,26.7558868000,27.2085894400,25.9433436000,26.7384751600,2098364,95656674.0000,12.572582,-1.790663
2017-08-31,26.4656928000,27.2782360000,26.3554190800,27.1853739200,1290264,59875206.0000,7.730761,1.671371
2017-09-01,27.0983157200,27.2608243600,26.5237316000,26.6165936800,932364,42962265.0000,5.586363,-2.092228
2017-09-04,26.5063199600,26.5063199600,26.1290677600,26.2103220800,570000,25817127.0000,3.415219,-1.526386
2017-09-05,26.2103220800,26.6282014400,26.1174600000,26.2973802800,385100,17515519.0000,2.307370,0.332156
2017-09-06,26.2915764000,26.4134578800,26.1290677600,26.3380074400,398386,18043013.0000,2.386974,0.154491
2017-09-07,26.3380074400,26.8139256000,26.0478134400,26.1116561200,552700,25196073.0000,3.311564,-0.859408
2017-09-08,26.0594212000,26.2451453600,25.5835030400,25.7460116800,762438,33971580.0000,4.568232,-1.400313
2017-09-11,26.1000483600,26.2857725200,25.7402078000,26.0942444800,676713,30326768.0000,4.054602,1.352566
2017-09-12,26.1987143200,26.4598889200,24.9566840000,25.4035827600,855300,38082392.0000,5.124626,-2.646794
2017-09-13,25.3629556000,25.8562854000,25.2700935200,25.8040504800,661664,29024189.0000,3.964434,1.576419
2017-09-14,25.7866388400,25.7866388400,25.3687594800,25.4964448400,560600,24702501.0000,3.358898,-1.192080
2017-09-15,25.4964448400,25.6473457200,25.2352702400,25.2642896400,455200,19976082.0000,2.727382,-0.910543
2017-09-18,25.1308004000,25.4384060400,25.1191926400,25.3049168000,459800,20048843.0000,2.754943,0.160808
2017-09-19,25.4790332000,25.6299340800,25.2352702400,25.4558176800,464919,20308735.0000,2.785614,0.596335
2017-09-20,25.2700935200,25.6299340800,25.2468780000,25.6067185600,544587,23864438.0000,3.262954,0.592791
2017-09-21,25.6067185600,25.9317358400,25.4674254400,25.4790332000,701524,31124910.0000,4.203259,-0.498634
2017-09-22,25.2468780000,25.6821690000,24.9857034000,25.5312681200,528200,23111590.0000,3.164769,0.205012
2017-09-25,25.5718952800,25.7692272000,25.2642896400,25.3629556000,551600,24303720.0000,3.304973,-0.659243
2017-09-26,25.2468780000,25.4384060400,24.2195912400,24.3937076400,842619,35726628.0000,5.048646,-3.821515
2017-09-27,24.4343348000,24.8754296800,24.2718261600,24.8115870000,461000,19601210.0000,2.762133,1.713065
2017-09-28,24.6432744800,24.9334684800,24.5446085200,24.5794318000,339700,14525905.0000,2.035351,-0.935676
2017-09-29,24.7709598400,24.8986452000,24.6258628400,24.8231947600,299400,12798405.0000,1.793889,0.991740
2017-10-09,25.4209944000,25.4209944000,25.0379383200,25.1772314400,243500,10562066.0000,1.458957,1.426235
2017-10-10,25.2236624800,25.6241302000,25.0669577200,25.5776991600,522100,22833653.0000,3.128220,1.590591
2017-10-11,25.5660914000,25.6705612400,25.3687594800,25.4209944000,518300,22783627.0000,3.105452,-0.612663
2017-10-12,25.5370720000,25.5660914000,25.2817012800,25.5196603600,402387,17641466.0000,2.410947,0.388132
2017-10-13,25.5951108000,26.1754988000,25.4209944000,25.9781668800,904887,40387849.0000,5.421732,1.796673
2017-10-16,26.0013824000,26.0942444800,24.9624878800,25.0263305600,799100,34926323.0000,4.787897,-3.663984
2017-10-17,24.8464102800,25.8156582400,24.8464102800,25.6473457200,715400,31457439.0000,4.286399,2.481447
2017-10-18,25.5370720000,25.8156582400,25.0379383200,25.1946430800,491300,21602126.0000,2.943679,-1.765103
2017-10-19,25.1482120400,25.3919750000,24.7593520800,24.7999792400,416500,17926692.0000,2.495506,-1.566460
2017-10-20,24.8057831200,25.4035827600,24.6316667200,25.3223284400,307800,13324581.0000,1.844218,2.106252
2017-10-23,25.3165245600,25.7576194400,25.1888392000,25.5718952800,503000,22147210.0000,3.013781,0.985561
2017-10-24,25.5718952800,25.7053845200,25.0495460800,25.3049168000,467024,20327754.0000,2.798226,-1.044037
2017-10-25,25.5312681200,26.3438113200,25.1308004000,26.2915764000,1461524,65443819.0000,8.756884,3.899084
2017-10-26,26.1174600000,26.4076540000,25.9433436000,26.3612229600,901400,40590083.0000,5.400839,0.264898
2017-10-27,26.3496152000,26.5585548800,25.9897746400,26.1406755200,697300,31450115.0000,4.177951,-0.836630
2017-10-30,25.9259319600,26.0013824000,24.6839016400,25.2062508400,829600,36110692.0000,4.970641,-3.574602
2017-10-31,25.0901732400,25.3803672400,24.7767637200,25.3455439600,701449,30246195.0000,4.202810,0.552608
2017-11-01,25.2468780000,25.8853048000,25.2004469600,25.8620892800,890724,39259957.0000,5.336872,2.038020
2017-11-02,25.8620892800,26.5527510000,25.0901732400,25.2642896400,1031000,45424597.0000,6.177352,-2.311496
2017-11-03,25.1888392000,25.1888392000,24.3124533200,24.5155891200,878200,37514191.0000,5.261833,-2.963467
2017-11-06,24.8406064000,24.9973111600,24.5213930000,24.8173908800,436493,18659223.0000,2.615297,1.231053
2017-11-07,24.7013132800,24.8870374400,24.5330007600,24.8754296800,454293,19334233.0000,2.721947,0.233869
2017-11-08,24.8754296800,25.1714275600,24.6258628400,24.9044490800,556593,23949635.0000,3.334889,0.116657
2017-11-09,24.9508801200,25.0611538400,24.7303326800,24.9973111600,434900,18658889.0000,2.605752,0.372873
2017-11-10,24.9218607200,25.5312681200,24.9218607200,25.4035827600,751287,32754343.0000,4.501420,1.625263
2017-11-13,25.5138564800,25.9027164400,25.2352702400,25.8388737600,951193,42030002.0000,5.699179,1.713502
2017-11-14,25.8911086800,26.0536173200,25.4326021600,25.6009146800,969100,42950147.0000,5.806471,-0.920934
2017-11-15,25.5080526000,26.2799686400,25.3049168000,26.2161259600,1482600,66402542.0000,8.883164,2.403078
2017-11-16,26.1116561200,26.3960462400,25.4209944000,25.5544836400,1178600,52708822.0000,7.061714,-2.523798
2017-11-17,25.0901732400,25.5022487200,23.2155200000,23.2677549200,1244800,52012325.0000,7.458358,-8.948442
2017-11-20,23.2097161200,23.5637528000,22.3797612800,23.4650868400,498162,19941573.0000,2.984793,0.848092
2017-11-21,23.2329316400,23.5579489200,22.6989746800,23.0181880800,622299,24714722.0000,3.728574,-1.904527
2017-11-22,22.8382678000,23.1981083600,22.5364660400,22.6989746800,478100,18791532.0000,2.864590,-1.386786
2017-11-23,22.6351320000,22.7860328800,22.1592138400,22.1882332400,471400,18237406.0000,2.824446,-2.250067
2017-11-24,22.1418022000,22.4319962000,22.1185866800,22.2056448800,185500,7132805.0000,1.111444,0.078469
2017-11-27,22.2346642800,22.3681535200,21.3292590000,21.4163172000,485851,18219657.0000,2.911031,-3.554618
2017-11-28,21.7239228400,21.7645500000,21.4221210800,21.7123150800,294751,10970521.0000,1.766034,1.382109
2017-11-29,21.7065112000,21.7529422400,21.1725542400,21.5962374800,370163,13715678.0000,2.217873,-0.534618
2017-11-30,21.5962374800,22.3565457600,21.5788258400,22.0489401200,388351,14736903.0000,2.326848,2.096218
2017-12-01,21.8167849200,22.1185866800,21.6774918000,22.0141168400,277600,10486724.0000,1.663271,-0.157940
2017-12-04,21.9386664000,21.9850974400,20.8359292000,20.9403990400,513751,18814033.0000,3.078197,-4.877401
2017-12-05,20.9403990400,21.1377309600,19.9653472000,20.0698170400,406800,14396130.0000,2.437388,-4.157428
2017-12-06,20.1336597200,20.4296576000,19.8550734800,20.4180498400,299000,10405768.0000,1.791492,1.735103
2017-12-07,20.4296576000,20.4586770000,20.2207179200,20.2787567200,184300,6457726.0000,1.104254,-0.682211
2017-12-08,20.1278558400,20.8127136800,20.1278558400,20.6211856400,235500,8363530.0000,1.411025,1.688609
2017-12-11,20.6153817600,20.7430671200,20.5341274400,20.7314593600,272300,9673900.0000,1.631516,0.534766
2017-12-12,20.7198516000,20.7198516000,19.8550734800,20.2265218000,212500,7462684.0000,1.273217,-2.435618
2017-12-13,20.2033062800,20.6792244400,20.1975024000,20.5631468400,165800,5847041.0000,0.993409,1.664281
2017-12-14,20.5631468400,20.6502050400,20.4528731200,20.5979701200,154600,5468630.0000,0.926303,0.169352
2017-12-15,20.5457352000,20.6327934000,20.2961683600,20.5921662400,171000,6037430.0000,1.024566,-0.028183
2017-12-18,20.6037740000,20.7372632400,20.3367955200,20.4644808800,188200,6639519.0000,1.127621,-0.620071
2017-12-19,20.3425994000,20.7024399600,20.3193838800,20.6966360800,283800,10079088.0000,1.700419,1.134434
2017-12-20,20.6966360800,20.7082438400,20.3367955200,20.3542071600,177100,6246075.0000,1.061114,-1.654515
2017-12-21,20.2555412000,20.4238537200,19.8144463200,20.2555412000,180700,6286100.0000,1.082684,-0.484740
2017-12-22,20.2555412000,20.3832265600,20.1162480800,20.2149140400,156100,5443396.0000,0.935291,-0.200572
2017-12-25,20.0466015200,20.0582092800,19.5416639600,19.6577415600,247199,8395150.0000,1.481120,-2.756253
2017-12-26,19.5706833600,20.4296576000,19.2920971200,20.1684830000,372099,12863558.0000,2.229473,2.598173
2017-12-27,20.1452674800,20.3600110400,19.8492696000,20.3251877600,334701,11654269.0000,2.005398,0.776980
2017-12-28,20.3425994000,21.6716879200,20.1452674800,21.3931016800,1031401,37380533.0000,6.179754,5.254141
2017-12-29,20.9287912800,21.1377309600,20.6676166800,20.8939680000,548900,19749562.0000,3.288796,-2.333154
2018-01-02,20.8881641200,21.0680844000,20.6211856400,20.8011059200,371601,13317203.0000,2.226489,-0.444444
2018-01-03,20.7546748800,20.8765563600,20.6618128000,20.7778904000,305900,10936681.0000,1.832834,-0.111610
2018-01-04,20.8649486000,21.0506727600,20.6618128000,20.7953020400,311500,11183893.0000,1.866387,0.083806
2018-01-05,20.6908322000,21.0100456000,20.6734205600,20.7256554800,220800,7886242.0000,1.322948,-0.334923
2018-01-08,20.7024399600,21.0042417200,20.6618128000,20.9287912800,379800,13611255.0000,2.275614,0.980124
2018-01-09,20.8069098000,21.0100456000,20.7836942800,20.9578106800,304900,10995974.0000,1.826842,0.138656
2018-01-10,20.9810262000,20.9810262000,20.2323256800,20.2903644800,374000,13229016.0000,2.240863,-3.184717
2018-01-11,20.3135800000,20.6560089200,20.0524054000,20.6153817600,289400,10207540.0000,1.733972,1.601835
2018-01-12,20.6211856400,20.6211856400,19.9943666000,20.4760886400,227100,7993409.0000,1.360695,-0.675680
2018-01-15,20.4412653600,20.4702847600,19.5764872400,19.6403299200,318500,10902205.0000,1.908328,-4.081629
2018-01-16,19.6519376800,20.0001704800,19.6519376800,19.9073084000,299200,10259366.0000,1.792690,1.359335
2018-01-17,19.9073084000,20.2323256800,19.7331920000,20.1510713600,291000,10039733.0000,1.743559,1.224496
2018-01-18,20.1394636000,20.3019722400,19.9885627200,20.1858946400,259100,9007004.0000,1.552427,0.172804
2018-01-19,20.1568752400,20.3600110400,20.0291898800,20.1510713600,322400,11224856.0000,1.931696,-0.172506
2018-01-22,20.1510713600,20.1800907600,19.7331920000,20.1684830000,282000,9737239.0000,1.689635,0.086402
2018-01-23,20.1104442000,20.3774226800,20.1104442000,20.3193838800,332700,11620192.0000,1.993409,0.748197
2018-01-24,20.1975024000,20.5167158000,20.0872286800,20.4470692400,347263,12205344.0000,2.080665,0.628395
2018-01-25,20.4296576000,20.7778904000,20.3890304400,20.4876964000,417900,14848122.0000,2.503895,0.198693
2018-01-26,20.5167158000,20.5979701200,20.1800907600,20.2729528400,252000,8824106.0000,1.509886,-1.048156
2018-01-29,20.2729528400,20.5805584800,19.6983687200,19.8666812400,218100,7527160.0000,1.306771,-2.004010
2018-01-30,19.8782890000,19.9827588400,19.6519376800,19.9015045200,167663,5727662.0000,1.004572,0.175289
2018-01-31,19.8492696000,20.7198516000,19.4604096400,19.7157803600,608100,21197687.0000,3.643499,-0.933216
2018-02-01,19.5010368000,19.6751532000,18.0616745600,18.0790862000,700600,22743405.0000,4.197723,-8.301447
2018-02-02,17.9223814400,17.9223814400,17.1040343600,17.3768167200,417900,12570649.0000,2.503895,-3.884427
2018-02-05,17.3768167200,17.6147758000,17.1272498800,17.3129740400,207100,6180958.0000,1.240863,-0.367403
2018-02-06,16.5468618800,17.0401916800,16.2682756400,16.2682756400,367000,10502622.0000,2.198922,-6.034191
2018-02-07,16.7441938000,16.8196442400,16.0012971600,16.5178424800,268300,7622286.0000,1.607549,1.534065
2018-02-08,16.5990968000,16.8892908000,16.3669416000,16.8660752800,227600,6552246.0000,1.363691,2.108223
2018-02-09,16.5120386000,16.6861550000,16.0361204400,16.3901571200,249600,7042862.0000,1.495506,-2.821747
2018-02-12,16.5990968000,16.9589373600,16.4714114400,16.8370558800,178000,5142089.0000,1.066507,2.726630
2018-02-13,16.9357218400,16.9357218400,16.6803511200,16.7558015600,172200,4988706.0000,1.031756,-0.482590
2018-02-14,16.6107045600,16.7848209600,16.5874890400,16.7558015600,133200,3828812.0000,0.798083,0.000000
2018-02-22,16.9647412400,16.9705451200,16.7790170800,16.8776830400,166300,4838637.0000,0.996405,0.727395
2018-02-23,16.9299179600,16.9299179600,16.6977627600,16.8428597600,220600,6388767.0000,1.321750,-0.206325
2018-02-26,16.8486636400,18.5259849600,16.8486636400,18.2590064800,753000,23069115.0000,4.511684,8.407990
2018-02-27,18.1661444000,18.5027694400,18.0790862000,18.3924957200,639400,20165587.0000,3.831037,0.731092
2018-02-28,18.2880258800,18.7755518000,18.2183793200,18.7407285200,493600,15675545.0000,2.957460,1.893343
2018-03-01,18.5724160000,18.9206488000,18.5724160000,18.8045712000,457551,14796630.0000,2.741468,0.340665
2018-03-02,18.7175130000,18.7175130000,17.9339892000,18.2648103600,636400,20029871.0000,3.813062,-2.870377
2018-03-05,17.9339892000,17.9397930800,17.4812865600,17.8237154800,531500,16245990.0000,3.184542,-2.414999
2018-03-06,17.7656766800,18.2822220000,17.7018340000,18.0210474000,426300,13202791.0000,2.554224,1.107132
2018-03-07,17.9862241200,18.0558706800,17.8469310000,18.0036357600,291500,9017242.0000,1.264680,-0.096614
2018-03-08,17.9804202400,18.2241832000,17.7134417600,18.1719482800,464751,14439644.0000,2.016334,0.934878
2018-03-09,18.1081056000,18.4273190000,18.1081056000,18.3692802000,499551,15755695.0000,2.167315,1.085916
2018-03-12,18.3692802000,18.7001013600,18.2938297600,18.5898276400,605900,19376364.0000,2.628713,1.200629
2018-03-13,18.6014354000,18.6014354000,18.1951638000,18.2532026000,508300,16145862.0000,2.205273,-1.810796
