date,open,high,low,close,volume,amount,turn,pctChg
2021-12-06,55.2404694400,55.8457429200,52.8070230000,52.8193755200,1056539,92137537.3000,7.043600,-3.910100
2021-12-07,53.3505338800,53.3752389200,51.8249976600,52.1091056200,663300,56089845.8000,4.422000,-1.344700
2021-12-08,52.1152818800,52.9614295000,52.1152818800,52.5970301600,434200,36963984.0000,2.894700,0.936400
2021-12-09,52.6834978000,53.2455374600,52.1955732600,52.8687856000,558500,47803497.0000,3.723300,0.516700
2021-12-10,52.6155589400,53.4555303000,52.2882171600,53.1220122600,620588,53241266.4800,4.137300,0.479000
2021-12-13,53.2146561600,53.5172929000,52.5290913000,53.3258288400,580800,49852945.0000,3.872000,0.383700
2021-12-14,53.1220122600,54.0113937000,53.0417208800,53.8137533800,633340,55003142.4800,4.222300,0.915000
2021-12-15,53.7952246000,54.0299224800,53.3134763200,53.7396382600,643740,55883830.7200,4.291600,-0.137700
2021-12-16,53.7519907800,54.9687140000,53.4925878600,54.9254801800,1017852,89623700.7700,6.785700,2.206600
2021-12-17,55.0613579000,55.0860629400,53.0849547000,53.0911309600,914703,79621258.3600,6.098000,-3.339700
2021-12-20,53.0231921000,53.0231921000,51.2629580000,51.5408897000,789151,66456123.0900,5.261000,-2.920000
2021-12-21,51.5408897000,52.4920337400,51.5408897000,52.3685085400,411762,34692295.1100,2.745100,1.605800
2021-12-22,52.0658718000,52.8008467400,52.0535192800,52.7452604000,399080,33935977.3900,2.660500,0.719400
2021-12-23,52.7637891800,52.7884942200,51.9670516400,52.1276344000,451702,38157297.9400,3.011300,-1.171000
2021-12-24,52.1214581400,52.1214581400,50.4168103800,50.4476916800,790021,64939495.5800,5.266800,-3.222700
2021-12-27,50.4785729800,50.7812097200,50.0277060000,50.5341593200,253002,20705589.1200,1.686700,0.171400
2021-12-28,50.8182672800,51.3247206000,50.8120910200,51.1764903600,288400,23849818.0000,1.922700,1.271100
2021-12-29,51.1826666200,51.5717710000,50.9170874400,51.2135479200,285800,23715988.0000,1.905300,0.072400
2021-12-30,51.0776702000,51.8805840000,51.0776702000,51.5655947400,394600,32985781.0000,2.630700,0.687400
2021-12-31,51.3803069400,51.8867602600,51.3741306800,51.6026523000,353348,29527332.5200,2.355700,0.071900
2022-01-04,51.6026523000,52.0658718000,51.4914796200,51.9114653000,449000,37678630.0000,2.993300,0.598400
2022-01-05,52.0411667600,52.1770444800,50.4971017600,50.6638607800,578064,47638782.9200,3.853800,-2.403300
2022-01-06,50.6329794800,51.2011954000,50.5032780200,51.1394328000,329600,27164699.0000,2.197300,0.938700
2022-01-07,51.1394328000,51.2506054800,50.5218068000,50.5218068000,448200,36800180.0000,2.988000,-1.207700
2022-01-10,50.5032780200,51.0035550800,50.2129938000,50.9479687400,267824,22035960.1200,1.785500,0.843500
2022-01-11,50.9973788200,51.3185443400,50.9788500400,51.1826666200,347604,28795380.2000,2.317400,0.460700
2022-01-12,51.2073716600,51.4791271000,51.1394328000,51.4544220600,404500,33649327.3600,2.696700,0.531000
2022-01-13,51.2506054800,51.5717710000,50.6638607800,50.7750334600,423900,35067028.0000,2.826000,-1.320400
2022-01-14,50.8182672800,51.2506054800,50.5218068000,50.7565046800,364436,30048976.2000,2.429600,-0.036500
2022-01-17,50.5588643600,52.2449833400,50.5032780200,52.1152818800,743673,62145642.7900,4.957800,2.677100
2022-01-18,51.8249976600,52.0349905000,50.9603212600,50.9912025600,510160,42413977.4300,3.401100,-2.156900
2022-01-19,50.8059147600,51.3617781600,50.5897456600,50.9232637000,309273,25483921.3000,2.061800,-0.133200
2022-01-20,50.9541450000,51.1085515000,49.4100800000,49.4594900800,612824,49621862.1100,4.085500,-2.874500
2022-01-21,49.4100800000,49.7127167400,48.2242380800,48.4959935200,524800,41495319.0000,3.498700,-1.948100
2022-01-24,48.1748280000,48.9036266800,48.1748280000,48.4836410000,187738,14765491.9800,1.251600,-0.025500
2022-01-25,48.3662920600,48.7183388800,46.7851695000,46.7913457600,405900,31146887.6700,2.706000,-3.490400
2022-01-26,46.7048781200,47.3657379400,46.7048781200,46.9828098200,201900,15357135.0000,1.346000,0.409200
2022-01-27,47.1619213600,47.2483890000,45.6796189600,45.6796189600,329000,24542335.4800,2.193300,-2.773800
2022-01-28,46.0069607400,46.9148709600,45.6302088800,46.2848924400,271200,20314192.0000,1.808000,1.325000
2022-02-07,46.9086947000,47.2483890000,46.7851695000,47.0075148600,175700,13366303.0000,1.171300,1.561200
2022-02-08,46.8160508000,47.6189646000,46.6307630000,47.6066120800,249927,19101301.0200,1.666200,1.274500
2022-02-09,47.6066120800,47.8660150000,47.3286803800,47.7239610200,209902,16158619.9800,1.399300,0.246500
2022-02-10,47.8351337000,47.8536624800,46.8778134000,47.1001587600,213400,16308108.0000,1.422700,-1.307100
2022-02-11,46.9395760000,47.0569249400,45.9266693600,46.0193132600,239500,17979876.0000,1.596700,-2.294800
2022-02-14,46.0193132600,46.3960651200,45.9328456200,46.0625470800,107400,8019996.0000,0.716000,0.093900
2022-02-15,46.3775363400,46.3775363400,45.7907916400,46.2848924400,126000,9426721.0000,0.840000,0.482700
2022-02-16,46.3095974800,46.9210472200,46.3095974800,46.8592846200,213900,16154183.0000,1.426000,1.241000
2022-02-17,46.4640039800,47.1866264000,46.4640039800,47.1619213600,266863,20270290.8100,1.779100,0.645800
2022-02-18,47.1619213600,47.1619213600,46.7048781200,47.0445724200,179194,13598305.3400,1.194600,-0.248800
2022-02-21,46.9395760000,47.2360364800,46.7604644600,47.0816299800,167300,12742720.0000,1.115300,0.078800
2022-02-22,46.8654608800,46.8654608800,46.1243096800,46.5134140600,165800,12466526.0000,1.105300,-1.206900
2022-02-23,46.4145939000,47.5510257400,46.4145939000,47.5077919200,328394,25141729.5200,2.189300,2.137800
2022-02-24,47.1989789200,47.7918998800,46.0131370000,46.3034212200,413000,31336381.0000,2.753300,-2.535100
2022-02-25,46.5566478800,47.2360364800,46.4948852800,46.7666407200,332600,25230830.0000,2.217300,1.000400
2022-02-28,46.8036982800,47.0692774600,45.8896118000,46.3528313000,197500,14792142.0000,1.316700,-0.884800
2022-03-01,46.3528313000,46.5875291800,46.2478348800,46.4578277200,190500,14308705.0000,1.270000,0.226500
2022-03-02,46.3095974800,46.5442953600,46.1243096800,46.4516514600,135600,10170090.0000,0.904000,-0.013300
2022-03-03,46.4763565000,46.5566478800,46.2169535800,46.2848924400,166700,12502404.0000,1.111300,-0.359000
2022-03-04,46.2478348800,46.4084176400,45.7846153800,45.8649067600,273700,20411923.0000,1.824700,-0.907400
2022-03-07,45.8649067600,45.8957880600,44.3764281000,44.4381907000,348000,25226432.0000,2.320000,-3.110700
2022-03-08,44.3949568800,44.7161224000,42.9867696000,42.9867696000,343400,24236416.0000,2.289300,-3.266200
2022-03-09,42.9867696000,43.4746941400,40.1889238200,41.7638701200,272618,18566294.0000,1.817500,-2.844800
2022-03-10,42.1097406800,43.0238271600,42.0665068600,42.2888522200,214200,14754483.0000,1.428000,1.257000
2022-03-11,41.9985680000,42.4926688000,40.9547800600,42.3814961200,265900,17960582.0000,1.772700,0.219100
2022-03-14,42.3382623000,42.3382623000,41.1400678600,41.1400678600,262573,17638877.0000,1.750500,-2.929200
2022-03-15,40.7324347000,40.7633160000,38.6016250000,38.6016250000,419654,27104964.0000,2.797700,-6.170200
2022-03-16,38.9104380000,39.5157114800,37.9839990000,39.3613049800,298800,18794014.0000,1.992000,1.968000
2022-03-17,39.5157114800,40.7571397400,39.4663014000,40.2877439800,326200,21254887.0000,2.174700,2.353700
2022-03-18,39.9974597600,41.0165426600,39.9974597600,40.5471469000,304400,19914825.0000,2.029300,0.643900
2022-03-21,40.4421504800,40.9609563200,40.1518662600,40.6150857600,318100,20903123.0000,2.120700,0.167600
2022-03-22,40.4853843000,40.7571397400,39.7751144000,40.3618591000,222600,14483348.0000,1.484000,-0.623500
2022-03-23,40.3618591000,40.6397908000,40.1518662600,40.3742116200,176901,11569531.3100,1.179300,0.030600
2022-03-24,40.1456900000,40.1456900000,39.5404165200,39.6824705000,190405,12241089.3700,1.269400,-1.713300
2022-03-25,39.6948230200,40.4483267400,39.6824705000,39.7133518000,202600,13129338.7600,1.350700,0.077800
2022-03-28,39.3798337600,39.5280640000,38.4410422400,38.8980854800,205600,12951641.0000,1.370700,-2.052900
2022-03-29,39.0216106800,39.2377797800,37.9963515200,38.2001681000,182100,11359330.0000,1.214000,-1.794200
2022-03-30,38.5892724800,38.8733804400,38.2125206200,38.8548516600,210800,13180994.0000,1.405300,1.713800
2022-03-31,38.6139775200,41.1709491600,38.4595710200,40.7015534000,761466,49834951.3100,5.076400,4.752800
2022-04-01,40.6706721000,40.6706721000,39.7751144000,40.1580425200,323100,21026660.0000,2.154000,-1.335400
2022-04-06,40.2692152000,40.6397908000,39.9109921200,40.2692152000,207700,13524397.0000,1.384700,0.276800
2022-04-07,40.2074526000,40.7571397400,40.0098122800,40.5718519400,300800,19653427.0000,2.005300,0.751500
2022-04-08,40.4792080400,40.7386109600,38.9104380000,39.2254272600,273600,17551482.0000,1.824000,-3.318600
2022-04-11,39.2254272600,39.2501323000,36.8722722000,36.9896211400,365200,22291802.0000,2.434700,-5.699900
2022-04-12,36.8660959400,37.5763658400,36.7734520400,37.4898982000,179400,10784094.0000,1.196000,1.352500
2022-04-13,37.1502039000,37.1563801600,36.3967001800,36.4090527000,174900,10385651.0000,1.166000,-2.883000
2022-04-14,37.0513837400,37.0575600000,36.4337577400,36.5634592000,178800,10602673.0000,1.192000,0.424100
2022-04-15,36.4399340000,36.4399340000,35.2726208600,35.2726208600,316700,18297290.0000,2.111300,-3.530400
2022-04-18,35.1429194000,36.0940634400,34.7414625000,36.0199483200,217300,12526826.0000,1.448700,2.118700
2022-04-19,35.8223080000,36.7981570800,35.8223080000,36.4399340000,188600,11128343.0000,1.257300,1.166000
2022-04-20,36.4461102600,37.2057902400,36.3843476600,36.7981570800,260200,15544145.0000,1.734700,0.983100
2022-04-21,36.7981570800,37.4651931600,35.5258475200,35.5752576000,280704,16689165.4000,1.871400,-3.323300
2022-04-22,35.6184914200,36.7302182200,35.6184914200,36.5943405000,364900,21410990.0000,2.432700,2.864600
2022-04-25,32.8082931200,33.6544407400,32.1165520000,32.2339009400,701501,37466936.0100,4.676700,-11.915600
2022-04-26,31.8262677800,32.7094729600,30.2636740000,30.2883790400,397900,20155238.0000,2.652700,-6.035600
2022-04-27,29.6460480000,31.4001058400,29.1148896400,31.2271705600,394000,19329555.0000,2.626700,3.099500
2022-04-28,30.8813000000,31.1407029200,29.9425084800,30.1957351400,243500,12025730.0000,1.623300,-3.303000
2022-04-29,30.3254366000,31.9312642000,30.3254366000,31.7830339600,310201,15767513.8200,2.068000,5.256700
2022-05-05,31.7274476200,32.8947607600,31.5545123400,32.3636024000,258400,13569359.0000,1.722700,1.826700
2022-05-06,31.6718612800,32.8824082400,31.2209943000,32.3450736200,272200,14231389.0000,1.814700,-0.057300
2022-05-09,32.1597858200,32.9132895400,31.9744980200,32.7465305200,193600,10244630.0000,1.290700,1.241200
2022-05-10,32.7156492200,33.4259191200,32.3574261400,33.3518040000,291800,15659915.0000,1.945300,1.848400
2022-05-11,33.3518040000,34.2658904800,33.0244622200,33.5865018800,395971,21735037.9000,2.639800,0.703700
2022-05-12,33.3518040000,34.7105812000,33.3518040000,34.1670703200,391700,21617664.5600,2.611300,1.728600
2022-05-13,34.1670703200,34.3955919400,33.6729695200,33.9385487000,326000,17930023.0000,2.173300,-0.668800
2022-05-16,33.9817825200,34.6858761600,33.7532609000,33.9879587800,228300,12611713.0000,1.522000,0.145600
2022-05-17,34.2473617000,34.3029480400,33.2282788000,33.8335522800,223000,12167255.0000,1.486700,-0.454300
2022-05-18,33.8273760200,34.4388257600,33.6914983000,34.1608940600,241561,13372744.2800,1.610400,0.967500
2022-05-19,33.8211997600,34.3461818600,33.5926781400,34.3338293400,225861,12457181.9900,1.505700,0.506200
2022-05-20,34.5747034800,34.6735236400,34.1114839800,34.4697070600,179940,10032641.0000,1.199600,0.395800
2022-05-23,34.5252934000,35.0440992400,34.2164804000,34.9391028200,253400,14287948.3200,1.689300,1.361800
2022-05-24,34.9391028200,35.1799769600,32.9318183200,32.9318183200,332700,18334802.0000,2.218000,-5.745100
2022-05-25,32.9379945800,33.5123867600,32.9379945800,33.5123867600,178500,9624783.0000,1.190000,1.762900
2022-05-26,33.3579802600,33.7100270800,32.6230053200,33.5556205800,277800,14909864.6100,1.852000,0.129000
2022-05-27,33.7964947200,34.1423652800,33.1665162000,33.3888615600,171800,9361092.0000,1.145300,-0.497000
2022-05-30,33.3888615600,33.6853220400,33.0800485600,33.3579802600,159298,8602806.4400,1.062000,-0.092500
2022-05-31,33.3703327800,34.1979516200,32.6106528000,34.0867789400,421500,22911771.0000,2.810000,2.184800
2022-06-01,34.0867789400,35.0379229800,33.6606170000,34.7229337200,452000,25337635.0000,3.013300,1.866300
2022-06-02,34.7105812000,35.8717180800,34.3153005600,35.6987828000,552700,31521951.0000,3.684700,2.810400
2022-06-06,35.8223080000,36.5202253800,35.8223080000,36.4584627800,512000,30111758.0000,3.413300,2.128000
2022-06-07,36.1990598600,36.5511066800,35.6802540200,35.9458332000,346200,20165172.0000,2.308000,-1.406100
2022-06-08,35.9149519000,36.3164088000,35.0811568000,35.7605454000,295600,17087094.0000,1.970700,-0.515500
2022-06-09,35.4393798800,35.4764374400,34.6611711200,34.8094013600,279910,15900420.6000,1.866100,-2.659800
2022-06-10,35.2046820000,36.7425707400,35.0873330600,35.8593655600,505000,29379296.0000,3.366700,3.016300
2022-06-13,35.8153655000,36.5569365000,35.3565970000,36.3306945000,421587,24242510.4700,2.810600,1.314400
2022-06-14,35.8279345000,36.0981680000,34.7344315000,35.6833910000,390700,22015755.6500,2.604700,-1.781700
2022-06-15,35.6833910000,36.4438155000,35.3188900000,35.9347710000,358524,20597204.4200,2.390200,0.704500
2022-06-16,35.9284865000,36.6134970000,35.7525205000,36.1484440000,344239,19894923.2900,2.294900,0.594600
2022-06-17,36.0541765000,37.3299300000,35.9473400000,37.2670850000,608479,35643951.8500,4.056500,3.094600
2022-06-20,37.3802060000,37.7070000000,36.5820745000,36.9968515000,416400,24471043.0000,2.776000,-0.725100
2022-06-21,36.9968515000,37.1853865000,36.2301425000,36.6386350000,357148,20840968.0000,2.381000,-0.968200
2022-06-22,36.6386350000,36.6386350000,35.8216500000,35.8279345000,330900,19000613.0000,2.206000,-2.212700
2022-06-23,35.8279345000,36.5129450000,35.7588050000,36.4186775000,271287,15638885.2000,1.808600,1.648800
2022-06-24,36.3244100000,37.2419470000,36.3244100000,37.1916710000,468188,27551482.4800,3.121300,2.122500
2022-06-27,37.3173610000,38.5554075000,37.0157050000,38.4045795000,633095,38132120.7800,4.220600,3.261200
2022-06-28,38.5239850000,38.5239850000,37.7698450000,38.2034755000,459600,27881681.3600,3.064000,-0.523600
2022-06-29,38.6433905000,38.8005030000,37.8326900000,37.8766815000,486795,29667085.3500,3.245300,-0.855400
2022-06-30,37.7698450000,38.4485710000,37.7195690000,38.0526475000,305603,18546597.4600,2.037400,0.464600
2022-07-01,37.9081040000,38.4485710000,37.5813100000,37.5938790000,296533,17904156.1600,1.976900,-1.205600
2022-07-04,37.6001635000,37.6127325000,36.6323505000,37.3299300000,357800,21060093.9500,2.385300,-0.702100
2022-07-05,37.3299300000,37.7384225000,36.5003760000,36.9465755000,367000,21566122.0000,2.446700,-1.026900
2022-07-06,36.7643250000,37.3802060000,36.4563845000,36.6512040000,309200,18131939.0000,2.061300,-0.799500
2022-07-07,36.4312465000,36.9528600000,36.3684015000,36.5632210000,181900,10602561.0000,1.212700,-0.240100
2022-07-08,36.5380830000,37.1853865000,35.8216500000,36.9214375000,329155,19292609.2500,2.194400,0.979700
2022-07-11,36.8271700000,36.8271700000,35.8719260000,35.9787625000,316000,18218249.0000,2.106700,-2.553200
2022-07-12,35.9473400000,36.1295905000,35.0046650000,35.0109495000,272892,15343659.9200,1.819300,-2.690000
2022-07-13,35.3565970000,35.3817350000,34.8789750000,35.0989325000,132820,7420440.1300,0.885500,0.251300
2022-07-14,35.0989325000,35.9913315000,35.0989325000,35.7965120000,187008,10613821.4800,1.246700,1.987500
2022-07-15,35.7588050000,36.9465755000,35.2560450000,36.6072125000,443620,25603255.4000,2.957500,2.264700
2022-07-18,36.6260660000,38.1720530000,36.6260660000,37.4933270000,502110,29864932.6000,3.347400,2.420600
2022-07-19,37.4053440000,37.8138365000,37.0596965000,37.6944310000,370063,22112970.3500,2.467100,0.536400
2022-07-20,37.6504395000,37.9772335000,37.4807580000,37.6441550000,228761,13696212.0500,1.525100,-0.133400
2022-07-21,37.5750255000,37.9269575000,37.5247495000,37.5687410000,231953,13922445.7100,1.546400,-0.200300
2022-07-22,37.6190170000,37.8012675000,36.9842825000,37.2356625000,226500,13458681.0000,1.510000,-0.886600
2022-07-25,37.3299300000,37.7007155000,36.6637730000,36.8648770000,185800,10934095.0000,1.238700,-0.995800
2022-07-26,36.8585925000,43.2813515000,36.2050045000,41.8610545000,2611859,170101205.8200,17.412400,13.552700
2022-07-27,41.7165110000,42.6717550000,40.5350250000,40.7864050000,1712218,112577597.2800,11.414800,-2.567200
2022-07-28,40.8492500000,41.2640270000,40.2208000000,40.9372330000,999206,64946140.3500,6.661400,0.369800
2022-07-29,42.3449610000,44.5445360000,41.0315005000,43.9349395000,2506350,173427981.8500,16.709000,7.322700
2022-08-01,43.3064895000,46.1596525000,43.3002050000,43.9977845000,1958568,139536996.6800,13.057100,0.143000
2022-08-02,43.7841115000,43.7841115000,41.9238995000,42.2695470000,1143369,77553288.7300,7.622500,-3.928000
2022-08-03,42.4203750000,43.3190585000,40.7047065000,40.9372330000,1066500,71268945.0000,7.110000,-3.151900
2022-08-04,41.4211395000,42.5146425000,40.9435175000,41.8547700000,689297,45604101.2500,4.595300,2.241300
2022-08-05,41.4965535000,43.8720945000,41.3645790000,43.8029650000,1126099,77015113.9100,7.507300,4.654700
2022-08-08,43.8029650000,45.0095890000,42.5649185000,44.8461920000,935900,65134969.6500,6.239300,2.381600
2022-08-09,46.0402470000,50.5776560000,46.0339625000,49.3836010000,2204191,171355802.2900,14.694600,10.117700
2022-08-10,48.3906500000,50.2760000000,47.9695885000,48.8305650000,1262500,98172154.3800,8.416700,-1.119900
2022-08-11,48.9185480000,50.1188875000,47.7622000000,49.6475500000,1196607,93816380.5300,7.977400,1.673100
2022-08-12,49.6475500000,49.6475500000,47.2154485000,47.2405865000,1039982,79617145.9400,6.933200,-4.848100
2022-08-15,47.2405865000,47.8313295000,45.8957035000,47.0583360000,705626,52465497.2800,4.704200,-0.385800
2022-08-16,47.3285695000,49.0630915000,46.8823700000,48.2523910000,707989,54439726.5500,4.719900,2.537400
2022-08-17,48.0450025000,51.2186750000,47.0080600000,50.5650870000,1822140,145106707.4400,12.147600,4.792900
2022-08-18,49.9554905000,50.3954055000,48.7551510000,49.2139195000,1116602,87329293.2100,7.444000,-2.672100
2022-08-19,48.8368495000,49.4967220000,46.5430070000,46.5492915000,982040,74556207.1900,6.546900,-5.414400
2022-08-22,46.3607565000,47.3097160000,45.8014360000,45.8517120000,567507,41867931.9200,3.783400,-1.498600
2022-08-23,45.8642810000,46.6749815000,45.6317545000,46.0779540000,437349,32105530.9700,2.915700,0.493400
2022-08-24,45.8140050000,46.5869985000,43.0488250000,43.3002050000,949615,66752368.4900,6.330800,-6.028400
2022-08-25,43.3567655000,43.8029650000,41.6033900000,42.1375725000,574405,38572304.0500,3.829400,-2.685100
2022-08-26,42.3198230000,42.8351520000,41.4777000000,41.6536660000,260410,17455276.1500,1.736100,-1.148400
2022-08-29,40.7864050000,42.1061500000,40.6355770000,41.7856405000,301414,20003524.8600,2.009400,0.316800
2022-08-30,41.6285280000,42.2381245000,41.0377850000,41.8547700000,229300,15194332.0000,1.528700,0.165400
2022-08-31,41.8610545000,41.9301840000,40.3779125000,40.4407575000,275700,17900385.0000,1.838000,-3.378400
2022-09-01,40.4407575000,41.1948975000,40.0951100000,40.8492500000,309100,20034292.0000,2.060700,1.010100
2022-09-02,40.8492500000,42.4015215000,40.3339210000,42.2318400000,440440,29144136.0000,2.936300,3.384600
2022-09-05,42.1501415000,42.9922645000,40.8995260000,42.9922645000,441413,29711153.4300,2.942800,1.800600
2022-09-06,42.8477210000,43.2373600000,42.3449610000,43.0802475000,335508,22857524.9500,2.236700,0.204600
2022-09-07,42.9796955000,44.0731985000,42.6780395000,43.4950245000,387045,26713099.4500,2.580300,0.962800
2022-09-08,43.4133260000,43.6709905000,41.8107785000,41.8610545000,295200,19916005.0000,1.968000,-3.756700
2022-09-09,41.9741755000,41.9741755000,41.1634750000,41.2514580000,218752,14417030.5000,1.458300,-1.456200
2022-09-13,41.2137510000,41.9113305000,40.8869570000,40.8995260000,202347,13284414.9500,1.349000,-0.853100
2022-09-14,40.3464900000,41.2640270000,40.1139635000,41.0063625000,292907,18964469.0200,1.952700,0.261200
2022-09-15,41.3331565000,41.3331565000,38.3982950000,38.7439425000,444500,27846948.0000,2.963300,-5.517200
2022-09-16,38.7565115000,39.1775730000,38.0840700000,38.0840700000,192000,11783081.0000,1.280000,-1.703200
2022-09-19,37.8955350000,38.3354500000,37.0785500000,37.3047920000,198100,11844879.0000,1.320700,-2.046200
2022-09-20,37.4933270000,37.9583800000,37.0848345000,37.4304820000,191100,11393733.0000,1.274000,0.336900
2022-09-21,37.3927750000,37.9018195000,36.6072125000,37.7761295000,180040,10684226.4000,1.200300,0.923400
2022-09-22,37.8452590000,38.4297175000,37.4556200000,37.6001635000,177961,10737447.7300,1.186400,-0.465800
2022-09-23,37.7070000000,37.7070000000,36.4501000000,37.2042400000,187700,11065038.0000,1.251300,-1.053000
2022-09-26,37.1916710000,37.1916710000,36.0604610000,36.0667455000,132574,7718317.8600,0.883800,-3.057400
2022-09-27,36.2552805000,36.8271700000,36.2552805000,36.5569365000,185074,10731510.0600,1.233800,1.359100
2022-09-28,37.6881465000,37.6881465000,35.9976160000,36.0101850000,237300,13910556.3000,1.582000,-1.495600
2022-09-29,36.0981680000,37.0408430000,35.8844950000,35.9159175000,134400,7716318.0000,0.896000,-0.261800
2022-09-30,35.9222020000,35.9222020000,34.2693785000,34.2756630000,209233,11681176.8800,1.394900,-4.566900
2022-10-10,34.4390600000,34.5333275000,33.3581260000,33.6283595000,145400,7835666.0000,0.969300,-1.888500
2022-10-11,33.4021175000,34.0808435000,33.2638585000,33.8734550000,91312,4898357.3600,0.608700,0.728800
2022-10-12,33.6849200000,34.6150260000,33.4398245000,34.5710345000,131649,7143602.4400,0.877700,2.059400
2022-10-13,34.3573615000,35.1240705000,34.3573615000,34.8915440000,142400,7909822.0000,0.949300,0.927100
2022-10-14,34.9481045000,36.2992720000,34.9355355000,36.2301425000,206000,11736804.0000,1.373300,3.836500
2022-10-17,35.8216500000,36.7329025000,35.5074250000,36.6449195000,203200,11760655.0000,1.354700,1.144800
2022-10-18,36.8962995000,36.9402910000,36.3118410000,36.7077645000,168100,9795879.0000,1.120700,0.171500
2022-10-19,36.7014800000,36.9528600000,36.3621170000,36.5632210000,113800,6632408.0000,0.758700,-0.393800
2022-10-20,36.2615650000,37.1979555000,35.8593570000,36.4752380000,232300,13531665.0000,1.548700,-0.240600
2022-10-21,36.1484440000,36.9968515000,35.8216500000,36.8648770000,187200,10912662.0000,1.248000,1.068200
2022-10-24,36.8774460000,37.5184650000,36.7643250000,36.8460235000,194300,11485427.0000,1.295300,-0.051100
2022-10-25,36.4563845000,37.0659810000,36.1358750000,36.4689535000,156391,9084873.1000,1.042600,-1.023400
2022-10-26,36.7014800000,37.7886985000,36.3872550000,37.5184650000,246402,14637752.9200,1.642700,2.877800
2022-10-27,38.0212250000,39.2027110000,37.9143885000,38.4925625000,612115,37702320.6100,4.080800,2.596300
2022-10-28,38.3543035000,39.5797810000,37.4933270000,37.7698450000,474012,29156489.9700,2.188000,-1.877600
