date,open,high,low,close,volume,amount,turn,pctChg
2012-01-30,6.1380694400,6.6814324800,6.0757867200,6.6298881600,2704389,81888580.6600,16.902431,9.158400
2012-01-31,6.5117657600,6.6084113600,6.4494830400,6.5761961600,1273119,38673301.2800,7.956994,-0.809800
2012-02-01,6.5504240000,6.9047912000,6.5396856000,6.6857278400,2037379,63934994.4900,12.733619,1.665600
2012-02-02,6.7136476800,6.7823734400,6.5719008000,6.7222384000,1689955,52572357.7800,10.562219,0.546100
2012-02-03,6.7200907200,6.8833144000,6.6578080000,6.8489515200,1501539,47277986.6700,9.384619,1.885000
2012-02-06,6.8682806400,6.9413017600,6.7437152000,6.9004958400,1402811,44723276.1400,8.767569,0.752600
2012-02-07,6.8510992000,6.8704283200,6.6921708800,6.8124409600,1156561,36473237.0800,7.228506,-1.276100
2012-02-08,7.0121752000,7.3429179200,7.0121752000,7.2376816000,2763903,92418865.6600,17.274394,6.242100
2012-02-09,7.1560697600,7.6457408000,7.1560697600,7.4674833600,2863189,98768424.7900,17.894931,3.175100
2012-02-10,7.4116436800,8.0473569600,7.2613060800,7.9356776000,3263936,116145599.2100,20.399600,6.269800
2012-02-13,7.7316480000,8.2685680000,7.7209096000,7.9378252800,5211423,193282745.1600,32.571394,0.027100
2012-02-14,7.9378252800,8.0001080000,7.7960784000,7.9356776000,2320933,85452458.2200,14.505831,-0.027100
2012-02-15,7.9442683200,7.9442683200,7.8068168000,7.9099054400,2132592,78181853.0700,13.328700,-0.324800
2012-02-16,7.8819856000,7.9464160000,7.7724539200,7.9077577600,1872336,68670777.9000,11.702100,-0.027200
2012-02-17,7.8905763200,8.0731291200,7.8390320000,7.9378252800,2116862,78678336.3700,13.230387,0.380200
2012-02-20,8.0065510400,8.0709814400,7.8605088000,8.0538000000,1878030,69796484.7500,11.737687,1.461000
2012-02-21,7.9958126400,8.0430616000,7.8390320000,7.9936649600,1639322,60562267.3000,10.245762,-0.746700
2012-02-22,8.0086987200,8.6723318400,7.9464160000,8.4210532800,3299957,127958707.2600,20.624731,5.346600
2012-02-23,8.3544752000,8.4360870400,8.1826608000,8.2685680000,2320984,89622357.5000,14.506150,-1.810800
2012-02-24,8.2685680000,8.6787748800,8.2578296000,8.5735385600,2789364,110702315.9700,17.433525,3.688300
2012-02-27,8.5928676800,9.2844206400,8.5219942400,8.7968972800,5034406,208541541.2600,25.172030,2.605200
2012-02-28,8.6766272000,9.0846864000,8.6551504000,8.8441462400,2983607,122883951.3900,14.918035,0.537100
2012-02-29,8.7517960000,8.8011926400,8.1461502400,8.1783654400,3653860,142527262.7200,18.269300,-7.527900
2012-03-01,8.1074920000,8.5241419200,8.1074920000,8.3566228800,1768169,68557735.0000,8.840845,2.179600
2012-03-02,8.3566228800,8.3566228800,8.3566228800,8.3566228800,0,0.0000,,0.000000
2012-03-05,8.6143444800,8.9773024000,8.5434710400,8.8656230400,3461235,140850872.6400,17.306175,6.091000
2012-03-06,8.8033403200,9.0846864000,8.7131377600,9.0632096000,3038730,125592724.6400,15.193650,2.228700
2012-03-07,8.9773024000,9.4068384000,8.8226694400,9.2028088000,2946501,124443638.8500,14.732505,1.540300
2012-03-08,9.1061632000,9.5142224000,9.0868340800,9.4025430400,2651446,115532416.7800,13.257230,2.170400
2012-03-09,9.4068384000,9.6173110400,9.2565008000,9.4476443200,2311217,101376960.1700,11.556085,0.479700
2012-03-12,9.3209312000,9.4454966400,9.1963657600,9.4390536000,2060300,89276780.0000,10.301500,-0.090900
2012-03-13,9.3424080000,10.3088640000,9.3058974400,10.0940960000,3437197,155740108.1700,17.185985,6.939700
2012-03-14,10.0296656000,10.4506108800,9.0954248000,9.1534121600,5167336,238568449.6600,25.836680,-9.319100
2012-03-15,9.2350240000,9.5700620800,8.8527369600,9.4691211200,3237325,139634210.7500,16.186625,3.449100
2012-03-16,9.3875092800,9.5614713600,8.9128720000,9.2672392000,3809546,163437791.8300,19.047730,-2.132000
2012-03-19,9.1491168000,9.2672392000,8.9343488000,9.2092518400,2330117,98504311.5300,11.650585,-0.625700
2012-03-20,9.1383784000,9.1491168000,8.7646820800,8.8699184000,2222644,92213755.1500,11.113220,-3.684700
2012-03-21,8.9128720000,8.9944838400,8.4167579200,8.7861588800,2348726,95649019.2200,11.743630,-0.944300
2012-03-22,8.7023993600,9.0954248000,8.6293782400,8.9171673600,2084281,86734195.1600,10.421405,1.491100
2012-03-23,8.8806568000,8.8806568000,8.2427958400,8.3974288000,2377863,94441572.9000,11.889315,-5.828500
2012-03-26,8.3952811200,8.5434710400,8.2427958400,8.4725976000,1077201,42080318.3100,5.386005,0.895100
2012-03-27,8.4833360000,8.7303192000,8.4403824000,8.5692432000,1634341,65195694.6900,8.171705,1.140700
2012-03-28,8.5542094400,8.5542094400,8.0001080000,8.0709814400,1734730,66556520.4100,8.673650,-5.814500
2012-03-29,8.0387662400,8.1998422400,7.9292345600,8.0774244800,1589539,59738142.9100,7.947695,0.079800
2012-03-30,7.2741921600,7.5168800000,7.2698968000,7.2698968000,1196867,40670542.6000,5.984335,-9.997300
2012-04-05,6.5439809600,7.0658672000,6.5439809600,6.9176772800,5477686,170953584.5600,27.388430,-4.844900
2012-04-06,6.7222384000,6.9112342400,6.6663987200,6.7759304000,3491271,110039606.5000,17.456355,-2.049100
2012-04-09,6.7759304000,6.9971414400,6.7673396800,6.8532468800,2711605,86964661.7300,13.558025,1.141000
2012-04-10,6.6097504000,6.8489190000,6.1662013600,6.5662652000,6072402,89894037.0700,15.181005,-4.187800
2012-04-11,6.4532036800,6.7315089600,6.3314451200,6.7184634000,5349551,80430527.9100,13.373878,2.317900
2012-04-12,6.7184634000,6.7402060000,6.5227800000,6.6880237600,5115473,78232646.1400,12.788683,-0.453100
2012-04-13,6.6532356000,6.9011012400,6.6532356000,6.7836912000,5469233,85262276.0500,13.673082,1.430400
2012-04-16,6.7141148800,6.7141148800,6.5662652000,6.6532356000,3177418,48563011.4000,7.943545,-1.923100
2012-04-17,6.5619166800,6.5619166800,6.1966410000,6.2836114000,4441743,64851119.4200,11.104358,-5.555600
2012-04-18,6.2836114000,6.4140670000,6.2836114000,6.3836273600,3622144,52928782.8600,9.055360,1.591700
2012-04-19,6.3879758800,6.3923244000,6.2183836000,6.3140510400,2873669,41767863.2300,7.184172,-1.089900
2012-04-20,6.2749143600,6.5227800000,6.2749143600,6.5010374000,4189774,61966271.7000,10.474435,2.961400
2012-04-23,6.5140829600,6.5401740800,6.2053380400,6.2096865600,4301850,62710713.4500,10.754625,-4.481600
2012-04-24,6.1183676400,6.1705498800,5.5878482000,5.7835316000,5539583,74262599.6700,13.848958,-6.862700
2012-04-25,5.7791830800,5.7791830800,5.6226363600,5.7443949200,2822060,36987622.2800,7.055150,-0.676700
2012-04-26,5.7617890000,5.8487594000,5.6617730400,5.7617890000,2646731,35066092.5100,6.616827,0.302800
2012-04-27,5.7400464000,6.3401421600,5.7183038000,6.3401421600,5903526,82728869.6600,14.758815,10.037700
2012-05-02,6.4358096000,6.9532834800,6.2966569600,6.7402060000,10039821,150579139.4700,25.099553,6.310000
2012-05-03,6.6749782000,6.7923882400,6.5488711200,6.6749782000,5711733,87530881.6600,14.279333,-0.967700
2012-05-04,6.6532356000,6.7532515600,6.5488711200,6.6097504000,3987789,60698314.0000,9.969473,-0.977200
2012-05-07,6.5880078000,6.8184793600,6.5662652000,6.6967208000,4715932,72752885.9000,11.789830,1.315800
2012-05-08,6.7010693200,6.7054178400,6.4792948000,6.5836592800,4426407,67042116.5700,11.066017,-1.688300
2012-05-09,6.5488711200,6.5488711200,6.3401421600,6.3488392000,3202216,47080188.2700,8.005540,-3.566700
2012-05-10,6.3488392000,6.4488551600,6.3140510400,6.3966729200,1958166,28732370.2800,4.895415,0.753400
2012-05-11,6.3966729200,6.4010214400,6.1314132000,6.1488072800,2528540,36327132.2400,6.321350,-3.874900
2012-05-14,6.2009895200,6.2314291600,6.0574883600,6.0661854000,2535536,35706616.6400,6.338840,-1.343700
2012-05-15,5.9574724000,6.2140350800,5.9139872000,6.1662013600,2602320,36426825.7600,6.505800,1.648700
2012-05-16,6.1488072800,6.2662173200,5.9574724000,6.0270487200,2180294,30730588.2600,5.450735,-2.256700
2012-05-17,6.0227002000,6.2053380400,5.9618209200,6.2053380400,2076150,29086517.5300,5.190375,2.958200
2012-05-18,6.1748984000,6.1792469200,6.0053061200,6.0661854000,2016414,28333455.7900,5.041035,-2.242500
2012-05-21,6.0140031600,6.1009735600,5.8705020000,5.9139872000,1715042,23440973.4800,4.287605,-2.509000
2012-05-22,5.9574724000,5.9879120400,5.9096386800,5.9792150000,1539371,21059387.0000,3.848427,1.102900
2012-05-23,5.9444268400,6.2401262000,5.9444268400,6.0879280000,2971404,41866058.4200,7.428510,1.818200
2012-05-24,6.0313972400,6.1575043200,5.9922605600,6.0313972400,1703055,23746475.5700,4.257637,-0.928600
2012-05-25,6.0444428000,6.0748824400,5.7748345600,5.7835316000,1498153,20301390.2000,3.745383,-4.109600
2012-05-28,5.7617890000,5.8661534800,5.6487274800,5.8574564400,1818492,24016416.4600,4.546230,1.278200
2012-05-29,5.8313653200,5.9748664800,5.8270168000,5.9052901600,1613142,21942056.2400,4.032855,0.816600
2012-05-30,5.9096386800,6.0748824400,5.8748505200,5.9966090800,2034515,27929099.1800,5.086288,1.546400
2012-05-31,5.9139872000,6.1444587600,5.9139872000,6.0531398400,2224024,30949501.9300,5.560060,0.942700
2012-06-01,6.0531398400,6.1183676400,5.9313812800,5.9661694400,1580541,21832941.1500,3.951353,-1.436800
2012-06-04,5.8705020000,5.8705020000,5.6095908000,5.6095908000,1947221,25624180.7100,4.868053,-5.976700
2012-06-05,5.6226363600,5.6835156400,5.5269689200,5.5965452400,1192443,15361309.8300,2.981107,-0.232600
2012-06-06,5.6095908000,5.6313334000,5.5574085600,5.5617570800,1097170,14120134.9500,2.742925,-0.621600
2012-06-07,5.6095908000,5.6530760000,5.5226204000,5.5226204000,857609,11032843.6600,2.144023,-0.703700
2012-06-08,5.6052422800,5.7313493600,5.4791352000,5.6965612000,1892901,24540859.8400,4.732252,3.149600
2012-06-11,5.6748186000,5.8574564400,5.6748186000,5.8226682800,1689421,22423199.8200,4.223553,2.213700
2012-06-12,5.8052742000,5.8226682800,5.6530760000,5.6574245200,1307883,17152124.4700,3.269707,-2.837900
2012-06-13,5.6574245200,5.7400464000,5.6008937600,5.7052582400,1382921,18020496.7700,3.457302,0.845500
2012-06-14,5.6574245200,6.2618688000,5.6530760000,5.9922605600,5098734,70374112.2700,12.746835,5.030500
2012-06-15,5.9270327600,6.0140031600,5.8444108800,5.9618209200,2737310,37227796.1900,6.843275,-0.508000
2012-06-18,5.9618209200,6.0096546400,5.9139872000,5.9618209200,1710809,23477857.4300,4.277023,0.000000
2012-06-19,5.9487753600,6.2140350800,5.9139872000,6.0792309600,3614264,50826153.4200,9.035660,1.969400
2012-06-20,6.0792309600,6.2531717600,6.0792309600,6.1662013600,3193276,45352291.7100,7.983190,1.430600
2012-06-21,6.1357617200,6.1357617200,5.8965931200,5.8965931200,2064460,28341581.7200,5.161150,-4.372400
2012-06-25,5.8531079200,5.8618049600,5.5878482000,5.5878482000,1419771,18607647.7300,3.549427,-5.236000
2012-06-26,5.4747866800,5.7704860400,5.4660896400,5.6922126800,1048517,13593778.8500,2.621293,1.867700
2012-06-27,5.6965612000,5.7487434400,5.5487115200,5.5574085600,1117890,14584472.1900,2.794725,-2.368200
2012-06-28,5.5313174400,5.6356819200,5.4356500000,5.4834837200,984179,12577816.5000,2.460447,-1.330200
2012-06-29,5.4704381600,5.5748026400,5.3269370000,5.5356659600,1193396,14954089.4200,2.983490,0.951600
2012-07-02,5.6052422800,5.7139552800,5.5791511600,5.6443789600,1222990,15905094.3500,3.057475,1.963900
2012-07-03,5.6443789600,5.7270008400,5.5965452400,5.6095908000,1337483,17362074.7900,3.343707,-0.616300
2012-07-04,5.6095908000,6.0618368800,5.5965452400,5.8270168000,3030461,40709217.9200,7.576152,3.876000
2012-07-05,5.7661375200,5.7791830800,5.5226204000,5.6095908000,1786107,23132723.0400,4.465268,-3.731300
2012-07-06,5.6182878400,5.7270008400,5.4486955600,5.7009097200,1449556,18696787.6200,3.623890,1.627900
2012-07-09,5.6443789600,5.6791671200,5.3921648000,5.4139074000,1254480,15964913.5000,3.136200,-5.034300
2012-07-10,5.4617411200,5.4660896400,5.3486796000,5.3704222000,768860,9528689.9900,1.922150,-0.803200
2012-07-11,5.3747707200,5.4182559200,5.2704062400,5.4052103600,742477,9172151.3100,1.856192,0.647800
2012-07-12,5.3704222000,5.4269529600,5.2747547600,5.4008618400,1172803,14435389.5100,2.932008,-0.080500
2012-07-13,5.2312695600,5.2312695600,4.8616453600,4.8616453600,3420419,38695812.8600,8.551048,-9.983900
2012-07-16,4.7398868000,4.7398868000,4.4007022400,4.4311418800,2752316,28489986.0500,6.880790,-8.855100
2012-07-17,4.3702626000,4.5094152400,4.3702626000,4.4398389200,1234405,12629825.4500,3.086012,0.196300
2012-07-18,4.4224448400,4.4963696800,4.4007022400,4.4963696800,1157596,11838480.3200,2.893990,1.273300
2012-07-19,4.5007182000,4.6398708400,4.4789756000,4.5659460000,1360795,14302518.8000,3.401987,1.547400
2012-07-20,4.5050667200,4.5789915600,4.4615815200,4.4789756000,883441,9189470.0500,2.208603,-1.904800
2012-07-23,4.4398389200,4.6485678800,4.3615655600,4.6050826800,3185436,33164185.7300,7.963590,2.815500
2012-07-24,4.5181122800,4.5920371200,4.4615815200,4.5355063600,1834225,19133371.3400,4.585562,-1.510900
2012-07-25,4.5094152400,4.5485519200,4.4267933600,4.4615815200,1197355,12384763.3900,2.993387,-1.629900
2012-07-26,4.4615815200,4.5137637600,4.4180963200,4.4267933600,965843,9905391.9000,2.414607,-0.779700
2012-07-27,4.4485359600,4.5007182000,4.4311418800,4.4702785600,942846,9681592.0300,2.357115,0.982300
2012-07-30,4.4659300400,4.5050667200,4.2311099600,4.2919892400,1529807,15335933.3100,3.824517,-3.988300
2012-07-31,4.2180644000,4.2615496000,4.0658662000,4.0745632400,1435076,13715490.4400,3.587690,-5.065900
2012-08-01,4.0832602800,4.1789277200,4.0658662000,4.1658821600,1127114,10710264.4100,2.817785,2.241200
2012-08-02,4.1702306800,4.1832762400,4.0658662000,4.1267454800,713276,6738067.0400,1.783190,-0.939500
2012-08-03,4.0963058400,4.2572010800,4.0963058400,4.2441555200,1105543,10659193.1000,2.763857,2.845100
2012-08-06,4.2441555200,4.4093992800,4.1963218000,4.3833081600,1462164,14518695.3800,3.655410,3.278700
2012-08-07,4.3920052000,4.4659300400,4.3354744400,4.4572330000,1540639,15665961.4300,3.851598,1.686500
2012-08-08,4.4702785600,4.4789756000,4.3615655600,4.3920052000,1234771,12504903.5300,3.086928,-1.463400
2012-08-09,4.3920052000,4.7094471600,4.3485200000,4.5789915600,2595268,27155483.9600,6.488170,4.257400
2012-08-10,4.5398548800,4.5746430400,4.4702785600,4.5355063600,1479678,15383234.0200,3.699195,-0.949700
2012-08-13,4.5311578400,4.5442034000,4.3050348000,4.3137318400,1374149,13937559.6200,3.435373,-4.889700
2012-08-14,4.2745951600,4.3615655600,4.1832762400,4.3267774000,1137137,11172991.4200,2.842843,0.302400
2012-08-15,4.3398229600,4.3398229600,4.2224129200,4.2398070000,821359,8073672.4600,2.053397,-2.010100
2012-08-16,4.2398070000,4.2963377600,4.2180644000,4.2267614400,563372,5514097.4000,1.408430,-0.307700
2012-08-17,4.2224129200,4.2876407200,4.2224129200,4.2702466400,562599,5504774.7700,1.406497,1.028800
2012-08-20,4.2093673600,4.3050348000,4.2006703200,4.2615496000,698171,6799697.5000,1.745428,-0.203700
2012-08-21,4.2832922000,4.4267933600,4.2311099600,4.3963537200,1620367,16259627.4900,4.050917,3.163300
2012-08-22,4.4050507600,4.4050507600,4.3267774000,4.3659140800,1214975,12170756.4900,3.037437,-0.692400
2012-08-23,4.3702626000,4.8007660800,4.3659140800,4.8007660800,5812004,62554130.0800,14.530010,9.960200
2012-08-24,4.9573128000,5.2791032800,4.9051305600,5.1529962000,13237120,156015326.3900,33.092800,7.337000
2012-08-27,4.9790554000,5.0355861600,4.7224927200,4.7355382800,6242472,69559289.3100,15.606180,-8.101300
2012-08-28,4.6181282400,5.2095269600,4.6007341600,5.2095269600,7400110,85288487.6400,18.500275,10.009200
2012-08-29,5.3051944000,5.6965612000,5.2834518000,5.3182399600,11525080,143574943.5100,28.812700,2.086800
2012-08-30,5.2269210400,5.8487594000,5.1051624800,5.8487594000,15215134,196763996.9400,38.037835,9.975472
2012-08-31,5.8531079200,6.1314132000,5.4486955600,5.8748505200,11737711,156203286.3400,29.344278,0.446100
2012-09-03,5.7313493600,6.0879280000,5.6574245200,5.9487753600,9018787,121280013.1400,22.546968,1.258300
2012-09-04,5.8705020000,6.5140829600,5.8052742000,6.3488392000,15089825,214786665.1200,37.724562,6.725100
2012-09-05,6.1009735600,6.4836433200,6.1009735600,6.2096865600,11111878,160332363.4600,27.779695,-2.191800
2012-09-06,6.1618528400,6.2357776800,5.9052901600,6.0096546400,8695085,120293044.3700,21.737713,-3.221300
2012-09-07,6.0227002000,6.1748984000,5.9400783200,6.0270487200,9130725,127250039.9500,22.826812,0.289400
2012-09-10,6.0009576000,6.3836273600,5.9618209200,6.3010054800,10873228,155989120.6800,27.183070,4.545500
2012-09-11,6.0879280000,6.2140350800,6.0357457600,6.1531558000,5735235,80644581.0900,14.338087,-2.346400
2012-09-12,6.1705498800,6.1705498800,5.8748505200,6.0140031600,5289208,73235727.5600,13.223020,-2.261500
2012-09-13,6.0140031600,6.0140031600,5.7487434400,5.7617890000,4340406,58765153.9000,10.851015,-4.193800
2012-09-14,5.7835316000,5.9139872000,5.7009097200,5.8226682800,3857789,51712849.5900,9.644472,1.056600
2012-09-17,5.7791830800,5.9226842400,5.6008937600,5.6182878400,4091631,54130059.1800,10.229078,-3.510100
2012-09-18,5.5704541200,5.7617890000,5.4573926000,5.6965612000,2536904,32959161.0000,6.342260,1.393200
2012-09-19,5.6965612000,5.7661375200,5.5921967200,5.7009097200,2024733,26427836.1100,5.061832,0.076300
2012-09-20,5.7096067600,6.2705658400,5.6530760000,6.2662173200,15303419,214971190.3000,38.258547,9.916100
2012-09-21,6.0227002000,6.8924042000,6.0009576000,6.8924042000,20156043,307541679.5900,50.390108,9.993100
2012-09-24,7.0272083200,7.2533313600,6.6619326400,6.9489349600,16444646,263494877.9500,41.111615,0.820200
2012-09-25,6.6967208000,6.9141468000,6.3792788400,6.5575681600,11961225,180765167.1000,29.903063,-5.632000
2012-09-26,6.3879758800,6.4705977600,5.9009416400,5.9009416400,9495589,135863328.4600,23.738972,-10.013300
2012-09-27,5.7356978800,6.0183516800,5.6878641600,5.8878960800,7988958,107644322.4900,19.972395,-0.221100
2012-09-28,5.7835316000,5.8531079200,5.6530760000,5.7400464000,7517277,99031057.0700,18.793192,-2.511100
2012-10-08,5.7183038000,5.9531238800,5.5617570800,5.8618049600,7638404,102059215.8100,19.096010,2.121200
2012-10-09,5.8139712400,6.1531558000,5.7878801200,6.1401102400,7879633,108568713.9300,19.699082,4.747800
2012-10-10,6.1009735600,6.7532515600,6.0487913200,6.7532515600,10627475,160560708.5000,26.568687,9.985800
2012-10-11,6.8924042000,6.9576320000,6.2096865600,6.2879599200,12330391,185566497.6800,30.825978,-6.889900
2012-10-12,6.2009895200,6.7619486000,6.1662013600,6.4358096000,10323769,154762545.0400,25.809423,2.351300
2012-10-15,6.1748984000,6.1748984000,5.7922286400,5.7922286400,5610711,75227475.1100,14.026778,-10.000000
2012-10-16,5.5574085600,5.6922126800,5.4573926000,5.6269848800,5737236,73873147.7100,14.343090,-2.852900
2012-10-17,5.5748026400,5.8705020000,5.5661056000,5.7530919600,4547900,60291906.9900,11.369750,2.241100
2012-10-18,5.7400464000,5.8357138400,5.6617730400,5.8270168000,4727182,62617483.1200,11.817955,1.285000
2012-10-19,5.8313653200,6.0792309600,5.8226682800,5.8574564400,5657025,77444160.4500,14.142563,0.522393
2012-10-22,5.7574404800,5.8096227200,5.6617730400,5.7661375200,3274992,43170409.1200,8.187480,-1.559000
2012-10-23,5.7617890000,5.8835475600,5.6791671200,5.6965612000,3528388,46881377.2100,8.820970,-1.206600
2012-10-24,5.6313334000,5.6400304400,5.4791352000,5.5095748400,3551292,45214323.0200,8.878230,-3.282400
2012-10-25,5.4356500000,5.6008937600,5.4356500000,5.4530440800,2364531,29878161.1700,5.911327,-1.026000
2012-10-26,5.4573926000,5.5226204000,4.9138276000,4.9181761200,4628212,53685174.0000,11.570530,-9.808600
2012-10-29,4.7964175600,4.9007820400,4.7833720000,4.8051146000,2211602,24548482.9100,5.529005,-2.298900
2012-10-30,4.8051146000,5.1095110000,4.8051146000,5.0660258000,4455145,51601710.4800,11.137862,5.429900
2012-10-31,5.0573287600,5.1269050800,4.8268572000,4.9442672400,3007558,34183772.4300,7.518895,-2.403400
2012-11-01,4.9312216800,5.1008139600,4.8355542400,5.0486317200,3043542,35236177.6700,7.608855,2.110800
2012-11-02,5.0486317200,5.1008139600,4.9138276000,4.9964494800,2511147,28805024.6500,6.277868,-1.033600
2012-11-05,4.9442672400,4.9921009600,4.8485998000,4.8790394400,2088950,23507379.9300,5.222375,-2.349900
2012-11-06,4.8964335200,4.9051305600,4.6529164000,4.7790234800,3074097,33459423.1600,7.685243,-2.049900
2012-11-07,4.7485838400,4.9790554000,4.6746590000,4.9399187200,3942722,44071133.1800,9.856805,3.366700
2012-11-08,4.8355542400,4.9094790800,4.6746590000,4.6833560400,2895614,31918214.3100,7.239035,-5.193700
2012-11-09,4.5659460000,4.7094471600,4.5659460000,4.5920371200,1386113,14812092.4800,3.465282,-1.949900
2012-11-12,4.6311738000,4.7355382800,4.5963856400,4.6703104800,1085855,11623318.7100,2.714638,1.704500
2012-11-13,4.6659619600,5.1095110000,4.6659619600,4.9573128000,6768263,76779354.1500,16.920658,6.145300
2012-11-14,4.8703424000,4.9268731600,4.6920530800,4.9051305600,3433669,38105353.7800,8.584172,-1.052600
2012-11-15,4.8094631200,4.8659938800,4.7007501200,4.7268412400,2372167,26086560.4900,5.930417,-3.634800
2012-11-16,4.6616134400,4.7050986400,4.5659460000,4.5963856400,1532130,16230821.0200,3.830325,-2.759900
2012-11-19,4.5920371200,4.9225246400,4.5659460000,4.8703424000,2923091,31983845.2200,7.307727,5.960300
2012-11-20,4.8616453600,4.8616453600,4.7181442000,4.7616294000,2200451,24244524.0600,5.501127,-2.232100
2012-11-21,4.7529323600,5.1095110000,4.7050986400,4.9616613200,5262961,59836051.3300,13.157403,4.200900
2012-11-22,4.8703424000,5.0877684000,4.8094631200,4.9442672400,4933610,56372691.0800,12.334025,-0.350600
2012-11-23,4.8659938800,4.9355702000,4.7398868000,4.8007660800,3967927,43882571.1800,9.919818,-2.902400
2012-11-26,4.7833720000,4.7833720000,4.6137797200,4.6311738000,2600509,27943862.2400,2.694574,-3.532600
2012-11-27,4.5876886000,4.5876886000,4.1745792000,4.2180644000,5843663,57666642.4800,6.055038,-8.920200
2012-11-28,4.1832762400,4.2572010800,4.0528206400,4.0658662000,2394314,22514707.7400,2.480920,-3.608200
2012-11-29,4.0702147200,4.1267454800,3.7397272000,3.7658183200,5077280,46080032.0600,5.260934,-7.379700
