date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,1.6514389800,1.7266753800,1.6307489700,1.7116281000,2985819,26765342.7200,1.837427,3.409100
2010-02-01,1.7078662800,1.7078662800,1.6570817100,1.7003426400,1611824,14419920.8800,0.991892,-0.659300
2010-02-02,1.7116281000,1.7229135600,1.6552008000,1.6909380900,2137800,19278367.6000,1.315569,-0.553100
2010-02-03,1.6928190000,1.6946999100,1.6363917000,1.6946999100,2996092,26591677.5800,1.843749,0.222500
2010-02-04,1.6928190000,1.7210326500,1.6664862600,1.7153899200,2905840,26239310.5200,1.788209,1.220900
2010-02-05,1.6871762700,1.7097471900,1.6740099000,1.6871762700,1785585,16031874.4700,1.098822,-1.644700
2010-02-08,1.6928190000,1.6965808200,1.6646053500,1.6852953600,1150699,10258807.0300,0.708122,-0.111500
2010-02-09,1.6909380900,1.6965808200,1.6476771600,1.6702480800,1517462,13477428.2900,0.933823,-0.892900
2010-02-10,1.6740099000,1.6890571800,1.6646053500,1.6834144500,1425224,12705919.2900,0.877061,0.788300
2010-02-11,1.6909380900,1.6909380900,1.6683671700,1.6740099000,940166,8364133.8900,0.578564,-0.558700
2010-02-12,1.6796526300,1.6946999100,1.6552008000,1.6852953600,1502924,13401737.1600,0.924876,0.674200
2010-02-22,1.6909380900,1.7097471900,1.6758908100,1.6946999100,2174403,19618034.9700,1.338094,0.558000
2010-02-23,1.7022235500,1.7022235500,1.6363917000,1.6928190000,2188767,19494669.7800,1.346934,-0.111000
2010-02-24,1.6890571800,1.7755790400,1.6664862600,1.7567699400,5156454,47641646.7800,3.173202,3.777800
2010-02-25,1.7642935800,1.7812217700,1.7417226600,1.7736981300,4060614,38012690.0100,2.498839,0.963600
2010-02-26,1.7774599500,1.7849835900,1.7492463000,1.7586508500,2948030,27614934.8100,1.814172,-0.848400
2010-03-01,1.7736981300,1.8094354200,1.7680554000,1.7793408600,3672449,34908011.3200,2.259969,1.176500
2010-03-02,1.7887454100,1.8188399700,1.7661744900,1.8019117800,4264409,40630971.4900,2.624252,1.268500
2010-03-03,1.8113163300,1.8113163300,1.7755790400,1.8075545100,3244424,30882797.8200,1.996569,0.313200
2010-03-04,1.8056736000,1.8188399700,1.7153899200,1.7398417500,3966151,37342417.2200,2.440708,-3.746100
2010-03-05,1.7398417500,1.7530081200,1.6740099000,1.7172708300,3072437,28037329.4800,1.890730,-1.297300
2010-03-08,1.7266753800,1.7341990200,1.6928190000,1.7153899200,1540485,14053290.4500,0.947991,-0.109500
2010-03-09,1.7266753800,1.7266753800,1.6984617300,1.7229135600,1435157,13063031.7100,0.883174,0.438600
2010-03-10,1.7266753800,1.7398417500,1.6965808200,1.7041044600,1706817,15566462.3900,1.050349,-1.091700
2010-03-11,1.7116281000,1.7360799300,1.7022235500,1.7210326500,1775635,16237904.0100,1.092698,0.993400
2010-03-12,1.7266753800,1.7812217700,1.7210326500,1.7379608400,6556643,61139704.7000,4.034857,0.983600
2010-03-15,1.7492463000,1.7492463000,1.6796526300,1.6928190000,2735960,24913045.0000,1.683668,-2.597400
2010-03-16,1.7059853700,1.7059853700,1.6589626200,1.7003426400,1982521,17725764.2800,1.220013,0.444400
2010-03-17,1.7003426400,1.7285562900,1.6796526300,1.7285562900,2271157,20661849.0800,1.397635,1.659300
2010-03-18,1.7266753800,1.7511272100,1.7172708300,1.7323181100,2119668,19548048.8600,1.304411,0.217600
2010-03-19,1.7417226600,1.7548890300,1.7304372000,1.7511272100,2374804,22010201.8900,1.461418,1.085800
2010-03-22,1.7567699400,1.7624126700,1.7360799300,1.7511272100,1761534,16389940.2100,1.084021,0.000000
2010-03-23,1.7661744900,1.7831026800,1.7436035700,1.7699363100,4595253,43061748.0900,2.827848,1.074100
2010-03-24,1.7906263200,1.9279327500,1.7849835900,1.8658627200,14151857,139384335.5900,8.708835,5.419800
2010-03-25,1.8583390800,1.9072427400,1.8226017900,1.8809100000,11284497,112234061.3400,6.944306,0.806500
2010-03-26,1.8790290900,1.8921954600,1.8376490700,1.8903145500,5532662,55072163.5600,3.404715,0.500000
2010-03-29,1.8658627200,1.9110045600,1.7868645000,1.8150781500,12323721,120422078.5800,7.583828,-3.980100
2010-03-30,1.7755790400,1.7812217700,1.6928190000,1.7436035700,18555451,170721776.1700,11.418739,-3.937800
2010-03-31,1.7229135600,1.7624126700,1.7022235500,1.7379608400,8699306,80037346.5300,5.353419,-0.323600
2010-04-01,1.7323181100,1.7398417500,1.7022235500,1.7266753800,10460119,95734570.2600,6.436996,-0.649400
2010-04-02,1.7191517400,1.7191517400,1.6683671700,1.6984617300,12574547,112975305.2900,7.738183,-1.634000
2010-04-06,1.6928190000,1.7285562900,1.6721289900,1.7266753800,10850713,98215032.3300,9.197468,1.661100
2010-04-07,1.7247944700,1.7774599500,1.7135090100,1.7680554000,11168995,103571523.9800,9.467256,2.396500
2010-04-08,1.7774599500,1.7774599500,1.7247944700,1.7341990200,6561117,60788385.2700,5.561447,-1.914900
2010-04-09,1.7492463000,1.7511272100,1.7059853700,1.7323181100,5141215,47054777.1200,4.357885,-0.108500
2010-04-12,1.7304372000,1.8320063400,1.7247944700,1.8244827000,16173968,154067661.5100,13.709657,5.320300
2010-04-13,1.8188399700,1.8188399700,1.6946999100,1.7454844800,9947928,93328197.8600,8.432234,-4.329900
2010-04-14,1.7454844800,1.7567699400,1.7210326500,1.7436035700,5142017,47543660.5100,4.358565,-0.107800
2010-04-15,1.7530081200,1.7624126700,1.7304372000,1.7454844800,2960678,27477726.2400,2.509581,0.107900
2010-04-16,1.7473653900,1.7530081200,1.7266753800,1.7417226600,2931398,27104613.5600,2.484762,-0.215500
2010-04-19,1.7304372000,1.7398417500,1.6401535200,1.6702480800,4197227,37944513.8400,3.557726,-4.103700
2010-04-20,1.6852953600,1.7097471900,1.5931307700,1.6476771600,4174715,36316550.3300,3.538644,-1.351400
2010-04-21,1.6363917000,1.7022235500,1.6157016900,1.6928190000,4481371,39498900.0400,3.798577,2.739700
2010-04-22,1.6890571800,1.6984617300,1.6589626200,1.6815335400,2581870,23072870.3100,2.188489,-0.666700
2010-04-23,1.6890571800,1.6928190000,1.6514389800,1.6608435300,2615549,23205167.6300,2.217037,-1.230400
2010-04-26,1.6834144500,1.6834144500,1.6476771600,1.6721289900,1735695,15450940.2400,1.471240,0.679500
2010-04-27,1.6740099000,1.6890571800,1.5893689500,1.6439153400,2882480,25116121.7900,2.443297,-1.687300
2010-04-28,1.6439153400,1.6439153400,1.6439153400,1.6439153400,0,0.0000,,0.000000
2010-04-29,1.6589626200,1.6589626200,1.5536316600,1.5555125700,2071717,17836959.9800,1.756064,-5.377600
2010-04-30,1.5611553000,1.5611553000,1.4953234500,1.5235371000,2058221,16517158.3100,1.744625,-2.055600
2010-05-04,1.5160134600,1.5329416500,1.4783952600,1.5103707300,1418767,11321268.4400,1.202600,-0.864200
2010-05-05,1.5028470900,1.5423462000,1.4859189000,1.5423462000,2436787,19663295.7900,2.065511,2.117100
2010-05-06,1.5423462000,1.5479889300,1.4765143500,1.4915616300,2397238,19307815.7700,2.031988,-3.292700
2010-05-07,1.4783952600,1.4934425400,1.4313725100,1.4501816100,1469989,11433727.9200,1.246017,-2.774300
2010-05-10,1.4765143500,1.4765143500,1.4125634100,1.4577052500,1496231,11549955.0400,1.268261,0.518800
2010-05-11,1.4877998100,1.5028470900,1.4595861600,1.4802761700,2727010,21491414.6300,2.311515,1.548400
2010-05-12,1.4783952600,1.4821570800,1.4125634100,1.4633479800,1511900,11683397.7700,1.281543,-1.143600
2010-05-13,1.4859189000,1.6100589600,1.4840379900,1.5762025800,7446627,61907306.9600,6.312038,7.712100
2010-05-14,1.5047280000,1.5611553000,1.4953234500,1.5235371000,3606397,29406505.3300,3.056916,-3.341300
2010-05-17,1.5216561900,1.5216561900,1.3918734000,1.4426579700,2306043,17835217.4000,1.954688,-5.308600
2010-05-18,1.4483007000,1.4483007000,1.3373270100,1.4407770600,2825253,20985237.5200,2.394790,-0.130400
2010-05-19,1.4238488700,1.4370152400,1.3787070300,1.4106825000,1649644,12330727.4800,1.398300,-2.088800
2010-05-20,1.3993970400,1.4200870500,1.3561361100,1.3655406600,1614426,11922771.0600,1.368448,-3.200000
2010-05-21,1.3354461000,1.3693024800,1.3015897200,1.3693024800,1857287,13194852.0200,1.574306,0.275500
2010-05-24,1.3787070300,1.4257297800,1.3561361100,1.4200870500,2669380,19981858.6600,2.262666,3.708800
2010-05-25,1.4257297800,1.4388961500,1.3993970400,1.4125634100,1876159,14087327.4600,1.590302,-0.529800
2010-05-26,1.4125634100,1.4313725100,1.4012779500,1.4294916000,1645026,12406941.9900,1.394385,1.198400
2010-05-27,1.4426579700,1.4577052500,1.4125634100,1.4464197900,1719367,13124997.5300,1.457399,1.184200
2010-05-28,1.4577052500,1.4577052500,1.4200870500,1.4313725100,1663464,12726054.4100,1.410014,-1.040300
2010-05-31,1.4388961500,1.4388961500,1.3956352200,1.4163252300,1249906,9424977.9300,1.059467,-1.051200
2010-06-01,1.4050397700,1.4050397700,1.3354461000,1.3918734000,1116324,8177021.9200,0.946238,-1.726400
2010-06-02,1.3881115800,1.4088015900,1.3636597500,1.4069206800,770594,5680490.6100,0.653184,1.081100
2010-06-03,1.4200870500,1.4238488700,1.3918734000,1.4163252300,1074193,8048927.4800,0.910526,0.668400
2010-06-04,1.4106825000,1.4276106900,1.3956352200,1.4182061400,1170428,8779802.5600,0.992098,0.132800
2010-06-07,1.3918734000,1.4539434300,1.3693024800,1.4388961500,2815884,21393391.9100,2.386848,1.458900
2010-06-08,1.4464197900,1.4972043600,1.4294916000,1.4953234500,4687215,36661624.5500,3.973058,3.921600
2010-06-09,1.5254180100,1.5254180100,1.4689907100,1.5216561900,3981211,31785953.8000,3.374623,1.761011
2010-06-10,1.5047280000,1.5235371000,1.4821570800,1.4934425400,2223392,17743514.3400,1.884630,-1.854100
2010-06-11,1.5047280000,1.5122516400,1.4765143500,1.4934425400,1431247,11345375.1700,1.213178,0.000000
2010-06-17,1.5141325500,1.5479889300,1.4972043600,1.5141325500,2847191,22961011.4700,2.413385,1.385400
2010-06-18,1.5141325500,1.5141325500,1.4106825000,1.4388961500,1972439,15434336.7700,1.671913,-4.968900
2010-06-21,1.4445388800,1.4821570800,1.4200870500,1.4746334400,1329305,10254118.2000,1.126768,2.483700
2010-06-22,1.4877998100,1.4896807200,1.4595861600,1.4896807200,1348000,10607663.9500,1.142615,1.020400
2010-06-23,1.4859189000,1.4934425400,1.4501816100,1.4746334400,1217269,9520173.9200,1.031803,-1.010100
2010-06-24,1.4840379900,1.4840379900,1.4539434300,1.4746334400,783690,6132624.5500,0.664285,0.000000
2010-06-25,1.4784334000,1.4784334000,1.4423277000,1.4613307000,914678,7028574.7600,0.775315,-0.902100
2010-06-28,1.4917355000,1.5620466000,1.4708322000,1.5088382000,3456199,27622778.0000,2.929603,3.251000
2010-06-29,1.5088382000,1.5088382000,1.3967205000,1.4157235000,2314855,17551895.6300,1.962157,-6.171300
2010-06-30,1.4119229000,1.4119229000,1.3644154000,1.3834184000,1014417,7373695.9500,0.859858,-2.281900
2010-07-01,1.3777175000,1.3891193000,1.3302100000,1.3473127000,1026602,7316857.9100,0.870186,-2.609900
2010-07-02,1.3492130000,1.3492130000,1.2884034000,1.3397115000,1138657,7902078.6300,0.965168,-0.564200
2010-07-05,1.3321103000,1.3397115000,1.2941043000,1.3378112000,660531,4562218.9600,0.559891,-0.141800
2010-07-06,1.3302100000,1.3948202000,1.3112070000,1.3796178000,1302970,9321525.1700,1.104446,3.125000
2010-07-07,1.3720166000,1.3891193000,1.3663157000,1.3834184000,677741,4914456.4800,0.574478,0.275500
2010-07-08,1.3872190000,1.3872190000,1.3549139000,1.3777175000,551210,3982786.5900,0.467226,-0.412100
2010-07-09,1.3777175000,1.4119229000,1.3492130000,1.4062220000,1257362,9216389.9800,1.065787,2.069000
2010-07-12,1.4081223000,1.4195241000,1.3910196000,1.4100226000,1107604,8208274.1200,0.938846,0.270300
2010-07-13,1.4024214000,1.4252250000,1.3891193000,1.4252250000,1328328,9852858.8500,1.125940,1.078200
2010-07-14,1.4195241000,1.4765331000,1.4157235000,1.4727325000,3816252,29198860.3600,3.234797,3.333300
2010-07-15,1.4689319000,1.4822340000,1.4252250000,1.4423277000,2075731,15917984.1100,1.759467,-2.064500
2010-07-16,1.4404274000,1.4404274000,1.3948202000,1.4309259000,1354649,10082234.3900,1.148251,-0.790513
2010-07-19,1.4214244000,1.4651313000,1.4119229000,1.4594304000,1988991,15177467.4700,1.685943,1.992000
2010-07-20,1.4727325000,1.4974364000,1.4518292000,1.4860346000,2986645,23182514.4300,2.531591,1.822900
2010-07-21,1.4879349000,1.4974364000,1.4708322000,1.4784334000,1749217,13658738.0600,1.482701,-0.511500
2010-07-22,1.4784334000,1.5145391000,1.4556298000,1.4955361000,2576477,20147638.7700,2.183918,1.156800
2010-07-23,1.5012370000,1.5069379000,1.4727325000,1.4879349000,1427699,11193251.7000,1.210171,-0.508300
2010-07-26,1.4993367000,1.5069379000,1.4765331000,1.4936358000,1553533,12183189.1700,1.316832,0.383100
2010-07-27,1.4936358000,1.4955361000,1.4784334000,1.4841343000,1632048,12756017.8300,1.383385,-0.636100
2010-07-28,1.4898352000,1.5107385000,1.4784334000,1.5107385000,2214889,17486396.4600,1.877422,1.792600
2010-07-29,1.5202400000,1.5468442000,1.5031373000,1.5240406000,2379538,19070913.0400,2.016985,0.880500
2010-07-30,1.5430436000,1.5430436000,1.4822340000,1.5126388000,1690239,13335130.6800,1.432709,-0.748100
2010-08-02,1.5126388000,1.5582460000,1.5069379000,1.5449439000,3594607,28983116.5000,3.046923,2.135700
2010-08-03,1.5468442000,1.5468442000,1.5202400000,1.5202400000,2479767,20029167.2500,2.101943,-1.599000
2010-08-04,1.5164394000,1.5335421000,1.4917355000,1.5221403000,2386692,19013044.3900,2.023049,0.125000
2010-08-05,1.5335421000,1.5335421000,1.5050376000,1.5202400000,1916732,15318113.1100,1.624693,-0.124800
2010-08-06,1.5202400000,1.5905511000,1.5107385000,1.5753487000,6478287,53151353.6800,5.491237,3.625000
2010-08-09,1.5753487000,1.6000526000,1.5620466000,1.5848502000,4025620,33439491.0100,3.412265,0.603100
2010-08-10,1.5829499000,1.5867505000,1.5126388000,1.5202400000,3007266,24416984.8800,2.549071,-4.076700
2010-08-11,1.5240406000,1.5392430000,1.5126388000,1.5297415000,1708297,13712476.7600,1.448016,0.625000
2010-08-12,1.5164394000,1.5316418000,1.4917355000,1.5050376000,2050852,16312338.0300,1.738378,-1.614900
2010-08-13,1.5050376000,1.5278412000,1.4917355000,1.5259409000,1863895,14828637.3300,1.579907,1.388900
2010-08-16,1.5297415000,1.5582460000,1.5221403000,1.5487445000,2555794,20772371.6000,2.166386,1.494400
2010-08-17,1.5601463000,1.5943517000,1.5316418000,1.5848502000,3504550,28866252.2900,2.970587,2.331300
2010-08-18,1.5829499000,1.7026688000,1.5696478000,1.6665631000,8237098,70405185.4300,6.982071,5.155900
2010-08-19,1.6513607000,1.6912670000,1.6171553000,1.6532610000,4246256,36884965.5100,3.599285,-0.798200
2010-08-20,1.6532610000,1.6684634000,1.6190556000,1.6532610000,3227536,27984866.0000,2.735780,0.000000
2010-08-23,1.6627625000,1.7653787000,1.6627625000,1.7159709000,11376806,102786152.3500,9.643404,3.793100
2010-08-24,1.7235721000,1.7368742000,1.6722640000,1.7368742000,6163542,55370189.5700,5.224448,1.218200
2010-08-25,1.7159709000,1.7406748000,1.6912670000,1.7159709000,3987719,35845222.9600,3.380139,-1.203500
2010-08-26,1.7235721000,1.7273727000,1.6532610000,1.6950676000,3385038,30191285.7600,2.869284,-1.218200
2010-08-27,1.7083697000,1.7330736000,1.6817655000,1.7178712000,3575219,32241091.0600,3.030489,1.345300
2010-08-30,1.7482760000,1.8052850000,1.6874664000,1.7805811000,8889840,82288548.7000,7.535359,3.650400
2010-08-31,1.7672790000,1.8299889000,1.7482760000,1.8223877000,7981510,75664805.9400,6.765425,2.347900
2010-09-01,1.8337895000,1.9478075000,1.7862820000,1.8584934000,11522252,112683016.6600,9.766690,1.981200
2010-09-02,1.8622940000,1.8926988000,1.8413907000,1.8565931000,5658918,55528478.0600,4.796709,-0.102200
2010-09-03,1.9098015000,1.9478075000,1.7786808000,1.8242880000,11067863,107422256.2600,9.381533,-1.740000
2010-09-06,1.8337895000,1.8451913000,1.7102700000,1.7558772000,6930350,64395548.2300,5.874423,-3.750000
2010-09-07,1.7501763000,1.7596778000,1.7026688000,1.7577775000,4944795,44998640.8100,4.191392,0.108200
2010-09-08,1.7482760000,1.7672790000,1.7216718000,1.7596778000,4801032,44092658.9300,4.069533,0.108111
2010-09-09,1.7672790000,1.7710796000,1.7064694000,1.7330736000,4496972,40990934.2300,3.811801,-1.511900
2010-09-10,1.7102700000,1.7425751000,1.6988682000,1.7387745000,3638626,33044308.9500,3.084235,0.328900
2010-09-13,1.7482760000,1.7767805000,1.7216718000,1.7710796000,5526909,50769325.8400,4.684814,1.857900
2010-09-14,1.7672790000,1.7824814000,1.7558772000,1.7824814000,4365642,40709953.4900,3.700481,0.643800
2010-09-15,1.7843817000,1.7843817000,1.7121703000,1.7273727000,2559128,23434264.3400,2.169212,-3.091700
2010-09-16,1.7311733000,1.7349739000,1.6570616000,1.6703637000,2604500,23116104.2700,2.207671,-3.300300
2010-09-17,1.6912670000,1.6912670000,1.6551613000,1.6646628000,1592176,13992707.0000,1.349588,-0.341300
2010-09-20,1.7463757000,1.7938832000,1.7159709000,1.7653787000,7498715,69003366.5100,6.356190,6.050200
2010-09-21,1.8413907000,1.9193030000,1.7691793000,1.7767805000,8600839,83173726.3200,7.290391,0.645900
2010-09-27,1.7482760000,1.8546928000,1.7273727000,1.8337895000,5375866,51195801.0600,4.556784,3.208600
2010-09-28,1.8546928000,1.9041006000,1.8337895000,1.8622940000,6772770,66614797.9300,5.740852,1.554400
2010-09-29,1.8907985000,1.9478075000,1.8603937000,1.8622940000,5340704,53488830.1200,4.526979,0.000000
2010-09-30,1.8622940000,1.8755961000,1.8090856000,1.8470916000,4354722,42049058.1300,3.691224,-0.816300
2010-10-08,1.8584934000,2.0238195000,1.8527925000,1.9820129000,11720588,121353998.9900,9.934807,7.304500
2010-10-11,1.9858135000,2.0713270000,1.9345054000,2.0504237000,6997810,73765562.0500,5.931604,3.451600
2010-10-12,2.0333210000,2.0979312000,1.9991156000,2.0504237000,6098966,66055535.9600,5.169711,0.000000
2010-10-13,2.0447228000,2.0751276000,2.0067168000,2.0200189000,13840414,148236369.6200,11.731650,-1.482900
2010-10-14,2.0295204000,2.0295204000,1.9041006000,1.9193030000,6836952,70356655.1900,5.795255,-4.985900
2010-10-15,1.9193030000,1.9193030000,1.9193030000,1.9193030000,0,0.0000,,0.000000
2010-10-18,1.8964994000,1.8964994000,1.8185871000,1.8489919000,4603025,44634122.7800,3.901695,-3.663400
2010-10-19,1.8717955000,1.9839132000,1.8527925000,1.9668105000,4898666,49968377.5300,4.152292,6.372000
2010-10-20,1.9706111000,2.0447228000,1.9212033000,2.0086171000,4659381,49025152.6600,3.949465,2.125600
2010-10-21,2.0143180000,2.1264357000,1.9782123000,2.1036321000,7859021,85815099.4100,6.661599,4.730400
2010-10-22,2.0998315000,2.1948465000,2.0314207000,2.1397378000,10414652,115801641.0000,8.827847,1.716400
2010-10-25,2.1549402000,2.1777438000,2.0941306000,2.1739432000,6525011,73605964.4800,5.530842,1.598600
2010-10-26,2.1511396000,2.1568405000,2.0808285000,2.1397378000,6511830,72508456.7200,5.519669,-1.573400
2010-10-27,2.1568405000,2.2651576000,2.1378375000,2.1948465000,9689266,112770367.5900,8.212982,2.575500
2010-10-28,2.1948465000,2.3373690000,2.1682423000,2.3126651000,7153023,84744724.1700,6.063168,5.368000
2010-10-29,2.3278675000,2.3867768000,2.2746591000,2.3335684000,6053964,73834374.3700,5.131565,0.903900
2010-11-01,2.3753750000,2.3867768000,2.2993630000,2.3734747000,4492722,55579291.9000,3.808198,1.710100
2010-11-02,2.3848765000,2.5787071000,2.3430699000,2.4893930000,5713065,74569869.6700,4.842606,4.883900
2010-11-03,2.5178975000,2.7383323000,2.4760909000,2.7383323000,10226086,144865949.9900,8.668011,10.000000
2010-11-04,2.7288308000,2.7915407000,2.6585197000,2.7364320000,7608474,108767709.5400,6.449226,-0.069400
2010-11-05,2.7744380000,2.7744380000,2.6680212000,2.6965257000,6233375,88584103.3900,5.283641,-1.458300
2010-11-08,2.7079275000,2.7744380000,2.6851239000,2.7459335000,5198836,74444323.8000,4.406727,1.832300
2010-11-09,2.8162446000,2.8162446000,2.7003263000,2.7516344000,4210326,61007734.3300,3.568829,0.207600
2010-11-10,2.7554350000,2.9036584000,2.6585197000,2.6604200000,11156878,162555892.4100,9.456985,-3.314900
2010-11-11,2.6604200000,2.8162446000,2.6186134000,2.7554350000,7987602,114825992.1900,6.770589,3.571400
2010-11-12,2.7554350000,2.8960572000,2.6794230000,2.7744380000,9189256,135030341.0100,7.789155,0.689700
2010-11-15,2.8124440000,2.9454650000,2.7611359000,2.9264620000,7409078,111901434.1700,6.280210,5.479500
2010-11-16,2.9834710000,3.1126914000,2.7136284000,2.7535347000,9643806,147191660.2000,8.174449,-5.909100
2010-11-17,2.6813233000,2.8219455000,2.5216981000,2.6604200000,5781280,81003219.5500,4.900428,-3.381600
2010-11-18,2.6604200000,2.7345317000,2.5958098000,2.6566194000,5023170,70053467.2500,4.257826,-0.142900
2010-11-19,2.6889245000,2.8314470000,2.6015107000,2.8105437000,6902071,97501805.0100,5.850452,5.794000
2010-11-22,2.8105437000,2.9777701000,2.7364320000,2.8732536000,7205724,108386149.0400,6.107840,2.231200
2010-11-23,2.8884560000,2.9511659000,2.8124440000,2.9359635000,5364196,81576459.2200,4.546892,2.182500
2010-11-24,2.9264620000,3.0309785000,2.8903563000,3.0024740000,4375585,68719244.5000,3.708909,2.265400
2010-11-25,3.0043743000,3.0594830000,2.9454650000,3.0366794000,4816358,76168828.1200,4.082524,1.139200
2010-11-26,3.0480812000,3.1278938000,3.0138758000,3.1069905000,5253614,85186019.2500,4.453159,2.315400
2010-11-29,3.1164920000,3.1544980000,2.9264620000,2.9739695000,5833315,92491561.1200,4.944535,-4.281300
2010-11-30,2.9834710000,3.0309785000,2.8029425000,2.9207611000,4505361,68884486.5200,3.818912,-1.789100
2010-12-01,2.9644680000,2.9644680000,2.8808548000,2.9264620000,1993391,30611917.5500,1.689672,0.195200
2010-12-02,2.9644680000,2.9872716000,2.8827551000,2.9245617000,2956543,45656602.4000,2.506076,-0.064900
2010-12-03,2.9397641000,2.9682686000,2.8770542000,2.9283623000,2000131,30849300.2000,1.695385,0.130000
2010-12-06,2.9416644000,2.9416644000,2.7364320000,2.7592356000,3044173,45032194.4700,2.580354,-5.775500
2010-12-07,2.7440332000,2.8067431000,2.6224140000,2.7972416000,2779779,39870259.7000,2.356244,1.377400
2010-12-08,2.8105437000,2.8105437000,2.6946254000,2.7136284000,2958741,42646709.6300,2.507939,-2.989100
2010-12-09,2.7136284000,2.7174290000,2.5464020000,2.6167131000,3798545,52381308.6900,3.219788,-3.571400
2010-12-10,2.6224140000,2.6490182000,2.5483023000,2.6376164000,1657795,22848528.0600,1.405209,0.798800
2010-12-13,2.6376164000,2.7668368000,2.6376164000,2.7573353000,2550448,36425191.3100,2.161855,4.538900
2010-12-14,2.7744380000,2.8067431000,2.7307311000,2.7649365000,1888510,27466063.3000,1.600771,0.275700
2010-12-15,2.7934410000,2.7934410000,2.6889245000,2.7345317000,2977757,42862056.8400,2.524058,-1.099700
2010-12-16,2.7269305000,2.7554350000,2.6946254000,2.7079275000,1319385,18863739.0300,1.118360,-0.972900
2010-12-17,2.7269305000,2.7326314000,2.6509185000,2.7231299000,1832048,25871135.6900,1.552912,0.561400
2010-12-20,2.7174290000,2.7516344000,2.5939095000,2.6414170000,2073347,28973759.0200,1.757446,-3.000700
2010-12-21,2.6851239000,2.7554350000,2.6604200000,2.7269305000,2298652,32912987.1200,1.948423,3.237400
2010-12-22,2.7554350000,2.7592356000,2.6642206000,2.6946254000,1302410,18614523.1200,1.103971,-1.184700
2010-12-23,2.7326314000,2.7687371000,2.7155287000,2.7478338000,2864354,41277316.3200,2.427933,1.974600
2010-12-24,2.7364320000,2.7402326000,2.6433173000,2.6756224000,1388856,19548939.4600,1.177246,-2.627900
2010-12-27,2.6965257000,2.7269305000,2.4703900000,2.5996104000,3035105,41689121.6400,2.572668,-2.840900
2010-12-28,2.5996104000,2.5996104000,2.5996104000,2.5996104000,0,0.0000,,0.000000
2010-12-29,2.5939095000,2.8257461000,2.5083960000,2.7858398000,5596892,79271477.3200,4.744134,7.163700
2010-12-30,2.7744380000,2.8219455000,2.7136284000,2.7934410000,2749672,40002300.4900,2.330724,0.272900
2010-12-31,2.8124440000,2.8960572000,2.7744380000,2.8713533000,3090859,46357559.8600,2.619927,2.789100
2011-01-04,2.9169605000,2.9169605000,2.8314470000,2.8979575000,2393206,36225648.1900,2.028570,0.926500
2011-01-05,2.9131599000,2.9587671000,2.8580512000,2.9435647000,2668429,40886928.8300,2.261860,1.573800
2011-01-06,2.9435647000,2.9701689000,2.8694530000,2.9264620000,1778305,27280611.2900,1.507357,-0.581000
2011-01-07,2.9207611000,2.9207611000,2.8333473000,2.8694530000,1487540,22464257.0000,1.260894,-1.948100
2011-01-10,2.8618518000,2.8694530000,2.7364320000,2.8504500000,1403592,20720828.7400,1.189737,-0.662300
