date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.5460,0.5580,0.5460,0.5570,148693390,82299733.0000,4.177745,1.457200
2026-02-05,0.5600,0.5640,0.5560,0.5620,149118845,83606057.0000,4.230108,0.897700
2026-02-06,0.5610,0.5620,0.5540,0.5580,90838200,50719658.0000,2.603426,-0.711700
2026-02-09,0.5570,0.5600,0.5570,0.5600,68475900,38271228.0000,1.971563,0.358400
2026-02-10,0.5590,0.5600,0.5560,0.5600,84102700,46957666.0000,2.422886,0.000000
2026-02-11,0.5580,0.5610,0.5570,0.5600,55779100,31214489.0000,1.623761,0.000000
2026-02-12,0.5590,0.5620,0.5560,0.5570,54389600,30330654.0000,1.589791,-0.535700
2026-02-13,0.5570,0.5580,0.5520,0.5520,60279800,33430910.0000,1.762991,-0.897700
2026-02-24,0.5530,0.5570,0.5480,0.5490,72581500,39975660.0000,2.124018,-0.543500
2026-02-25,0.5500,0.5540,0.5490,0.5510,65319400,35997895.0000,1.905923,0.364300
2026-02-26,0.5500,0.5520,0.5430,0.5440,74610200,40693472.0000,2.179559,-1.270400
2026-02-27,0.5450,0.5470,0.5430,0.5440,52215600,28432136.0000,1.531618,0.000000
2026-03-02,0.5410,0.5420,0.5320,0.5350,87328300,46776726.0000,2.570613,-1.654400
2026-03-03,0.5330,0.5370,0.5240,0.5260,154734200,81912248.0000,4.552106,-1.682200
2026-03-04,0.5240,0.5250,0.5160,0.5190,88982200,46245299.0000,2.613143,-1.330800
2026-03-05,0.5210,0.5240,0.5180,0.5200,56340700,29369282.0000,1.658456,0.192700
2026-03-06,0.5200,0.5280,0.5180,0.5270,50780400,26669132.0000,1.491270,1.346200
2026-03-09,0.5230,0.5230,0.5150,0.5210,65500000,33990674.0000,1.925803,-1.138500
2026-03-10,0.5230,0.5300,0.5230,0.5300,119356400,62979457.0000,3.494880,1.727400
2026-03-11,0.5300,0.5310,0.5270,0.5310,71168000,37611882.0000,2.124939,0.188700
2026-03-12,0.5290,0.5290,0.5230,0.5260,46420200,24407278.0000,1.392671,-0.941600
2026-03-13,0.5240,0.5280,0.5230,0.5250,43432000,22846051.0000,1.303020,-0.190100
2026-03-16,0.5250,0.5300,0.5220,0.5290,62618000,33006715.0000,1.879755,0.761900
2026-03-17,0.5290,0.5380,0.5280,0.5300,90070007,48093611.0000,2.713623,0.189000
2026-03-18,0.5310,0.5320,0.5250,0.5300,52607200,27754372.0000,1.591660,0.000000
2026-03-19,0.5280,0.5280,0.5190,0.5210,57181500,29844000.0000,1.731105,-1.698100
2026-03-20,0.5190,0.5240,0.5140,0.5160,47704600,24749136.0000,1.446831,-0.959700
2026-03-23,0.5110,0.5110,0.4940,0.4990,99203466,49773563.0000,3.003273,-3.294600
2026-03-24,0.5010,0.5040,0.4970,0.5030,57890290,28979450.0000,1.744115,0.801600
2026-03-25,0.5040,0.5100,0.5040,0.5090,47106800,23938717.0000,1.421801,1.192800
2026-03-26,0.5080,0.5130,0.5020,0.5030,45519600,23071353.0000,1.376388,-1.178800
2026-03-27,0.4990,0.5140,0.4990,0.5120,61707600,31440778.0000,1.866997,1.789300
2026-03-30,0.5080,0.5150,0.5080,0.5140,42511100,21755766.0000,1.293240,0.390600
2026-03-31,0.5160,0.5230,0.5130,0.5130,48726600,25227332.0000,1.484129,-0.194600
2026-04-01,0.5170,0.5260,0.5150,0.5250,83953900,43817657.0000,2.560211,2.339200
2026-04-02,0.5250,0.5270,0.5210,0.5240,130959500,68624760.0000,4.040490,-0.190500
2026-04-03,0.5230,0.5230,0.5150,0.5160,63601800,32914524.0000,2.010693,-1.526700
2026-04-07,0.5150,0.5180,0.5110,0.5140,44223600,22755208.0000,1.402509,-0.387600
2026-04-08,0.5180,0.5250,0.5180,0.5240,55305000,28867712.0000,1.751722,1.945500
2026-04-09,0.5230,0.5240,0.5190,0.5200,42689807,22222522.0000,1.362508,-0.763400
2026-04-10,0.5200,0.5250,0.5200,0.5220,76439900,39967169.0000,2.439692,0.384600
2026-04-13,0.5210,0.5210,0.5150,0.5180,89016200,45983901.0000,2.835653,-0.766300
2026-04-14,0.5200,0.5200,0.5130,0.5200,75917800,39211265.0000,2.427677,0.386100
2026-04-15,0.5210,0.5270,0.5200,0.5250,88071600,46148462.0000,2.786037,0.961500
2026-04-16,0.5250,0.5270,0.5240,0.5260,66400000,34899097.0000,2.101812,0.190500
2026-04-17,0.5230,0.5230,0.5150,0.5170,67370700,34825368.0000,2.140670,-1.711000
2026-04-20,0.5160,0.5190,0.5140,0.5170,53660900,27712789.0000,1.710483,0.000000
2026-04-21,0.5160,0.5200,0.5140,0.5170,40560100,20929180.0000,1.296190,0.000000
2026-04-22,0.5150,0.5170,0.5130,0.5150,63501700,32654080.0000,2.035847,-0.386800
2026-04-23,0.5150,0.5200,0.5140,0.5170,72143100,37275288.0000,2.330822,0.388300
2026-04-24,0.5160,0.5170,0.5110,0.5150,64401900,33121877.0000,2.074016,-0.386800
2026-04-27,0.5150,0.5150,0.5110,0.5120,53508700,27399602.0000,1.733256,-0.582500
2026-04-28,0.5140,0.5210,0.5140,0.5150,54385700,28130328.0000,1.770841,0.585900
2026-04-29,0.5160,0.5200,0.5140,0.5190,46810600,24258492.0000,1.530169,0.776700
2026-04-30,0.5200,0.5210,0.5160,0.5180,51129100,26499063.0000,1.671334,-0.192700
