date,open,high,low,close,volume,amount,turn,pctChg
2010-11-12,16.9265624000,17.4046408800,16.1383789600,16.1513000000,48252528,1252555667.0000,1.799659,-5.553500
2010-11-15,16.2482078000,16.4097208000,15.6344584000,16.0156290800,30038627,739067159.0000,1.120341,-0.840000
2010-11-16,15.8799581600,15.8799581600,14.7299856000,14.9948669200,49508523,1170274812.0000,1.846504,-6.373500
2010-11-17,14.8333539200,15.3631165600,14.6007752000,14.8914986000,41768451,964337908.0000,1.557825,-0.689400
2010-11-18,15.0917747200,15.1822220000,14.8398144400,15.0271695200,28023226,649651996.0000,1.045173,0.911100
2010-11-19,15.1369983600,15.1499194000,14.4586437600,14.9690248400,33638605,770518406.0000,1.254608,-0.386900
2010-11-22,14.8333539200,15.1757614800,14.7364461200,14.8398144400,25877607,598700782.0000,0.965149,-0.863200
2010-11-23,14.7622882000,14.7622882000,14.2454466000,14.4134201200,31210430,698019435.0000,1.164046,-2.873300
2010-11-24,14.4069596000,14.8914986000,14.4069596000,14.7881302800,22015647,501387944.0000,0.821111,2.599700
2010-11-25,14.8656565200,15.0594721200,14.5684726000,15.0207090000,30523610,702585918.0000,1.138429,1.572700
2010-11-26,14.9561038000,15.1176168000,14.8075118400,14.9302617200,21874978,505820487.0000,0.815864,-0.602200
2010-11-29,14.8591960000,15.3372744800,14.8268934000,15.2016035600,26557076,623323392.0000,0.990491,1.817400
2010-11-30,15.2145246000,15.2855903200,14.5297094800,14.9754853600,26128180,602864782.0000,0.974494,-1.487500
2010-12-01,14.8914986000,15.0917747200,14.7752092400,14.8979591200,12098718,280003837.0000,0.451242,-0.517700
2010-12-02,15.1499194000,15.2985113600,14.9108801600,14.9238012000,18936437,443587836.0000,0.706266,0.173500
2010-12-03,14.9948669200,15.4923269600,14.8656565200,15.1886825200,20894787,492117069.0000,0.779306,1.774900
2010-12-06,15.1886825200,15.8282740000,15.1046957600,15.7184451600,37599458,908385552.0000,1.402335,3.487900
2010-12-07,15.6150768400,15.9704054400,15.3889586400,15.8024319200,23155373,564104293.0000,0.863619,0.534300
2010-12-08,15.7636688000,16.0220896000,15.4212612400,15.4600243600,22293388,540002885.0000,0.831469,-2.166800
2010-12-09,15.2209851200,15.6021558000,14.9884064000,14.9948669200,29659835,699131129.0000,1.106213,-3.008800
2010-12-10,14.8979591200,15.5504716400,14.8656565200,15.5052480000,22731273,537706160.0000,0.847801,3.403700
2010-12-13,15.5375506000,15.8799581600,15.3695770800,15.8670371200,34256900,829984672.0000,1.277669,2.333300
2010-12-14,15.8928792000,15.9897870000,15.5698532000,15.6409189200,20436538,498850363.0000,0.762215,-1.425100
2010-12-15,15.6021558000,15.8282740000,15.3114324000,15.3695770800,18573787,446888373.0000,0.692741,-1.734800
2010-12-16,15.4277217600,15.4794059200,15.1434588800,15.2145246000,14500827,342865169.0000,0.540833,-1.008800
2010-12-17,15.2920508400,15.2920508400,15.0336300400,15.2016035600,13004309,305170215.0000,0.485018,-0.084900
2010-12-20,15.2920508400,15.3372744800,14.5749331200,14.8721170400,21270237,491599033.0000,0.793309,-2.167400
2010-12-21,14.9238012000,15.5052480000,14.7752092400,15.4148007200,26857422,629932165.0000,1.001693,3.649000
2010-12-22,15.2791298000,15.3308139600,14.8462749600,14.9173406800,21436314,499009624.0000,0.799503,-3.227200
2010-12-23,14.8979591200,15.1046957600,14.6976830000,14.8204328800,14961641,343868968.0000,0.558020,-0.649600
2010-12-24,14.6653804000,15.0723931600,14.6007752000,14.8527354800,17884679,412156916.0000,0.667039,0.218000
2010-12-27,15.3114324000,15.4277217600,14.6072357200,14.6976830000,43121273,1007744121.0000,0.694576,-1.043900
2010-12-28,14.4780253200,14.8721170400,14.4715648000,14.6589198800,19240774,437906954.0000,0.309921,-0.263700
2010-12-29,14.6847619600,14.8591960000,14.5426305200,14.6072357200,13453268,304994774.0000,0.216699,-0.352600
2010-12-30,14.6072357200,14.7493671600,14.2712886800,14.5103279200,18733455,421960347.0000,0.301749,-0.663400
2010-12-31,14.5555515600,14.8656565200,14.5038674000,14.7945908000,17176446,391017017.0000,0.276670,1.959000
2011-01-04,14.8850380800,15.1111562800,14.6653804000,15.0530116000,27295685,632297349.0000,0.439665,1.746700
2011-01-05,14.8914986000,15.0659326400,14.5490910400,14.7170645600,28817495,660626038.0000,0.464178,-2.231800
2011-01-06,14.6524593600,14.8333539200,14.1485388000,14.4844858400,48337842,1078628154.0000,0.778602,-1.580300
2011-01-07,14.4844858400,14.9754853600,14.4004990800,14.7106040400,40808542,927882719.0000,0.657324,1.561100
