date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,5.2820,5.3930,5.2620,5.3900,2656000,14173829.9000,5.358508,1.049900
2026-02-09,5.3110,5.3900,5.3110,5.3860,2056000,11071618.2000,4.065970,-0.074200
2026-02-10,5.3430,5.3790,5.3050,5.3340,87800,467528.3000,0.173634,-0.965500
2026-02-11,5.3240,5.3470,5.3240,5.3390,124400,664705.2000,0.246015,0.093700
2026-02-12,5.3040,5.3420,5.3040,5.3350,14800,78941.7000,0.030163,-0.074900
2026-02-13,5.2810,5.2920,5.2630,5.2650,22100,116675.1000,0.045041,-1.312100
2026-02-24,5.2660,5.3800,5.2660,5.3300,87400,464480.8000,0.178127,1.234600
2026-02-25,5.3710,5.3890,5.3490,5.3580,503500,2709736.0000,1.026168,0.525300
2026-02-26,5.3650,5.4150,5.3170,5.3200,14800,78870.5000,0.030474,-0.709200
2026-02-27,5.3270,5.3510,5.3270,5.3420,5300,28269.1000,0.010913,0.413500
2026-03-02,5.3500,5.3500,5.2710,5.3340,14400,76583.7000,0.029650,-0.149800
2026-03-03,5.3450,5.3960,5.2500,5.2780,1089900,5873028.0000,2.221292,-1.049900
2026-03-04,5.2280,5.2700,5.1630,5.2130,1613000,8493160.1000,3.254244,-1.231500
2026-03-05,5.2500,5.2650,5.2300,5.2430,36800,192767.9000,0.072064,0.575500
2026-03-06,5.2020,5.2690,5.2020,5.2690,23200,121454.6000,0.045881,0.495900
2026-03-09,5.2590,5.3370,5.1450,5.2480,2138600,11241017.3000,4.229321,-0.398600
2026-03-10,5.2420,5.2940,5.2420,5.2910,4528300,23850211.0000,8.614497,0.819400
2026-03-11,5.3170,5.3880,5.2640,5.3660,1697200,9068799.4000,3.530975,1.417500
2026-03-12,5.2900,5.3100,5.2500,5.3100,26800,141658.6000,0.053000,-1.043600
2026-03-13,5.2850,5.3100,5.2670,5.2880,1708200,9069365.7000,3.446311,-0.414300
2026-03-16,5.2940,5.2940,5.2180,5.2700,1146800,6060250.0000,2.410964,-0.340400
2026-03-17,5.2630,5.3170,5.2160,5.2370,707200,3751005.7000,1.456162,-0.626200
2026-03-18,5.7090,5.7090,5.1450,5.2080,1081100,5704088.9000,2.181131,-0.553800
2026-03-19,5.1530,5.2060,5.0640,5.1420,672100,3478637.2000,1.316139,-1.267300
2026-03-20,5.1190,5.1840,5.0380,5.0780,1060200,5489360.5000,2.076135,-1.244700
2026-03-23,5.0170,5.0170,4.8590,4.8790,175500,858332.2000,0.337072,-3.918900
2026-03-24,4.9360,4.9990,4.8810,4.9810,2622300,13039960.9000,5.036488,2.090600
2026-03-25,5.0050,5.0980,4.9420,5.0440,1193800,6072904.1000,2.292857,1.264800
2026-03-26,5.0160,5.0490,4.9360,5.0150,44700,223900.8000,0.084235,-0.574900
2026-03-27,4.9750,5.0560,4.9750,5.0330,1136400,5741670.7000,2.141483,0.358900
2026-03-30,5.0320,5.0560,4.9740,5.0150,2541100,12844927.2000,4.880533,-0.357600
2026-03-31,5.0250,5.0530,4.9780,4.9950,558800,2799394.0000,1.063044,-0.398800
2026-04-01,5.0150,5.0610,5.0150,5.0450,260000,1310880.2000,0.514179,1.001000
2026-04-02,5.0140,5.0540,4.9810,4.9880,294800,1476541.5000,0.583000,-1.129800
2026-04-03,4.9830,4.9830,4.9290,4.9380,388700,1918238.4000,0.768698,-1.002400
2026-04-07,4.9380,4.9470,4.9070,4.9450,2021100,9997545.6000,4.036868,0.141800
2026-04-08,4.9640,5.0750,4.9640,5.0750,33700,168858.0000,0.067311,2.628900
2026-04-09,5.0890,5.0890,5.0210,5.0330,16600,83703.1000,0.033156,-0.827600
2026-04-10,5.0930,5.1700,5.0910,5.1510,230700,1183960.3000,0.460791,2.344500
2026-04-13,5.1770,5.1780,5.1050,5.1250,1858600,9576777.7000,3.866763,-0.504800
2026-04-14,5.1410,5.1680,5.1250,5.1680,264400,1360590.5000,0.544413,0.839000
2026-04-15,5.1760,5.1920,5.1600,5.1600,36600,189598.4000,0.076145,-0.154800
2026-04-16,5.1940,5.2570,5.1810,5.2240,895900,4689957.0000,1.863894,1.240300
2026-04-17,5.2210,5.3140,5.1850,5.2580,266300,1390355.4000,0.548326,0.650800
2026-04-20,5.2730,5.2730,5.1800,5.1980,2757700,14478936.0000,5.678248,-1.141100
2026-04-21,5.2450,5.2500,5.1840,5.2200,3993800,20911884.3000,7.670643,0.423200
2026-04-22,5.1760,5.3100,5.1760,5.2870,3056100,16175924.8000,6.358127,1.283500
2026-04-23,5.2370,5.3100,5.2180,5.2800,4344700,23011789.6000,8.592130,-0.132400
2026-04-24,5.2270,5.2650,5.1810,5.2430,3240200,17039543.4000,6.603753,-0.700800
2026-04-27,5.2430,5.3100,5.2430,5.2670,2212400,11729800.8000,4.602834,0.457800
2026-04-28,5.3030,5.3030,5.2360,5.2970,3625900,19212064.9000,7.242235,0.569600
2026-04-29,5.2600,5.3960,5.2600,5.3640,1271400,6842366.6000,2.591202,1.264900
2026-04-30,5.3430,5.4480,5.3430,5.3650,4588200,24886895.3000,9.351071,0.018600
