date,open,high,low,close,volume,amount,turn,pctChg
2020-11-10,24.7005313100,25.1990211200,24.2526129300,25.1412252000,2805177,96516332.2500,12.750800,2.232700
2020-11-11,25.6035925600,25.9214701200,24.5632660000,24.8739190700,3127818,109027826.5100,14.217400,-1.063200
2020-11-12,25.1412252000,25.1412252000,24.2887353800,24.4548986500,1758774,59977845.6900,7.994400,-1.684600
2020-11-13,24.3682047700,24.6933068200,24.2020415000,24.4332251800,1151400,39011005.4800,5.233600,-0.088600
2020-11-16,25.0689803000,25.1412252000,24.3826537500,24.5777149800,1478446,50511185.7300,6.720200,0.591400
2020-11-17,24.7077558000,24.9172660100,24.3971027300,24.5488170200,1415595,48199973.0900,6.434500,-0.117600
2020-11-18,24.5488170200,25.3940823500,24.4693476300,25.3218374500,1892914,65763700.9700,8.604200,3.148900
2020-11-19,25.0617558100,25.4807762300,24.8450211100,24.9244905000,1742713,60619007.3200,7.921400,-1.569200
2020-11-20,24.8739190700,25.0834292800,24.4910211000,25.0328578500,1200796,41169171.4200,5.458200,0.434800
2020-11-23,25.0473068300,25.3796333700,24.7149802900,25.0834292800,1586153,55177086.5500,7.209800,0.202000
2020-11-24,24.9244905000,25.2784905100,24.9244905000,25.2134701000,982312,34133634.6000,4.465100,0.518400
2020-11-25,25.2134701000,25.2784905100,24.2020415000,24.2381639500,1406072,47890387.7600,6.391200,-3.868200
2020-11-26,24.2309394600,24.5560415100,24.1442455800,24.3754292600,887451,29908486.8200,4.033900,0.566300
2020-11-27,24.2164904800,24.4260006900,23.7902455700,24.0647761900,970879,32353347.5000,4.413100,-1.274500
2020-11-30,24.3971027300,24.4043272200,23.8480414900,24.0214292500,716853,23910172.0300,3.258400,-0.180100
2020-12-01,24.0575517000,24.3754292600,23.8986129200,24.2453884400,788371,26403445.6000,3.583500,0.932300
2020-12-02,24.2453884400,25.3001639800,24.1008986400,25.2495925500,1627449,55873857.0300,7.397500,4.141800
2020-12-03,25.2857150000,25.5385721500,24.9822864200,25.2495925500,1213307,42302037.0000,5.515000,0.000000
2020-12-04,25.2495925500,25.8347762400,24.9244905000,25.3796333700,1137119,40106980.4700,5.168700,0.515000
2020-12-07,25.6469395000,25.6469395000,24.9967354000,25.2279190800,810520,28283716.2000,3.684200,-0.597800
2020-12-08,25.1845721400,25.4013068400,24.7800007000,24.8377966200,768906,26673852.3600,3.495000,-1.546400
2020-12-09,24.8377966200,25.2857150000,24.3609802800,24.5632660000,943459,32242758.4400,4.288500,-1.105300
2020-12-10,24.6066129400,25.0400823400,24.4621231400,24.9967354000,641933,22040359.9500,2.917900,1.764700
2020-12-11,24.8161231500,25.1267762200,23.2989802500,23.6313067900,1365500,45372090.0000,6.206800,-5.462400
2020-12-14,23.6096333200,23.8046945500,23.1111435100,23.7830210800,970481,31391063.5000,4.411300,0.642000
2020-12-15,23.4795925000,23.8408170000,23.4723680100,23.6818782200,537847,17610552.0500,2.444800,-0.425300
2020-12-16,23.6385312800,23.8335925100,23.4145720900,23.6963272000,656268,21487184.8400,2.983000,0.061000
2020-12-17,23.6963272000,23.7180006700,23.0750210600,23.5084904600,747296,24177875.2300,3.396800,-0.792700
2020-12-18,23.4940414800,23.6240823000,22.5331843100,22.5331843100,1252812,39925153.2100,5.694600,-4.148700
2020-12-21,22.5331843100,22.6487761500,22.2514292000,22.5404088000,1006867,31281429.3200,4.576700,0.032100
2020-12-22,22.5693067600,22.5693067600,21.5651026500,21.5651026500,1371301,41802396.0600,6.233200,-4.326900
2020-12-23,21.6445720400,21.7095924500,20.9437965100,21.0304903900,1442560,42510234.9500,6.557100,-2.479100
2020-12-24,21.1171842700,21.4206128500,20.9510210000,20.9871434500,1133874,33267318.7200,5.154000,-0.206100
2020-12-25,20.9726944700,21.5217557100,20.8137556900,21.1316332500,673479,19753989.5400,3.061300,0.688500
2020-12-28,21.1388577400,21.2400006000,20.5247760900,20.5681230300,943327,27147206.5100,4.287900,-2.666700
2020-12-29,20.5681230300,20.9437965100,20.4019597600,20.6186944600,692193,19801352.1000,3.146300,0.245900
2020-12-30,20.5970209900,20.8715516100,20.4236332300,20.7631842600,649995,18603482.5100,2.954500,0.700800
2020-12-31,20.7342863000,21.3122455000,20.5392250700,21.2255516200,713693,20858593.5200,3.244100,2.226900
2021-01-04,21.3050210100,21.4784087700,21.0955108000,21.2905720300,841553,24773591.4400,3.825200,0.306300
2021-01-05,21.1677557000,21.1966536600,20.5897965000,21.0232659000,1085819,31369962.7700,4.935500,-1.255500
2021-01-06,20.9510210000,21.0666128400,20.5247760900,20.5825720100,785600,22502025.0000,3.570900,-2.096200
2021-01-07,20.6475924200,20.6475924200,19.2821638100,19.4194291200,1486215,40673527.0300,6.755500,-5.651100
2021-01-08,19.3471842200,19.7589801500,19.0726536000,19.4194291200,695700,18716673.3500,3.162300,0.000000
2021-01-11,19.3905311600,19.5494699400,18.7764495100,18.8920413500,770686,20362575.9000,3.503100,-2.715800
2021-01-12,18.7114291000,19.1376740100,18.7114291000,18.9570617600,604163,15825455.9000,2.746200,0.344200
2021-01-13,18.9498372700,19.2026944200,18.7114291000,19.0004087000,804553,21139719.7200,3.657100,0.228700
2021-01-14,18.8992658400,19.7156332100,18.8197964500,19.3760821800,1072817,28682305.4000,4.876400,1.977200
2021-01-15,19.3255107500,19.9251434200,19.3255107500,19.7011842300,893961,24387353.9300,4.063500,1.677900
2021-01-18,19.7156332100,19.7806536200,19.4266536100,19.4988985100,904375,24469532.9900,4.110800,-1.026800
2021-01-19,19.5277964700,19.9684903600,19.4988985100,19.9251434200,974303,26683456.8000,4.428700,2.186000
2021-01-20,20.0046128100,20.0118373000,19.6506128000,19.8095515800,605400,16563933.0000,2.751800,-0.580100
2021-01-21,19.8023270900,19.8456740300,19.5277964700,19.6722862700,810707,22098699.1700,3.685000,-0.692900
2021-01-22,19.7373066800,19.7878781100,19.1882454400,19.2749393200,873314,23425030.9300,3.969600,-2.019800
2021-01-25,19.2677148300,19.4916740200,18.8559189000,19.4194291200,865200,23033209.0000,3.932700,0.749600
2021-01-26,19.3544087100,20.3297148600,19.2893883000,19.6650617800,1440459,39883895.0200,6.547500,1.264900
2021-01-27,19.6650617800,20.2285720000,19.2893883000,20.1924495500,1200969,33044231.1800,5.459000,2.681900
2021-01-28,19.9251434200,20.5031026200,19.7951026000,19.8962454600,1116600,31184970.1600,5.075500,-1.466900
2021-01-29,19.8312250500,19.9829393400,18.7836740000,19.4700005500,1063600,28614359.3600,4.834500,-2.142300
2021-02-01,19.4122046300,20.4886536400,19.2315923800,20.2141230200,1078507,29650685.1600,4.902300,3.821900
2021-02-02,20.2068985300,20.3586128200,19.9395924000,19.9540413800,692000,19219227.7200,3.145500,-1.286600
2021-02-03,19.9106944400,20.1780005700,19.6506128000,20.1346536300,770300,21221818.8200,3.501400,0.905100
2021-02-04,19.9829393400,20.1996740400,19.4049801400,19.6361638200,683600,18632503.0000,3.107300,-2.475800
2021-02-05,19.4988985100,20.5825720100,19.4916740200,20.4525311900,1510253,42312993.9000,6.864800,4.157500
2021-02-08,20.3224903700,20.6548169100,19.8673475000,20.2646944500,1121600,31403864.0000,5.098200,-0.918400
2021-02-09,20.3224903700,20.5464495600,20.0118373000,20.2285720000,960106,26846110.9700,4.364100,-0.178300
2021-02-10,20.1635515900,20.2285720000,19.8095515800,19.9468168900,629503,17456985.9200,2.861400,-1.392900
2021-02-18,20.1491026100,20.3730618000,19.7011842300,20.2719189400,1048806,29283964.4600,4.767300,1.629800
2021-02-19,20.2646944500,21.0449393700,20.0913066900,20.9148985500,1540506,44165516.4200,7.002300,3.171800
2021-02-22,20.9943679400,21.5506536700,20.7559597700,20.8137556900,1490900,43610149.3900,6.776800,-0.483600
2021-02-23,20.7270618100,21.1605312100,20.4597556800,20.7776332400,875307,25199071.3200,3.978700,-0.173600
2021-02-24,20.7704087500,21.0088169200,20.5320005800,20.8571026300,603807,17377425.1600,2.744600,0.382500
2021-02-25,20.8787761000,21.0882863100,20.3730618000,20.4525311900,642927,18346737.4600,2.922400,-1.939700
2021-02-26,20.1924495500,20.6548169100,20.1491026100,20.5536740500,517107,14638558.4900,2.350500,0.494500
2021-03-01,20.5536740500,20.9293475300,20.4669801700,20.8571026300,599707,17248350.2200,2.725900,1.476300
2021-03-02,20.8571026300,20.9510210000,20.2285720000,20.4308577200,832106,23599003.3000,3.782300,-2.043600
2021-03-03,20.3297148600,20.5681230300,20.2791434300,20.4597556800,690700,19506857.1700,3.139500,0.141400
2021-03-04,20.4742046600,20.6259189500,20.3152658800,20.3152658800,691953,19587420.6000,3.145200,-0.706200
2021-03-05,20.2719189400,20.4236332300,20.0840822000,20.3297148600,632300,17730018.5400,2.874100,0.071100
2021-03-08,20.3441638400,21.5434291800,20.3008169000,20.9510210000,1744873,50964399.6400,7.931200,3.056100
2021-03-09,20.9510210000,22.0491434800,20.5897965000,21.7384904100,2449885,72977356.6800,11.135800,3.758600
2021-03-10,21.7312659200,22.2369802200,21.1822046800,21.3483679500,1483613,44479355.8200,6.743700,-1.794600
2021-03-11,21.1605312100,22.0419189900,21.0160414100,21.7384904100,1478654,44449570.0200,6.721200,1.827400
2021-03-12,21.7240414300,21.8902047000,21.0738373300,21.7457149000,1127260,33532940.4200,5.123900,0.033200
2021-03-15,21.6734700000,21.8902047000,21.0955108000,21.5795516300,1197953,35589919.3200,5.445200,-0.764100
2021-03-16,21.4495108100,21.8251842900,21.2616740700,21.7312659200,704486,21046761.5100,3.202200,0.703000
2021-03-17,21.7962863300,21.9624496000,21.5145312200,21.7457149000,651253,19580972.6000,2.960200,0.066500
2021-03-18,21.7457149000,22.3959190000,21.6879189800,22.3959190000,1384767,42546850.3300,6.294400,2.990000
2021-03-19,22.3959190000,23.1978373900,22.0491434800,22.1791843000,2015465,63241150.1100,9.161200,-0.967700
2021-03-22,22.0202455200,22.8004904400,21.7890618400,22.5404088000,1451100,44864671.0000,6.595900,1.628700
2021-03-23,22.3670210400,22.6126537000,21.9335516400,22.2297557300,957300,29497410.0000,4.351400,-1.378200
2021-03-24,22.1141638900,22.3959190000,21.4567353000,21.4639597900,939180,28352523.4000,4.269000,-3.444900
2021-03-25,22.3092251200,22.3814700200,21.1460822300,21.1605312100,1001914,29968424.8000,4.554200,-1.413700
2021-03-26,21.0810618200,21.6879189800,21.0232659000,21.2400006000,874200,25792679.0000,3.973600,0.375600
2021-03-29,21.0377148800,21.1677557000,20.3008169000,20.3947352700,2295628,65249346.0000,10.434700,-3.979600
2021-03-30,20.3586128200,20.5320005800,20.1202046500,20.3152658800,801914,22520378.7200,3.645100,-0.389700
2021-03-31,20.3152658800,20.9148985500,20.0262862800,20.8932250800,1226813,35041853.0400,5.576400,2.845000
2021-04-01,20.7415107900,21.2255516200,20.5247760900,20.7270618100,1067893,30713477.6600,4.854100,-0.795300
2021-04-02,20.5681230300,21.0521638600,20.3224903700,20.9726944700,932193,26784594.1400,4.237200,1.185100
2021-04-06,20.9726944700,21.2038781500,20.8787761000,21.1316332500,812567,23664475.2900,3.693500,0.757800
2021-04-07,21.0593883500,21.7168169400,21.0593883500,21.5578781600,1051900,31169505.9400,4.781400,2.017100
2021-04-08,21.5940006100,21.9624496000,21.3194699900,21.3483679500,1097007,32791381.1800,4.986400,-0.971800
2021-04-09,21.1966536600,21.4784087700,20.9510210000,21.3628169300,702086,20711532.5000,3.191300,0.067700
2021-04-12,21.3628169300,22.2297557300,21.1677557000,21.5289802000,996900,29652915.0000,4.531400,0.777800
2021-04-13,21.4567353000,21.6373475500,20.7559597700,20.8426536500,703400,20604755.0000,3.197300,-3.187900
2021-04-14,20.8065312000,21.6590210200,20.6981638500,21.4422863200,1073314,31750807.5400,4.878700,2.876900
2021-04-15,21.5867761200,21.7890618400,21.1388577400,21.2400006000,762367,22536284.3200,3.465300,-0.943400
2021-04-16,21.1316332500,21.5651026500,21.0593883500,21.4278373400,710951,21050903.8000,3.231600,0.884400
2021-04-19,21.3844904000,21.4350618300,21.1099597800,21.3483679500,635880,18721969.6000,2.890400,-0.370900
2021-04-20,21.3122455000,21.9407761300,21.2544495800,21.8829802100,1145119,34460664.9100,5.205100,2.504200
2021-04-21,21.8540822500,22.1069394000,21.6084495900,21.7168169400,799280,24115300.0000,3.633100,-0.759300
2021-04-22,21.7168169400,22.5042863500,21.7168169400,21.9263271500,923804,28267395.3600,4.199100,0.964700
2021-04-23,21.9263271500,21.9335516400,21.2544495800,21.5434291800,781500,23237023.0000,3.552300,-1.746300
2021-04-26,21.7312659200,22.0346945000,20.9510210000,21.0666128400,882504,26100122.3600,4.011400,-2.213300
2021-04-27,21.7962863300,23.1761639200,21.6806944900,22.5620822700,4171470,131750625.5500,18.961200,7.098800
2021-04-28,22.2008577700,22.5548577800,21.4639597900,21.8107353100,3418733,103689116.0200,15.539700,-3.330100
2021-04-29,21.6806944900,22.4753883900,21.4567353000,22.0491434800,2242167,68593978.2700,10.191700,1.093100
2021-04-30,22.2442047100,22.3886945100,21.6012251000,21.8902047000,1105514,33422985.8000,5.025100,-0.720800
2021-05-06,21.9624496000,22.4609394100,21.8251842900,22.0274700100,966306,29532066.2800,4.392300,0.627100
2021-05-07,21.9552251100,22.2080822600,21.6084495900,21.6445720400,1126353,34009934.4200,5.119800,-1.738300
2021-05-10,21.6012251000,21.6373475500,20.9726944700,21.0882863100,941067,27673197.7200,4.277600,-2.570100
2021-05-11,20.9510210000,21.3122455000,20.8715516100,21.1244087600,577400,16853456.0000,2.624500,0.171300
2021-05-12,21.0738373300,21.3122455000,20.9871434500,21.2616740700,559993,16407881.4600,2.545400,0.649800
2021-05-13,21.2688985600,21.3555924400,20.9510210000,21.0738373300,404342,11851883.7200,1.837900,-0.883500
2021-05-14,21.1677557000,21.3844904000,21.0521638600,21.3772659100,428480,12612420.2200,1.947600,1.439800
2021-05-17,21.3194699900,21.3844904000,20.9654699800,21.0666128400,569667,16671913.8600,2.589400,-1.453200
2021-05-18,21.0232659000,21.2111026400,20.9871434500,21.1244087600,281296,8216736.0600,1.278600,0.274300
2021-05-19,21.0449393700,21.3122455000,21.0377148800,21.1894291700,374088,10976347.7300,1.700400,0.307800
2021-05-20,21.1027352900,21.1244087600,20.4669801700,20.5031026200,1037800,29827898.8000,4.717300,-3.239000
2021-05-21,20.5825720100,20.7198373200,20.4525311900,20.5681230300,344900,9835550.0000,1.567700,0.317100
2021-05-24,20.5825720100,21.1677557000,20.4814291500,21.1027352900,567880,16447104.2000,2.581300,2.599200
2021-05-25,21.1171842700,21.7818373500,20.9726944700,21.6012251000,950600,28256544.0000,4.320900,2.362200
2021-05-26,21.5289802000,21.9046536800,21.4206128500,21.9046536800,711912,21347192.6800,3.236000,1.404700
2021-05-27,21.8179598000,21.8685312300,21.6590210200,21.7746128600,675305,20348586.1500,3.069600,-0.593700
2021-05-28,21.7457149000,22.0057965400,21.6879189800,21.7023679600,492487,14865805.6100,2.238600,-0.331800
2021-05-31,21.6951434700,21.9191026600,21.6301230600,21.7962863300,529860,15959854.6000,2.408500,0.432800
2021-06-01,21.7962863300,21.9985720500,21.7457149000,21.8902047000,419200,12713664.0000,1.905500,0.430900
2021-06-02,21.8685312300,22.1502863400,21.8685312300,22.0491434800,785799,23973609.4200,3.571800,0.726100
2021-06-03,22.0491434800,22.7354700300,21.8974291900,22.3308985900,1168300,36265754.0000,5.310500,1.277900
2021-06-04,22.3886945100,22.9594292200,22.3308985900,22.5837557400,1299421,40700033.2700,5.906500,1.132300
2021-06-07,22.4537149200,22.8727353400,22.4537149200,22.8366128900,947300,29729087.0000,4.305900,1.119600
2021-06-08,22.8366128900,23.0100006500,22.5837557400,22.7282455400,658795,20765140.6000,2.994500,-0.474500
2021-06-09,22.7210210500,22.8293884000,21.9263271500,22.0274700100,1065458,32749052.3500,4.843000,-3.083300
2021-06-10,22.1284754000,22.5049349400,21.8621991400,22.2570225600,682553,16523779.2500,2.482000,1.042100
2021-06-11,22.3212961400,22.3580239000,21.5775590000,21.6510145200,1303025,30939570.0000,4.738300,-2.722800
2021-06-15,21.5500131800,21.8989269000,20.9623690200,21.8254713800,1060000,24668602.9200,3.854500,0.805800
2021-06-16,21.5591951200,22.3121142000,21.4857396000,21.5041034800,735600,17467165.2500,2.674900,-1.472400
2021-06-17,21.3480105000,21.6693784000,21.2378272200,21.3021008000,482584,11248728.6700,1.754900,-0.939400
2021-06-18,21.3112827400,21.5867409400,21.1184620000,21.4765576600,365815,8504251.7000,1.330200,0.819000
2021-06-21,21.3112827400,21.8254713800,21.2010994600,21.7979255600,386049,9082254.3500,1.403800,1.496400
2021-06-22,21.7795616800,22.0917476400,21.6510145200,21.8621991400,494857,11821125.8500,1.799500,0.294900
2021-06-23,21.9815643600,22.0274740600,21.7611978000,21.9540185400,523756,12501440.9500,1.904600,0.420000
2021-06-24,21.9540185400,21.9815643600,21.5867409400,21.6142867600,423317,10002867.2600,1.539300,-1.547500
2021-06-25,21.7336519800,21.7428339200,21.4581937800,21.5041034800,364142,8546601.5400,1.324200,-0.509800
2021-06-28,21.4581937800,21.7061061600,21.4306479600,21.5683770600,403522,9468120.2600,1.467400,0.298900
2021-06-29,21.6418325800,21.6418325800,21.1000981200,21.1735536400,547725,12762916.3200,1.991700,-1.830600
2021-06-30,21.1643717000,21.4949215400,21.1643717000,21.4581937800,292109,6793587.5700,1.062200,1.344300
2021-07-01,21.5408312400,21.8162894400,21.2653730400,21.5775590000,475143,11152134.6600,1.727800,0.556300
2021-07-02,21.6693784000,21.9264727200,21.2102814000,21.8989269000,754323,17821504.7400,2.743000,1.489400
2021-07-05,22.0182921200,22.4039336000,21.6969242200,22.4039336000,998015,24088029.1200,3.629100,2.306100
2021-07-06,22.4039336000,22.9089403000,22.2019309200,22.7712112000,1295700,31813322.9600,4.711600,1.639300
2021-07-07,22.7712112000,23.0925791000,22.4590252400,22.6793918000,1004541,24847512.1200,3.652900,-0.403200
2021-07-08,22.5967543400,22.9548500000,22.3121142000,22.5049349400,920665,22662189.1000,3.347900,-0.769200
2021-07-09,22.3672058400,22.5692085200,22.1284754000,22.3304780800,693300,16821392.2500,2.521100,-0.775200
2021-07-12,22.3947516600,23.5792219200,22.3763877800,23.2303082000,1751525,44187020.7500,6.369200,4.029600
2021-07-13,23.2853998400,23.5057664000,23.0007597000,23.2027623800,822750,20774662.7500,2.991800,-0.118600
2021-07-14,23.1935804400,23.3864011800,22.6702098600,23.0650332800,681325,17087045.5000,2.477500,-0.593600
2021-07-15,22.7987570200,23.0925791000,22.3855697200,22.6610279200,641250,15818712.2500,2.331800,-1.751600
2021-07-16,22.6518459800,22.7620292600,22.3580239000,22.4590252400,468625,11504337.2500,1.704100,-0.891400
2021-07-19,22.3580239000,22.9548500000,22.2937503200,22.5416627000,589500,14509522.0000,2.143600,0.367900
2021-07-20,22.4957530000,22.5416627000,21.5224673600,21.6693784000,1117832,26532026.1500,4.064800,-3.869700
2021-07-21,21.6877422800,21.9448366000,21.5316493000,21.7611978000,611909,14466674.0200,2.225100,0.423700
2021-07-22,21.6969242200,21.8897449600,21.5867409400,21.7703797400,462850,10947887.0000,1.683100,0.042200
2021-07-23,21.8438352600,22.0182921200,21.2653730400,21.8162894400,828126,19469509.1900,3.011400,0.210900
2021-07-26,21.8162894400,22.7712112000,21.6326506400,22.5141168800,1640726,40094383.2000,5.966300,3.198700
2021-07-27,21.6234687000,21.6234687000,20.2645415800,20.2737235200,3246342,72372550.9600,11.804900,-9.951100
2021-07-28,20.0809027800,20.2002680000,19.2912559400,19.9248098000,775233,16614778.5300,2.819000,-1.721000
2021-07-29,19.9248098000,20.0166292000,19.6493516000,19.8789001000,608459,13145913.1800,2.212600,-0.230400
2021-07-30,19.7687168200,20.0166292000,19.4381669800,19.6860793600,486450,10397850.0000,1.768900,-0.970000
2021-08-02,19.6126238400,19.9339917400,19.4748947400,19.8421723400,659122,14181257.8400,2.396800,0.792900
2021-08-03,19.8238084600,20.1635402400,19.7503529400,20.0809027800,493275,10753358.2900,1.793700,1.203100
2021-08-04,20.1268124800,20.2461777000,19.8329904000,19.9248098000,495225,10779409.0000,1.800800,-0.777300
2021-08-05,19.8421723400,19.9799014400,19.6126238400,19.6677154800,443709,9546005.8600,1.613500,-1.290300
2021-08-06,19.5850780200,19.7411710000,19.3096198200,19.4565308600,450666,9549009.0600,1.638800,-1.073800
2021-08-09,19.3279837000,20.0166292000,19.3279837000,19.9523556200,588817,12690472.7800,2.141200,2.548400
2021-08-10,19.9523556200,20.2737235200,19.7503529400,20.1084486000,494875,10794189.0000,1.799500,0.782300
2021-08-11,20.0625389000,20.1268124800,19.9615375600,20.0533569600,332275,7253562.9100,1.208300,-0.274000
2021-08-12,20.0533569600,20.2737235200,20.0166292000,20.0992666600,431409,9459434.1500,1.568800,0.228900
2021-08-13,19.8789001000,20.6042733600,19.8789001000,20.4573623200,662618,14747374.9900,2.409500,1.781600
2021-08-16,20.4573623200,20.7236385800,20.3012693400,20.4481803800,392934,8770228.3500,1.428900,-0.044900
2021-08-17,20.4481803800,20.6593650000,20.0258111400,20.0349930800,434975,9613747.0600,1.581700,-2.020700
2021-08-18,20.1451763600,20.2002680000,19.9707195000,20.1635402400,307509,6726874.6900,1.118200,0.641600
2021-08-19,20.0441750200,20.3196332200,20.0441750200,20.1359944200,179550,3937454.0000,0.652900,-0.136600
2021-08-20,20.1635402400,20.1635402400,19.6309877200,19.7411710000,382650,8250326.2500,1.391500,-1.960800
2021-08-23,19.7411710000,20.4757262000,19.7411710000,20.4022706800,614859,13525175.4400,2.235900,3.348800
2021-08-24,20.4573623200,20.5399997800,20.2278138200,20.3012693400,282609,6271024.7400,1.027700,-0.495000
2021-08-25,20.3747248600,21.1551897600,20.2461777000,20.9807329000,1406073,31929684.8200,5.113000,3.346900
2021-08-26,21.0174606600,21.3021008000,20.7420024600,21.2286452800,921775,21184656.0000,3.351900,1.181600
2021-08-27,21.3939202000,21.3939202000,20.8980954400,21.3021008000,681227,15623107.6400,2.477200,0.346000
2021-08-30,21.1184620000,21.4398299000,20.9531870800,21.3480105000,572425,13236542.2500,2.081500,0.215500
2021-08-31,21.2561911000,21.4122840800,20.9348232000,21.4122840800,360975,8356493.7500,1.312600,0.301100
2021-09-01,21.3939202000,21.5041034800,20.8521857400,21.4857396000,399025,9246333.5000,1.451000,0.343100
2021-09-02,21.1276439400,21.8254713800,20.9807329000,21.5500131800,1420749,33204212.4900,5.166400,0.299100
2021-09-03,21.5316493000,22.1284754000,21.3663743800,21.9356546600,1035575,24611205.7500,3.765700,1.789500
2021-09-06,21.7152881000,22.6243001600,21.7152881000,22.1835670400,810097,19639087.4300,2.945800,1.130200
2021-09-07,22.0091101800,22.2202948000,21.9172907800,21.9907463000,304388,7298597.2700,1.106900,-0.869200
2021-09-08,21.9907463000,22.6334821000,21.9907463000,22.0366560000,643193,15622524.3300,2.338900,0.208800
2021-09-09,22.0182921200,22.7987570200,21.7520158600,22.7803931400,1246866,30645619.5600,4.534100,3.375000
2021-09-10,22.8354847800,22.8354847800,22.1560212200,22.3304780800,440316,10728863.5300,1.601100,-1.975000
2021-09-13,22.1560212200,22.4957530000,22.1284754000,22.1743851000,185575,4495206.7500,0.674800,-0.699000
2021-09-14,22.3029322600,22.3029322600,21.3480105000,21.7703797400,562925,13312394.2500,2.047000,-1.821900
