date,open,high,low,close,volume,amount,turn,pctChg
2020-04-30,21.6351528000,22.5366175000,21.6351528000,22.4407170000,3698000,85608309.0000,9.043800,4.231600
2020-05-06,22.3448165000,23.3997220000,22.1530155000,23.1887409000,3997739,95509569.2500,9.776800,3.333300
2020-05-07,23.2750513500,25.5095330000,23.2271011000,25.5095330000,7905252,202484503.7000,19.333000,10.008300
2020-05-08,25.9698554000,27.4275430000,25.2218315000,25.6533837500,13251409,361732200.2800,32.407500,0.563900
2020-05-11,26.2287867500,27.3316425000,25.5670733000,26.4014076500,9342057,257437565.5400,22.846800,2.915900
2020-05-12,26.3726375000,26.8713201000,24.9820802500,26.0657559000,6587466,178309641.6900,16.110200,-1.271300
2020-05-13,25.6054335000,27.1398415000,25.0779807500,26.8713201000,6533580,179524058.5100,15.978400,3.090500
2020-05-14,26.4781280500,26.8041897500,25.2410116000,25.2985519000,6098746,165113064.9800,14.915000,-5.853000
2020-05-15,25.5862534000,25.8835449500,24.8382295000,24.9053598500,4443762,117133704.8900,10.867600,-1.554200
2020-05-18,25.4519927000,25.6533837500,24.3587270000,25.0779807500,4302813,112581630.3600,10.522900,0.693100
2020-05-19,25.1547011500,25.5862534000,25.0300305000,25.3465021500,3013200,79382903.0000,7.369000,1.070700
2020-05-20,25.0396205500,25.0971608500,24.0518454000,24.2436464000,4714085,120642606.8900,11.528700,-4.351100
2020-05-21,24.3970872000,24.5505280000,23.3038215000,23.3805419000,3399516,84228659.1000,8.313800,-3.560100
2020-05-22,23.5243926500,23.6298832000,22.4790772000,22.7284185000,3217011,76835091.6000,7.867500,-2.789200
2020-05-25,22.7859588000,24.9341300000,22.1050652500,24.2340563500,6491482,161398605.2800,15.875500,6.624500
2020-05-26,24.2436464000,24.3587270000,23.4093120500,23.9847150500,4907038,121837968.7000,12.000600,-1.028900
2020-05-27,24.1669260000,24.8190494000,23.5915230000,24.4546275000,4512093,113533212.5500,11.034700,1.959200
2020-05-28,24.4929877000,24.7615091000,22.7284185000,23.3709518500,4291285,105505630.9600,10.494700,-4.431400
2020-05-29,23.1503807000,24.0710255000,23.0257100500,23.1120205000,3363397,82333866.6600,8.225500,-1.107900
2020-06-01,23.5819329500,24.1573359500,23.0257100500,23.9751250000,3518222,86881407.2700,8.604100,3.734400
2020-06-02,24.1285658000,24.4546275000,23.7066036000,23.9847150500,3587990,90314602.1800,8.774700,0.040000
2020-06-03,24.0230752500,24.4450374500,23.6682434000,23.9559449000,3604714,90520544.5400,8.815600,-0.120000
2020-06-04,24.3107767500,25.8260046500,24.1189757500,24.1669260000,6204084,159561281.5800,15.172600,0.880700
2020-06-05,24.0710255000,24.4162673000,23.0161200000,23.3134115500,4755733,115987258.2700,11.630600,-3.531800
2020-06-08,23.0448901500,23.1024304500,21.2131906000,21.6639229500,7409203,169671300.5400,18.119800,-7.075300
2020-06-09,21.5680224500,22.5557976000,21.5584324000,22.2009657500,3217811,73800666.0000,7.869400,2.479000
2020-06-10,22.2201458500,22.3639966000,21.7022831500,22.3544065500,1940900,44737420.0000,4.746600,0.691100
2020-06-11,22.4023568000,22.4503070500,21.8653140000,22.0187548000,2328311,53726864.5600,5.694100,-1.501500
2020-06-12,21.5776125000,22.6229279500,21.2611408500,22.0091647500,3256900,74696120.2200,7.965000,-0.043500
2020-06-15,21.8077737000,22.7188284500,21.7790035500,22.6037478500,3619730,84708217.1300,8.852400,2.701500
2020-06-16,22.5845677500,23.4189021000,22.3927667500,23.1312006000,3982104,95192973.5600,9.738600,2.333500
2020-06-17,23.2366911500,23.2366911500,22.7284185000,22.8914493500,2571119,61250682.1800,6.287900,-1.036500
2020-06-18,22.8243190000,22.8914493500,22.4503070500,22.5462075500,1893996,44564714.7200,4.631900,-1.508200
2020-06-19,22.4886672500,22.8818593000,22.4023568000,22.6325180000,1491622,35264834.1000,3.647900,0.382800
2020-06-22,22.6037478500,22.9777598000,22.5366175000,22.5366175000,1933246,45758825.4400,4.727900,-0.423700
2020-06-23,22.5462075500,22.6708782000,22.0091647500,22.1338354000,1906722,44160277.0400,4.663100,-1.787200
2020-06-24,21.9420344000,22.3352264500,21.9036742000,21.9420344000,1512822,34753654.1400,3.699700,-0.866600
2020-06-29,22.1434254500,22.1530155000,21.6735130000,22.0283448500,1227200,28138421.6200,3.001200,0.393400
2020-06-30,21.9803946000,22.6996483500,21.9803946000,22.4790772000,2487684,58095054.7700,6.083800,2.046200
2020-07-01,22.5557976000,22.8434991000,22.1242453500,22.3639966000,2003646,46859386.3000,4.900100,-0.511900
2020-07-02,22.3639966000,23.3805419000,22.0091647500,23.2079210000,5142917,123403310.8500,12.577400,3.773600
2020-07-03,23.1023157600,23.1791314400,22.6126158000,22.8334608800,3880139,92074033.0300,9.489200,-1.613600
2020-07-06,22.7278393200,23.5055980800,22.6414216800,23.5055980800,5335788,129076345.0600,13.049100,2.943600
2020-07-07,23.5920157200,24.7730568000,23.2463451600,24.1873372400,7134529,178498478.2500,17.448100,2.900300
2020-07-08,24.5618136800,26.0021076800,24.5330078000,25.3971842000,8416962,220857605.1400,20.584400,5.002000
2020-07-09,24.8690764000,25.8196704400,24.5906195600,25.5124077200,6888272,180880962.2700,16.845900,0.453700
2020-07-10,25.6852430000,25.6948449600,24.8210666000,24.9746979600,5378962,140650102.4900,13.154700,-2.107600
2020-07-13,25.2531548000,26.4053900000,24.9842999200,26.3957880400,7962235,213767316.6400,19.472300,5.690100
2020-07-14,26.7894684000,27.1255370000,25.0419116800,25.8196704400,7744108,209268683.2100,18.938900,-2.182600
2020-07-15,26.0213116000,28.3545878800,25.1187273600,26.4149919600,10720162,300796640.8900,26.217100,2.305700
2020-07-16,26.8950899600,28.0281212400,25.4932038000,25.6852430000,10408939,291257093.3100,25.456000,-2.762600
2020-07-17,25.2627567600,28.2201604400,25.2147469600,27.8744898800,13886894,397605571.5700,33.961600,8.523400
2020-07-20,27.9224996800,29.9581152000,26.7798664400,29.1803564400,13430864,398666139.9100,32.846300,4.684800
2020-07-21,28.3257820000,28.3257820000,27.2695664000,27.9032957600,9268115,268341013.5700,22.666000,-4.376400
2020-07-22,27.2887703200,27.6536448000,26.2229527600,27.3367801200,7170455,201990924.1700,17.536000,-2.030300
2020-07-23,26.7798664400,27.1639448400,25.2531548000,26.0693214000,7276863,197103104.6500,17.796200,-4.636500
2020-07-24,25.8004665200,26.0693214000,24.6578332800,24.7634548400,4563276,120868833.4500,11.159900,-5.009200
2020-07-27,24.7634548400,25.0995234400,23.9088804000,24.2449490000,3487399,88152138.2100,8.528700,-2.093800
2020-07-28,24.3793764400,25.2147469600,24.2929588000,25.1475332400,3626574,93740422.1700,8.869100,3.722800
2020-07-29,24.9650960000,25.4739998800,24.6770372000,25.3203685200,3291299,86269916.8200,8.049200,0.687300
2020-07-30,25.3395724400,25.3491744000,24.6386293600,24.7730568000,2748609,71238380.2800,6.722000,-2.161500
2020-07-31,24.8210666000,25.4451940000,24.6866391600,25.1667371600,2864180,74852898.0600,7.004600,1.589100
2020-08-03,25.3491744000,26.5878272400,25.2531548000,26.4341958800,5013687,136762774.6700,12.261400,5.036200
2020-08-04,26.1653410000,26.6934488000,25.8388743600,26.4245939200,4156001,113546899.3100,10.163900,-0.036300
2020-08-05,26.2133508000,26.4533998000,25.7428547600,26.2229527600,2913229,78928222.1200,7.124600,-0.763100
2020-08-06,26.1653410000,27.1639448400,26.1173312000,27.0583232800,5878264,164235451.3900,14.375800,3.185600
2020-08-07,27.1735468000,27.1735468000,25.3587763600,26.0597194400,4554214,124021715.6100,11.137700,-3.690600
2020-08-10,25.7428547600,26.0117096400,25.2531548000,25.6372332000,2341968,62455240.1900,5.727500,-1.621200
2020-08-11,25.6372332000,25.8196704400,24.9650960000,25.0227077600,2357014,62305437.5700,5.764300,-2.397000
2020-08-12,24.8690764000,25.9156900400,24.5138038800,25.8388743600,3020348,79498359.0100,7.386500,3.261700
2020-08-13,25.8868841600,25.8964861200,25.3491744000,25.5028057600,1673001,44476085.4500,4.091500,-1.300600
2020-08-14,25.3491744000,25.8100684800,24.8690764000,25.5892234000,1604700,42539764.0000,3.924400,0.338900
2020-08-17,25.5988253600,26.2613606000,25.5412136000,26.1557390400,2838223,76850813.7700,6.941100,2.213900
2020-08-18,26.3093704000,27.5000134400,26.3093704000,26.9046919200,4491401,125779838.7600,10.984100,2.863400
2020-08-19,26.6838468400,26.6838468400,25.8004665200,26.0405155200,3214119,87773192.7000,7.860400,-3.212000
2020-08-20,26.5014096000,27.1735468000,26.0405155200,26.2997684400,3741613,103846311.1000,9.150400,0.995600
2020-08-21,26.1173312000,27.0967311200,26.0501174800,26.7990703600,3503600,96870207.6500,8.568400,1.898500
2020-08-24,27.1735468000,27.1735468000,26.4533998000,27.0295174000,3123132,87386090.1200,7.637900,0.859900
2020-08-25,27.1447409200,27.2983722800,26.7222546800,26.8854880000,2691800,75594068.0000,6.583000,-0.532900
2020-08-26,26.7702644800,28.4025976800,26.7414586000,27.4039938400,8086526,233856975.1900,19.776300,1.928600
2020-08-27,27.0487213200,27.1447409200,24.6674352400,25.8388743600,6257418,167336686.1700,15.303100,-5.711300
2020-08-28,25.4932038000,27.6536448000,25.0611156000,27.4039938400,5568102,154071320.2700,13.617300,6.057200
2020-08-31,27.7688683200,28.2105584800,26.9815076000,27.0007115200,4910423,140730686.2800,12.008900,-1.471600
2020-09-01,27.1063330800,27.5192173600,26.7798664400,27.1831487600,2917469,82297674.9000,7.134900,0.675700
2020-09-02,27.3175762000,28.2777722000,27.0295174000,27.8456840000,5150820,149463380.4200,12.596800,2.437300
2020-09-03,27.8744898800,28.5562290400,27.5192173600,27.5864310800,4315862,125863122.7000,10.554800,-0.931000
2020-09-04,27.0295174000,28.0185192800,26.5974292000,26.9142938800,3000090,84475965.9700,7.337000,-2.436500
2020-09-07,26.7894684000,27.3175762000,25.4259900800,25.7908645600,4034661,109801259.6700,9.867100,-4.174100
2020-09-08,25.7812626000,26.2613606000,25.4259900800,25.9444959200,1959122,52764924.8200,4.791200,0.595700
2020-09-09,25.7812626000,25.8196704400,24.0145019600,24.1489294000,4333332,111592067.2700,10.597500,-6.920800
2020-09-10,24.1681333200,24.5618136800,23.0447040000,23.0639079200,3031819,74665504.1100,7.414600,-4.493000
2020-09-11,22.9006746000,23.4671902400,22.6990334400,23.0927138000,1920200,46252503.0000,4.696000,0.124900
2020-09-14,23.1119177200,23.6016176800,23.0543059600,23.5248020000,1443601,35136291.2400,3.530400,1.871100
2020-09-15,23.5248020000,23.8032588400,23.1887334000,23.4095784800,1117200,27200863.0000,2.732200,-0.489800
2020-09-16,23.7072392400,23.7072392400,22.9582863600,23.0927138000,1370100,33139783.0000,3.350700,-1.353600
2020-09-17,23.1023157600,23.4575882800,22.7566452000,23.3135588800,1443344,34776305.2600,3.529800,0.956300
2020-09-18,23.3711706400,23.5728118000,23.0927138000,23.5728118000,1197800,29141273.0000,2.929300,1.112000
2020-09-21,23.6880353200,23.6976372800,23.1887334000,23.3519667200,1317600,32063185.0000,3.222300,-0.936900
2020-09-22,23.1407236000,23.6112196400,22.9966942000,23.1023157600,1205500,29231203.0000,2.948200,-1.069100
2020-09-23,23.1599275200,23.4479863200,23.1023157600,23.4287824000,1031700,25051420.0000,2.523100,1.413100
2020-09-24,23.2175392800,23.3135588800,22.8046550000,22.9582863600,1277000,30575904.6000,3.123000,-2.008200
2020-09-25,23.1599275200,23.2943549600,22.5069942400,23.0927138000,1370519,32714156.6200,3.351700,0.585500
2020-09-28,23.0831118400,23.8128608000,23.0447040000,23.3423647600,1369522,33309533.1600,3.349300,1.081100
2020-09-29,23.3327628000,23.7936568800,23.3231608400,23.4383843600,1442462,35398256.7200,3.527700,0.411400
2020-09-30,23.3615686800,23.6784333600,23.0543059600,23.1983353600,830038,20099191.0000,2.029900,-1.024200
2020-10-09,23.5440059200,24.5042019200,23.5440059200,24.1105215600,2109046,53059944.6000,5.157900,3.932100
2020-10-12,24.9266881600,25.4932038000,24.5138038800,25.2531548000,3664552,95710200.5200,8.962000,4.739100
2020-10-13,25.1379312800,25.6468351600,25.0899214800,25.3203685200,2299401,60843179.3500,5.623400,0.266200
2020-10-14,25.2147469600,25.5700194800,24.9170862000,25.0323097200,1880301,49347613.5600,4.598400,-1.137700
2020-10-15,25.0419116800,25.4451940000,24.8498724800,25.0323097200,1391200,36550550.0000,3.402300,0.000000
2020-10-16,25.0323097200,25.2915626400,24.7730568000,25.0803195200,1297701,33880514.0800,3.173600,0.191800
2020-10-19,25.2819606800,25.5028057600,24.7730568000,24.8114646400,1055900,27615249.0700,2.582300,-1.072000
2020-10-20,24.9074842400,25.2339508800,24.7058430800,25.2051450000,908959,23673324.7400,2.222900,1.586700
2020-10-21,25.2051450000,25.3491744000,24.7826587600,24.8210666000,866500,22491985.0000,2.119100,-1.523800
2020-10-22,24.8210666000,25.0611156000,24.6386293600,25.0035038400,854000,22143426.0000,2.088500,0.735000
2020-10-23,25.0131058000,25.7428547600,24.8786783600,25.0707175600,1783616,46914341.4000,4.362000,0.268800
2020-10-26,25.0515136400,25.2531548000,24.2257450800,24.9458920800,1346367,34761555.0400,3.292700,-0.497900
2020-10-27,25.2627567600,25.4067861600,24.5810176000,24.8402705200,1563692,40654735.0400,3.824100,-0.423400
2020-10-28,24.8306685600,25.1571352000,24.5618136800,25.0899214800,1577546,40938101.8400,3.858000,1.005000
2020-10-29,24.8114646400,25.1091254000,24.6962411200,24.7730568000,1002500,25992104.2400,2.451700,-1.262900
2020-10-30,24.7730568000,24.9458920800,23.7456470800,23.9760941200,1880392,47557509.8000,4.598700,-3.217100
2020-11-02,23.9184823600,23.9184823600,23.1887334000,23.4863941600,1169346,28635857.9000,2.859700,-2.042500
2020-11-03,23.6208216000,24.0817156800,23.6208216000,23.8320647200,854446,21219137.7200,2.089600,1.471800
2020-11-04,24.1489294000,24.1777352800,23.3327628000,23.3807726000,868300,21301303.0000,2.123500,-1.893600
2020-11-05,23.3807726000,23.6976372800,23.3807726000,23.6208216000,870244,21354925.0800,2.128300,1.026700
2020-11-06,23.5536078800,23.6208216000,23.2271412400,23.3423647600,957700,23287837.0000,2.342100,-1.178900
2020-11-09,23.4383843600,24.1009196000,23.4383843600,23.9760941200,1237000,30693251.0000,3.025200,2.714900
2020-11-10,23.9760941200,24.1585313600,23.7168412000,23.8416666800,961946,23939725.7200,2.352500,-0.560700
2020-11-11,23.7456470800,23.9376862800,23.4095784800,23.4095784800,716487,17543566.8400,1.752200,-1.812300
2020-11-12,23.4575882800,23.5728118000,23.0735098800,23.1119177200,818277,19778329.9300,2.001200,-1.271500
2020-11-13,23.8608706000,24.7634548400,23.5344039600,24.4273862400,2949322,73788998.5800,7.212800,5.691700
2020-11-16,24.2737548800,24.5042019200,23.9088804000,24.5042019200,2150746,54177344.3600,5.259800,0.314500
2020-11-17,24.0049000000,24.0337058800,23.3327628000,23.5824137600,1864868,45765919.0600,4.560700,-3.761800
2020-11-18,23.9280843200,23.9280843200,23.3327628000,23.3807726000,937146,22905449.4600,2.291900,-0.855000
2020-11-19,23.2751510400,23.3807726000,22.9966942000,23.2655490800,854746,20612300.9000,2.090400,-0.492800
2020-11-20,23.2559471200,23.3711706400,23.0543059600,23.2751510400,563090,13650390.0400,1.377100,0.041300
2020-11-23,23.2367432000,23.2367432000,22.9486844000,23.1023157600,1089646,26191298.1400,2.664800,-0.742600
2020-11-24,23.0831118400,23.3327628000,22.8526648000,23.1887334000,917715,22102377.2500,2.244400,0.374100
2020-11-25,23.1695294800,23.2751510400,22.8526648000,22.9582863600,780855,18720710.4900,1.909600,-0.993800
2020-11-26,22.9486844000,23.0831118400,22.8526648000,22.9774902800,605415,14461772.0500,1.480600,0.083600
2020-11-27,23.0543059600,23.0543059600,22.7758491200,22.7950530400,590746,14060891.1200,1.444700,-0.794000
2020-11-30,22.7950530400,23.2367432000,22.7758491200,23.0447040000,759611,18161873.9200,1.857700,1.095200
2020-12-01,23.2271412400,23.4095784800,23.0447040000,23.2847530000,868700,21077054.0000,2.124500,1.041700
2020-12-02,23.3615686800,23.6016176800,23.2751510400,23.3999765200,982517,23953501.9500,2.402800,0.494800
2020-12-03,23.4383843600,23.5536078800,23.1791314400,23.3999765200,867000,21104068.0000,2.120300,0.000000
2020-12-04,23.4095784800,23.5440059200,23.2655490800,23.4863941600,776200,18955976.0000,1.898300,0.369300
2020-12-07,23.6112196400,24.2929588000,23.5728118000,24.0817156800,2239033,55873829.4100,5.475700,2.534800
2020-12-08,24.2161431200,24.4369882000,24.0241039200,24.1393274400,1450900,36605127.0000,3.548300,0.239200
2020-12-09,24.4657940800,24.7250470000,24.1105215600,24.1969392000,1909722,48580157.0600,4.670400,0.238700
2020-12-10,24.1009196000,24.2449490000,23.6016176800,23.7360451200,1176589,29201600.8300,2.877400,-1.904800
2020-12-11,24.0049000000,24.1585313600,23.1023157600,23.7168412000,1843640,44935402.2700,4.508800,-0.080900
2020-12-14,23.6688314000,24.8978822800,23.2559471200,24.8498724800,3512958,89866266.0900,8.591200,4.777300
2020-12-15,24.8594744400,25.2051450000,24.5810176000,24.8498724800,1665827,43154508.7900,4.073900,0.000000
2020-12-16,24.8306685600,25.0419116800,24.3889784000,24.4849980000,1388831,35661167.9700,3.396500,-1.468300
2020-12-17,24.4945999600,25.0515136400,24.3121627200,24.8690764000,1784111,46043642.6400,4.363200,1.568600
2020-12-18,24.9074842400,25.5412136000,24.8306685600,25.2915626400,2676287,70436871.0000,6.545100,1.698800
2020-12-21,25.4451940000,26.1077292400,25.1091254000,25.5124077200,3285792,87399452.9700,8.035700,0.873200
2020-12-22,25.4836018400,26.1749429600,25.4547959600,25.9829037600,4346515,117142985.8100,10.629800,1.844200
2020-12-23,25.4836018400,25.7524567200,24.2257450800,24.2449490000,5407415,139468070.6700,13.224300,-6.688800
2020-12-24,24.0817156800,24.1009196000,21.8252550800,21.8252550800,6176873,142255687.1200,15.106100,-9.980200
2020-12-25,20.7018257600,22.1805276000,19.6456101600,21.7004296000,4541460,97985119.2800,11.106500,-0.571900
2020-12-28,21.2971472800,21.4987884400,20.2601356000,20.5193885200,2538394,55322878.3400,6.207900,-5.442500
2020-12-29,20.7402336000,20.7402336000,20.2505336400,20.3465532400,1169700,24853619.0000,2.860600,-0.842300
2020-12-30,20.3369512800,20.3369512800,19.2519298000,19.2711337200,2354890,48048725.1100,5.759100,-5.285500
2020-12-31,19.2039200000,19.6840180000,19.0310847200,19.2039200000,1687546,33930233.7000,4.127000,-0.348800
2021-01-04,19.1079004000,19.3383474400,18.1477044000,18.6854141600,2803769,54741448.1500,6.856900,-2.700000
2021-01-05,18.5221808400,19.1655121600,18.2437240000,19.0310847200,2364200,46426240.8000,5.781900,1.849900
2021-01-06,18.8966572800,20.4905826400,18.7046180800,20.3177473600,3015614,61777036.0000,2.832300,6.760800
2021-01-07,20.1257081600,20.1257081600,19.5687944800,19.7320278000,1764220,36268550.4000,1.657000,-2.882800
2021-01-08,19.7320278000,20.0200866000,19.1943180400,19.6840180000,1386600,28373749.0000,1.302300,-0.243300
2021-01-11,19.3959592000,19.9720768000,19.1655121600,19.5879984000,1225200,25030031.0000,1.150700,-0.487800
