date,open,high,low,close,volume,amount,turn,pctChg
2024-12-05,89.0662756800,91.6313212800,88.5927288000,91.6313212800,1442037,131926112.6900,10.359500,2.754700
2024-12-06,91.4537412000,92.4402972000,89.3030491200,91.3846822800,1611400,148446662.0000,11.576100,-0.269200
2024-12-09,91.4340100800,97.2941527200,90.7631520000,96.0214954800,2615760,248801290.9100,18.791400,5.074000
2024-12-10,99.3461892000,100.5004597200,94.2654258000,94.4824681200,2268075,223021432.1100,16.293600,-1.602800
2024-12-11,93.2295420000,94.5120648000,92.0062125600,92.3613727200,1404427,131713102.9800,10.089300,-2.245000
2024-12-12,92.4008349600,92.4008349600,90.5658408000,91.6609179600,1065556,98552295.4100,7.654900,-0.758400
2024-12-13,90.7927486800,91.6905146400,89.6779404000,89.8752516000,939419,86337579.9900,6.748700,-1.948100
2024-12-16,89.7568648800,92.7362640000,88.2572997600,91.0591188000,1282134,117364966.0000,9.210700,1.317200
2024-12-17,89.6878059600,90.7039586400,88.7900400000,88.8295022400,913600,82854166.0000,6.563200,-2.448500
2024-12-18,88.8295022400,89.1747968400,87.4088616000,87.8133495600,789100,70329445.0000,5.668800,-1.143900
2024-12-19,87.3102060000,87.3102060000,85.9290276000,86.9451802800,786530,69029124.0000,5.650400,-0.988700
2024-12-20,86.8169280000,88.4940732000,86.3039188800,87.9711985200,761630,67732659.5000,5.471500,1.180100
2024-12-23,87.7245595200,88.2079719600,84.6169081200,84.6169081200,1031138,90098057.8100,7.407600,-3.812900
2024-12-24,84.6070425600,90.6644964000,83.7388732800,89.5595536800,1576729,139789244.8000,11.327100,5.841200
2024-12-25,87.8824084800,89.3425113600,84.9227404800,85.9882209600,961100,84603588.0000,6.904500,-3.987700
2024-12-26,85.9290276000,90.0528316800,85.5146740800,88.7407122000,1415800,127130719.0000,10.171000,3.201000
2024-12-27,87.8133495600,89.1353346000,86.7084068400,87.5963072400,924839,82541884.6300,6.644000,-1.289600
2024-12-30,87.5963072400,88.0402574400,85.6330608000,85.7415819600,635500,55700841.0000,4.565400,-2.117400
2024-12-31,85.8303720000,86.3236500000,82.3379637600,82.3576948800,937583,79525531.1300,6.735500,-3.946600
2025-01-02,81.8841480000,82.6733928000,78.9343455600,79.4276235600,762100,62354408.6100,5.474900,-3.557700
2025-01-03,79.4177580000,79.9110360000,75.1262394000,75.2840883600,870600,68405017.0000,6.254300,-5.216700
2025-01-06,75.3334161600,75.7280385600,73.0051440000,75.2150294400,560897,42556314.2300,4.029400,-0.091700
2025-01-07,75.2150294400,77.2966626000,74.9782560000,77.2473348000,683405,52784344.9500,4.909500,2.702000
2025-01-08,76.0437364800,77.6518227600,74.7020203200,77.1782758800,671200,52056913.0000,4.821800,-0.089400
2025-01-09,76.8428468400,81.1540965600,76.3594344000,79.7137248000,1063328,86128717.1800,7.638900,3.285200
2025-01-10,78.9442111200,81.4796600400,77.6419572000,77.6616883200,759339,61082225.3200,5.455000,-2.574300
2025-01-13,75.4813995600,78.3325464000,75.4715340000,78.3325464000,508007,39734022.5900,3.649500,0.863800
2025-01-14,78.3325464000,81.2034243600,78.0957729600,81.2034243600,943110,76788641.5000,6.775200,3.665000
2025-01-15,80.8975920000,82.3774260000,79.9110360000,81.9729380400,979000,80599671.0000,7.033000,0.947600
2025-01-16,82.3478293200,89.6187470400,81.9828036000,85.8303720000,1962377,171645505.2700,14.097500,4.705700
2025-01-17,84.8339504400,86.8662558000,83.2258641600,84.2913446400,1314302,113043877.0200,9.441800,-1.793100
2025-01-20,85.2581695200,88.7703088800,85.2581695200,87.6850972800,1373935,121953606.0900,9.870200,4.026200
2025-01-21,87.6850972800,88.2572997600,83.7092766000,84.0743023200,1376519,118138033.2200,9.888800,-4.117900
2025-01-22,84.1038990000,92.1245992800,83.4429064800,90.9210009600,2765800,248319143.3900,19.869300,8.143600
2025-01-23,90.5757063600,91.1972366400,87.8034840000,88.5828632400,1933296,174961899.2000,13.888600,-2.571600
2025-01-24,87.6850972800,87.7344250800,85.6231952400,86.9846425200,1394000,122262122.0000,10.014400,-1.804200
2025-01-27,86.9945080800,87.3989960400,82.3182326400,82.3182326400,1028100,87918625.0000,7.385800,-5.364600
2025-02-05,82.8115106400,83.3639820000,81.8940135600,82.6832583600,703400,58898051.0000,5.053200,0.443400
2025-02-06,82.4760816000,85.3272284400,82.2097114800,85.3272284400,998900,85410937.0000,7.176000,3.197700
2025-02-07,84.9819338400,87.1128948000,84.6859670400,86.2052632800,1170400,102116943.0000,8.408000,1.029000
2025-02-10,85.9191620400,87.0438358800,85.0115305200,86.4716334000,901774,78452909.4600,6.478300,0.309000
2025-02-11,86.3236500000,86.8958524800,85.4357496000,86.4223056000,732676,63994549.9600,5.263500,-0.057000
2025-02-12,86.4223056000,86.4223056000,85.1792450400,85.9388931600,659000,57259771.0000,4.734200,-0.559400
2025-02-13,85.9388931600,85.9388931600,82.8707040000,82.8707040000,984480,84069131.6000,7.072400,-3.570200
2025-02-14,83.4429064800,88.4546109600,83.4429064800,86.1953977200,1636638,143540563.5200,11.757500,4.011900
2025-02-17,85.4357496000,87.1030292400,85.2285728400,86.5702890000,1146092,100146587.1800,8.233400,0.434900
2025-02-18,85.8599686800,87.9514674000,83.7487388400,83.8572600000,1329300,116513253.7600,9.549600,-3.133900
2025-02-19,83.2159986000,86.7084068400,83.1864019200,86.5998856800,1027800,89082400.0000,7.383600,3.270600
2025-02-20,86.6196168000,86.6196168000,85.4752118400,86.0079520800,812112,70763996.3600,5.834100,-0.683500
2025-02-21,86.1066076800,86.5702890000,84.7254292800,86.2052632800,1018086,88483679.1800,7.313800,0.229400
2025-02-24,85.7613130800,86.0276832000,83.7586044000,84.4097313600,1310100,112596265.7200,9.411600,-2.082900
2025-02-25,83.5711587600,84.3012102000,82.6437961200,83.4231753600,770000,65201127.0000,5.531600,-1.168800
2025-02-26,83.7586044000,84.0545712000,82.9890907200,83.6106210000,647500,54808232.0000,4.651600,0.224700
2025-02-27,83.6106210000,84.8438160000,82.5747372000,83.5711587600,921074,78205806.8000,6.616900,-0.047200
2025-02-28,83.1568052400,85.0016649600,81.6671056800,81.9532069200,1132930,95442686.0000,8.138900,-1.936000
2025-03-03,81.7756268400,82.8509728800,81.0455754000,81.9729380400,811900,67527523.0000,5.832600,0.024100
2025-03-04,81.3908700000,83.4231753600,81.1244998800,83.3541164400,700100,58678264.0000,5.029500,1.684900
2025-03-05,82.9792251600,83.3541164400,81.7756268400,82.3379637600,561584,46881872.3200,4.034400,-1.219100
2025-03-06,82.2985015200,84.8240848800,82.2985015200,84.2716135200,997000,84733391.0000,7.162400,2.348400
2025-03-07,83.9756467200,88.6913844000,83.6204865600,85.6133296800,1923861,169140676.2900,13.820800,1.592100
2025-03-10,85.8994309200,86.5406923200,85.1595139200,86.4124400400,917510,79886556.1000,6.591300,0.933400
2025-03-11,85.4258840400,86.4025744800,84.5379836400,86.2644566400,814300,70411475.0000,5.849900,-0.171300
2025-03-12,86.3039188800,89.4313014000,86.2940533200,88.1981064000,1694000,151366899.0200,12.169500,2.241500
2025-03-13,88.5631321200,88.7407122000,85.3568251200,87.0339703200,1132800,99776481.0000,8.137900,-1.319900
2025-03-14,87.1128948000,87.6653661600,85.8402375600,87.0931636800,907300,79692960.0000,6.518000,0.068000
2025-03-17,87.0734325600,92.4402972000,87.0635670000,91.9470192000,2684491,248147913.7700,19.285100,5.573200
2025-03-18,91.5030690000,95.5578141600,89.7469993200,94.0089212400,2544100,239327734.0600,18.276600,2.242500
2025-03-19,93.7228200000,93.7228200000,90.2205462000,90.8026142400,1592101,148144433.4300,11.437500,-3.410600
2025-03-20,91.0492532400,96.3371934000,89.5299570000,93.3183320400,2118051,199788991.0800,15.215900,2.770500
2025-03-21,92.7362640000,94.7291071200,88.7999055600,88.8295022400,1906285,177049250.0400,13.694600,-4.810200
2025-03-24,87.9021396000,88.2967620000,84.3998658000,85.5344052000,1359684,118617032.5600,9.767800,-3.709500
2025-03-25,85.3864218000,85.4357496000,83.8769911200,84.4097313600,702500,60320667.0000,5.046700,-1.314900
2025-03-26,83.8769911200,85.0904550000,83.8769911200,84.3012102000,570300,48866852.8000,4.097000,-0.128600
2025-03-27,84.3505380000,85.0411272000,82.6536616800,84.6465048000,517900,44148245.0000,3.720500,0.409600
2025-03-28,84.1729579200,85.1595139200,82.6733928000,82.6832583600,561984,47564535.2000,4.037200,-2.319300
2025-03-31,82.6832583600,83.7783355200,81.1244998800,83.7092766000,539866,45271526.0800,3.878300,1.240900
2025-04-01,83.6895454800,85.1397828000,83.4429064800,84.7254292800,490100,41913603.0000,3.520800,1.213900
2025-04-02,85.3370940000,85.3370940000,83.0877463200,83.1173430000,561800,47756599.0000,4.035900,-1.898000
2025-04-03,82.2590392800,83.2653264000,81.8940135600,82.4958127200,474610,39723501.7000,3.409600,-0.747800
2025-04-07,76.9710991200,77.7406128000,66.0104619600,66.4840088400,1235300,90346342.7100,8.874300,-19.409200
2025-04-08,67.0956735600,69.5916602400,66.8884968000,68.0723640000,633600,43686827.0000,4.551700,2.389100
2025-04-09,67.2831192000,70.6275440400,63.1593151200,70.1638627200,814800,55837844.0000,5.853400,3.072500
2025-04-10,71.6042344800,73.8338510400,71.5253100000,72.1961680800,771710,56935678.8000,5.543900,2.896500
2025-04-11,72.8275639200,73.4392286400,71.5450411200,72.5118660000,440310,32446186.9000,3.163100,0.437300
2025-04-14,73.6365398400,74.3172634800,73.0051440000,73.6661365200,482610,36069331.6000,3.467000,1.591800
2025-04-15,73.5970776000,73.9818344400,72.4230759600,72.6795805200,356800,26395406.0000,2.563200,-1.339200
2025-04-16,72.6795805200,75.6589796400,72.0777813600,73.9127755200,671300,50137341.0000,4.822600,1.696800
2025-04-17,73.0051440000,75.4715340000,72.9163539600,74.2383390000,566900,42769510.0000,4.072600,0.440500
2025-04-18,74.8302726000,74.8302726000,72.6894460800,73.6069431600,373000,27783375.0000,2.679600,-0.850500
2025-04-21,73.0347406800,74.3764568400,73.0347406800,74.1594145200,261600,19623821.0000,1.879300,0.750600
2025-04-22,74.1890112000,74.3863224000,73.3208419200,73.4786908800,356100,26607817.0000,2.558200,-0.917900
2025-04-23,74.1002211600,77.1486792000,74.1002211600,76.0437364800,911502,70211441.9800,6.548100,3.490900
2025-04-24,72.8867572800,72.8867572800,66.8884968000,67.6481449200,1689200,117665719.1600,12.135100,-11.040500
2025-04-25,67.5988171200,68.2598096400,67.0858080000,67.6777416000,609101,41755165.5200,4.375700,0.043800
2025-04-28,67.0956735600,67.3423125600,66.0992520000,66.4346810400,452900,30554421.0000,3.253600,-1.836700
2025-04-29,66.3853532400,67.1844636000,66.0992520000,66.2866976400,341600,23064324.0000,2.454000,-0.222800
2025-04-30,66.6418578000,67.0266146400,66.2373698400,66.3064287600,470900,31778835.0000,3.382900,0.029800
2025-05-06,67.0858080000,68.3387341200,66.8884968000,68.2598096400,635502,43699742.0400,4.565400,2.946000
2025-05-07,69.0885166800,70.1835938400,68.3091374400,68.9602644000,728700,51135068.0000,5.234900,1.026200
2025-05-08,68.9602644000,69.7001814000,68.6642976000,69.7001814000,472300,33234205.0000,3.393000,1.073000
2025-05-09,69.7495092000,69.9961482000,68.1512884800,68.4768519600,463100,32254632.0000,3.326900,-1.755100
2025-05-12,69.0589200000,70.1441316000,69.0490544400,70.0158793200,460200,32557896.0000,3.306000,2.247500
2025-05-13,70.3907706000,71.8212768000,69.7199125200,69.8382992400,547400,39071316.0000,3.932500,-0.253600
2025-05-14,69.8580303600,70.5288884400,69.1082478000,69.3844834800,412400,29063646.0000,2.962600,-0.649800
2025-05-15,69.1378444800,69.4140801600,68.4472552800,68.5064486400,307200,21433690.0000,2.206900,-1.265500
2025-05-16,68.5656420000,69.6508536000,68.5656420000,68.9503988400,362900,25449990.0000,2.607000,0.648000
2025-05-19,68.9503988400,69.9369548400,67.8750528000,68.2203474000,408900,28272971.0000,2.937500,-1.058800
2025-05-20,68.7629532000,69.2562312000,67.6876071600,69.2463656400,325100,22616992.0000,2.335500,1.504000
2025-05-21,69.2562312000,69.8481648000,67.9737084000,68.3288685600,318200,22087533.0000,2.285900,-1.325000
2025-05-22,68.0822295600,69.0391888800,67.8158594400,67.8257250000,366200,25332232.0000,2.630700,-0.736400
2025-05-23,67.7665316400,68.4472552800,66.3952188000,66.4642777200,573074,39177316.2600,4.116900,-2.007300
2025-05-26,66.4544121600,67.0562113200,66.2965632000,66.9378246000,220168,14904185.3200,1.581700,0.712500
2025-05-27,66.9378246000,66.9378246000,65.7638229600,66.4445466000,378484,25391985.9600,2.719000,-0.736900
2025-05-28,69.7593747600,69.8974926000,67.0068835200,67.2732536400,808692,56251055.4800,5.809600,1.247200
2025-05-29,67.0364802000,68.9109366000,66.4445466000,68.8616088000,821792,56513836.3200,5.903700,2.361100
2025-05-30,68.6445664800,82.6339305600,68.0723640000,78.8850177600,4475828,354379540.6200,32.153900,14.555900
2025-06-03,77.4249148800,77.7406128000,73.5082875600,74.8697348400,3072856,233624408.6400,22.075100,-5.090000
2025-06-04,74.5343058000,74.9486593200,73.5181531200,73.8831788400,1346810,100930695.0000,9.675400,-1.317700
2025-06-05,73.8831788400,74.4849780000,73.0840684800,74.1100867200,1181500,88262828.0000,8.487800,0.307100
2025-06-06,73.7943888000,73.9917000000,72.3342859200,72.5809249200,1048800,77547707.0000,7.534500,-2.063400
2025-06-09,72.3737481600,73.1827240800,72.3737481600,72.9854128800,709600,52454864.0000,5.097700,0.557300
2025-06-10,72.9558162000,72.9656817600,70.9136452800,71.8508734800,779300,56831098.2500,5.598400,-1.554500
2025-06-11,71.8508734800,72.6697149600,71.8508734800,72.1073780400,512200,37548877.0000,3.679600,0.357000
2025-06-12,72.0975124800,73.8634477200,71.6239656000,72.6697149600,785241,58051920.3200,5.641100,0.779900
2025-06-13,72.0284535600,72.8867572800,71.5450411200,71.6930245200,719866,52632308.7500,5.171500,-1.344000
2025-06-16,71.6831589600,72.9262195200,71.5351755600,72.3934792800,519400,38087049.0000,3.731300,0.977000
2025-06-17,72.6894460800,72.8176983600,71.4069232800,72.0777813600,472600,34445992.0000,3.395100,-0.436100
2025-06-18,72.0580502400,73.6957332000,71.6930245200,73.3800352800,894900,66258729.0000,6.428900,1.806700
2025-06-19,73.4600000000,73.6500000000,69.7500000000,70.3800000000,973700,69622375.0000,6.995000,-4.088300
2025-06-20,69.7000000000,71.3000000000,69.1200000000,69.2800000000,503400,35203755.0000,3.616400,-1.562900
2025-06-23,68.4000000000,70.3500000000,68.4000000000,70.1400000000,344700,24051514.0000,2.476300,1.241300
2025-06-24,70.1300000000,72.1800000000,70.1300000000,71.9300000000,591033,42311710.3700,4.245900,2.552000
2025-06-25,71.7700000000,72.3200000000,71.1700000000,72.0200000000,479300,34378788.0000,3.443200,0.125100
2025-06-26,71.6100000000,73.1800000000,71.3600000000,71.8000000000,559100,40442938.0000,4.016500,-0.305500
2025-06-27,71.8500000000,72.3800000000,71.5000000000,72.2600000000,387500,27927915.0000,2.783800,0.640700
2025-06-30,72.1000000000,72.7900000000,72.0100000000,72.7500000000,435501,31590843.7200,3.128600,0.678100
2025-07-01,72.7600000000,72.8000000000,71.5100000000,72.3600000000,348700,25180459.0000,2.505000,-0.536100
2025-07-02,71.9500000000,72.6600000000,71.5000000000,71.8600000000,380232,27343564.0000,2.731600,-0.691000
2025-07-03,71.8400000000,72.1500000000,71.7000000000,71.9200000000,344400,24765531.0000,2.474100,0.083500
2025-07-04,71.6100000000,72.0900000000,70.5200000000,70.5300000000,524500,37222374.0000,3.768000,-1.932700
2025-07-07,70.5100000000,70.9200000000,70.1000000000,70.6300000000,201500,14187127.0000,1.447600,0.141800
2025-07-08,70.6000000000,71.6800000000,70.5800000000,71.5900000000,351500,25078508.0000,2.525100,1.359200
2025-07-09,71.5900000000,72.4800000000,71.2500000000,71.5500000000,423600,30487675.0000,3.043100,-0.055900
2025-07-10,71.4000000000,71.8700000000,71.1000000000,71.3000000000,278200,19846071.4600,1.998600,-0.349400
2025-07-11,71.3000000000,72.2000000000,70.6800000000,71.6600000000,398600,28402993.0000,2.863500,0.504900
2025-07-14,71.7000000000,72.4700000000,71.3100000000,72.2400000000,384100,27687626.0000,2.759300,0.809400
2025-07-15,72.3500000000,73.4600000000,71.1500000000,72.0500000000,566132,40927437.1600,4.067000,-0.263000
2025-07-16,71.5500000000,72.9500000000,71.5500000000,72.8100000000,536627,38884441.0500,3.855100,1.054800
2025-07-17,72.7800000000,72.9700000000,72.3200000000,72.7000000000,348100,25265764.2200,2.500700,-0.151100
2025-07-18,72.7100000000,77.3000000000,72.5000000000,74.7300000000,1452626,109287926.5600,10.435500,2.792300
2025-07-21,76.8800000000,87.8800000000,74.5100000000,86.2000000000,4675153,385686823.0300,33.585900,15.348600
2025-07-22,88.7000000000,93.9900000000,83.3300000000,90.1400000000,6495847,579382826.1500,46.665600,4.570800
2025-07-23,89.0000000000,89.6000000000,83.1000000000,83.1000000000,4038944,345615938.9200,29.015400,-7.810100
2025-07-24,82.0300000000,85.4000000000,82.0100000000,84.5000000000,2406746,203038549.3600,17.289800,1.684700
2025-07-25,83.5300000000,84.2300000000,79.5000000000,80.6000000000,2613336,210995403.0400,18.774000,-4.615400
2025-07-28,80.0000000000,81.3000000000,78.8800000000,79.1500000000,1568137,124839966.8000,11.265400,-1.799000
2025-07-29,79.4500000000,79.4500000000,78.1000000000,78.7800000000,1090900,85798886.0000,7.836900,-0.467500
2025-07-30,78.7000000000,78.7000000000,77.0200000000,77.9800000000,980206,76391971.2000,7.041700,-1.015500
2025-07-31,78.1500000000,78.3800000000,76.8800000000,77.2000000000,829639,64456225.2300,5.960100,-1.000300
2025-08-01,77.0500000000,77.5500000000,76.7000000000,77.4200000000,621257,47884743.6900,4.463100,0.285000
2025-08-04,77.2000000000,78.0000000000,76.6000000000,77.7900000000,558340,43306028.1900,4.011100,0.477900
2025-08-05,77.6100000000,78.7800000000,77.6100000000,78.4100000000,696753,54596873.5500,5.005400,0.797000
2025-08-06,78.8800000000,80.0000000000,78.0000000000,80.0000000000,1210333,95730274.3500,8.694900,2.027800
2025-08-07,79.4000000000,79.8200000000,78.5200000000,78.6500000000,914493,72245545.7500,6.569600,-1.687500
2025-08-08,78.6500000000,78.6500000000,77.3000000000,77.5400000000,560821,43610117.2000,4.028900,-1.411300
2025-08-11,77.4500000000,78.3500000000,77.4500000000,77.8000000000,580100,45246452.0000,4.167400,0.335300
2025-08-12,77.8500000000,77.8500000000,76.7800000000,77.1300000000,842096,65028654.0000,6.049500,-0.861200
2025-08-13,77.2000000000,77.8000000000,77.2000000000,77.5800000000,718439,55683277.9900,5.161200,0.583400
2025-08-14,77.8000000000,77.9800000000,76.1700000000,76.2100000000,894453,68691035.9300,6.425700,-1.765900
2025-08-15,76.0400000000,77.1800000000,76.0100000000,77.0800000000,489679,37636947.7500,3.517800,1.141600
2025-08-18,77.0900000000,78.7000000000,77.0600000000,78.5000000000,983600,76847460.0000,7.066100,1.842200
2025-08-19,78.0000000000,78.6400000000,77.6800000000,78.6000000000,594907,46535856.3200,4.273800,0.127400
2025-08-20,78.3800000000,79.9500000000,77.8100000000,79.3800000000,924517,73164203.9000,6.641600,0.992400
2025-08-21,79.3800000000,79.9000000000,78.6200000000,78.8300000000,655858,51921611.6900,4.711600,-0.692900
2025-08-22,78.4700000000,79.2600000000,78.4700000000,79.2300000000,665000,52545950.0000,4.777300,0.507400
2025-08-25,79.9900000000,79.9900000000,79.0800000000,79.3300000000,739192,58691994.2800,5.310300,0.126200
2025-08-26,79.0700000000,80.8000000000,78.7200000000,80.2300000000,888960,71278673.6000,6.386200,1.134500
2025-08-27,80.2500000000,80.6800000000,77.8700000000,77.8800000000,897500,71203957.3200,6.447600,-2.929100
2025-08-28,77.8800000000,78.5000000000,75.9900000000,77.6000000000,792725,61117749.1000,5.694900,-0.359500
2025-08-29,77.6000000000,78.2500000000,77.2100000000,77.4300000000,570687,44380113.9700,4.099800,-0.219100
2025-09-01,77.5000000000,78.2000000000,77.1800000000,77.6100000000,432900,33603357.2000,3.109900,0.232500
2025-09-02,77.6200000000,77.8400000000,75.9000000000,76.5800000000,643288,49273757.4700,4.621300,-1.327100
2025-09-03,77.0000000000,77.2600000000,74.7800000000,75.0800000000,508660,38594568.0000,3.654200,-1.958700
2025-09-04,75.0800000000,75.9800000000,73.5800000000,74.4000000000,592244,44338947.7200,4.254600,-0.905700
2025-09-05,74.6500000000,76.1900000000,74.4000000000,76.0700000000,496740,37580604.0000,3.568500,2.244600
2025-09-08,76.2100000000,81.6000000000,76.1600000000,80.4500000000,1748368,137725147.1000,12.560100,5.757900
2025-09-09,79.9800000000,81.3900000000,79.0200000000,80.4000000000,1258579,101003532.3100,9.041500,-0.062200
2025-09-10,79.9500000000,83.9800000000,79.6000000000,83.0600000000,1819287,149500099.9900,13.069600,3.308500
2025-09-11,83.2000000000,84.3000000000,81.6700000000,82.1000000000,1592078,131779911.1200,11.437300,-1.155800
2025-09-12,81.9400000000,82.4100000000,80.8000000000,81.5000000000,1129106,92106768.7800,8.111400,-0.730800
2025-09-15,81.2100000000,81.9600000000,80.4200000000,81.0300000000,694102,56456435.8000,4.986400,-0.576700
2025-09-16,81.0000000000,81.8800000000,80.4400000000,81.1500000000,568200,46052247.0000,4.081900,0.148100
2025-09-17,81.1500000000,83.4000000000,80.6100000000,81.6900000000,813653,66874263.9200,5.845200,0.665400
2025-09-18,81.1600000000,82.5900000000,78.2600000000,79.0400000000,1076800,86892344.0000,7.735600,-3.244000
2025-09-19,79.0900000000,79.4100000000,77.6100000000,78.5000000000,761300,59660284.6000,5.469100,-0.683200
2025-09-22,78.7000000000,78.9800000000,77.1700000000,77.6100000000,505835,39418142.4000,3.633900,-1.133800
2025-09-23,77.6000000000,77.8700000000,75.0000000000,76.7100000000,618771,47083070.6400,4.445200,-1.159600
2025-09-24,76.7200000000,78.0800000000,75.7500000000,78.0700000000,539099,41708426.0800,3.872800,1.772900
2025-09-25,77.5200000000,80.9400000000,77.3800000000,79.8600000000,1138557,90901678.1100,8.179300,2.292800
2025-09-26,79.3500000000,80.4800000000,77.6300000000,77.7300000000,581557,45782642.4800,4.177900,-2.667200
2025-09-29,77.5700000000,77.5800000000,76.3000000000,76.5000000000,502745,38592507.4800,3.611700,-1.582400
2025-09-30,76.5900000000,76.9700000000,76.2800000000,76.2800000000,383728,29359861.3300,2.756700,-0.287600
2025-10-09,76.4100000000,78.4900000000,75.8100000000,77.7100000000,660300,50887869.0000,4.743500,1.874700
2025-10-10,77.5500000000,77.5500000000,76.2800000000,76.4200000000,437253,33462032.0600,3.141200,-1.660000
2025-10-13,74.2700000000,75.3800000000,73.0000000000,75.2300000000,394800,29512382.0000,2.836200,-1.557200
2025-10-14,75.2300000000,76.1900000000,74.0100000000,74.2500000000,392000,29396360.0000,2.816100,-1.302700
2025-10-15,74.2400000000,75.2100000000,73.5000000000,74.5800000000,319500,23769001.8300,2.295300,0.444400
2025-10-16,74.6100000000,74.6100000000,73.8000000000,73.9100000000,256657,19001229.7000,1.843800,-0.898400
2025-10-17,74.2100000000,75.4600000000,74.0000000000,74.0400000000,330657,24608771.9400,2.375400,0.175900
2025-10-20,74.3700000000,75.4700000000,74.3300000000,74.6800000000,345400,25828043.0000,2.481300,0.864400
2025-10-21,74.7500000000,75.8000000000,74.3400000000,75.6600000000,314700,23758088.0000,2.260800,1.312300
2025-10-22,75.5000000000,76.3300000000,75.0200000000,75.1500000000,366900,27780453.0000,2.635800,-0.674100
2025-10-23,75.1600000000,75.5400000000,74.1200000000,75.0500000000,329575,24539644.0000,2.367600,-0.133100
2025-10-24,75.1000000000,75.8900000000,74.7800000000,75.5000000000,348270,26258799.9000,2.501900,0.599600
2025-10-27,75.8600000000,77.3000000000,75.4300000000,76.2800000000,452600,34582864.0000,3.251400,1.033100
2025-10-28,76.0000000000,76.5800000000,75.5900000000,75.6900000000,304800,23185050.0000,2.189700,-0.773500
2025-10-29,75.6900000000,76.0500000000,74.6000000000,74.9200000000,378200,28392163.0000,2.717000,-1.017300
2025-10-30,74.8700000000,74.8700000000,73.7100000000,73.7900000000,405821,30101194.9500,2.915400,-1.508300
2025-10-31,73.7900000000,74.3500000000,73.6200000000,73.7800000000,442000,32727372.0000,3.175300,-0.013600
2025-11-03,73.7900000000,74.3900000000,72.9000000000,74.2800000000,373876,27493324.0000,2.685900,0.677700
2025-11-04,74.3200000000,74.9200000000,73.2300000000,73.8700000000,327600,24224968.0000,2.353400,-0.552000
2025-11-05,73.4900000000,74.4800000000,73.0600000000,73.7600000000,351000,25871358.3100,2.521600,-0.148900
2025-11-06,73.7700000000,74.6600000000,73.3600000000,73.8000000000,442679,32763851.6500,3.180200,0.054200
2025-11-07,74.1100000000,75.6800000000,73.4900000000,73.4900000000,642700,47871293.7900,2.519300,-0.420100
2025-11-10,73.2700000000,73.7900000000,72.3000000000,72.4500000000,704700,51122551.4000,2.762400,-1.415200
2025-11-11,72.7200000000,72.9000000000,71.4500000000,71.5000000000,843100,60828560.2100,3.304900,-1.311200
2025-11-12,71.5000000000,71.6400000000,70.4900000000,71.0600000000,508501,35987772.5000,1.993300,-0.615400
2025-11-13,71.1700000000,71.5600000000,70.8500000000,71.2800000000,296180,21110001.0000,1.161000,0.309600
2025-11-14,71.2500000000,71.9700000000,70.8000000000,71.5000000000,371781,26638122.5800,1.457400,0.308600
