date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,51.0000000000,52.2200000000,50.2800000000,50.5800000000,3742109,190724553.0400,16.850900,-1.307300
2026-03-12,50.3300000000,50.3300000000,47.7000000000,48.8000000000,3647273,178324979.5100,16.423900,-3.519200
2026-03-13,48.4600000000,51.1500000000,48.4600000000,49.3000000000,2551541,127432901.8500,11.489700,1.024600
2026-03-16,49.1500000000,49.6000000000,47.7400000000,48.2000000000,2244163,108758392.3200,10.105600,-2.231200
2026-03-17,48.1000000000,48.8400000000,46.5000000000,46.6900000000,2382591,113906023.8200,10.728900,-3.132800
2026-03-18,46.8800000000,47.2100000000,45.6500000000,47.1300000000,2251534,104360190.9800,10.138800,0.942400
2026-03-19,46.6800000000,47.0000000000,45.2100000000,45.3800000000,1672475,76654136.9500,7.531200,-3.713100
2026-03-20,45.6700000000,46.8500000000,44.0000000000,44.6200000000,1721333,78327729.4500,7.751300,-1.674700
2026-03-23,44.5800000000,45.3700000000,42.1800000000,42.5500000000,1832460,79714499.2800,8.251700,-4.639200
2026-03-24,43.5000000000,46.8100000000,43.3100000000,45.5200000000,4275468,194194531.2700,19.252700,6.980000
2026-03-25,45.6100000000,46.2700000000,44.5500000000,46.1300000000,2947272,134120395.5700,13.271700,1.340100
2026-03-26,46.0000000000,46.9800000000,44.9600000000,46.1400000000,1849953,85110695.3200,8.330400,0.021700
2026-03-27,45.5500000000,46.3800000000,45.4100000000,45.7300000000,1289345,59080262.6100,5.806000,-0.888600
2026-03-30,45.2000000000,46.7600000000,45.1800000000,45.8700000000,1353448,62286836.5900,6.094700,0.306100
2026-03-31,46.0600000000,46.0600000000,44.1000000000,44.4900000000,1585599,71240911.6600,7.140000,-3.008500
2026-04-01,45.0000000000,45.8300000000,44.7100000000,44.9800000000,895714,40436096.8400,4.033400,1.101400
2026-04-02,44.9000000000,44.9900000000,44.1800000000,44.6500000000,1115138,49770249.7100,5.021500,-0.733700
2026-04-03,44.5400000000,44.5900000000,43.4000000000,43.5700000000,825200,36130003.0000,3.715900,-2.418800
2026-04-07,43.7500000000,44.3500000000,43.2700000000,43.8300000000,672138,29454768.0700,3.026700,0.596700
2026-04-08,44.3800000000,46.8900000000,44.2200000000,46.3200000000,1826809,83303396.4700,8.226200,5.681000
2026-04-09,46.2000000000,46.2900000000,45.4300000000,45.7500000000,934847,42796624.7800,4.209700,-1.230600
2026-04-10,45.9700000000,47.3200000000,45.7500000000,46.1700000000,1054700,49244280.7200,4.749400,0.918000
2026-04-13,46.4700000000,46.6700000000,45.6100000000,46.1000000000,868119,39901190.1500,3.909200,-0.151600
2026-04-14,45.9600000000,47.8800000000,44.8500000000,45.4200000000,2623893,120879769.4700,11.815500,-1.475100
2026-04-15,45.7200000000,46.4700000000,45.5200000000,45.7800000000,1532272,70454375.2600,6.899900,0.792600
2026-04-16,46.0800000000,46.2600000000,45.6800000000,46.0800000000,1072019,49351733.9100,4.827400,0.655300
2026-04-17,46.4000000000,47.9900000000,46.0900000000,46.7900000000,2355729,111019195.8000,10.608000,1.540800
2026-04-20,48.3100000000,50.5000000000,47.8500000000,47.9300000000,5025187,245740189.2000,22.628700,2.436400
2026-04-21,47.6500000000,49.8600000000,47.6000000000,49.1400000000,3493621,170833306.2300,15.732000,2.524500
2026-04-22,48.8000000000,48.8500000000,47.1800000000,47.5200000000,2567778,122354787.5900,11.562800,-3.296700
2026-04-23,47.4000000000,47.4000000000,45.2500000000,45.6600000000,2243914,102970466.8600,10.104500,-3.914100
2026-04-24,45.5700000000,45.5700000000,44.0000000000,44.4600000000,1510212,67241165.8600,6.800600,-2.628100
2026-04-27,44.0100000000,44.3400000000,43.0000000000,44.2000000000,1397034,61074369.4000,6.290900,-0.584800
2026-04-28,44.0000000000,44.0100000000,43.0000000000,43.3700000000,1348690,58360339.1500,6.073200,-1.877800
2026-04-29,44.4100000000,47.7100000000,44.4100000000,47.7100000000,4317635,204863922.3300,19.442500,10.006900
2026-04-30,47.9900000000,48.0000000000,46.7900000000,46.8500000000,3707929,174767394.0300,16.697000,-1.802600
