date,open,high,low,close,volume,amount,turn,pctChg
2014-03-06,9.4668240000,9.7243773000,8.9322268800,9.5085894000,3111609,209436052.0000,15.651957,0.220100
2014-03-07,9.3944306400,9.5058050400,8.9377956000,9.1020728400,2543036,168516644.0000,12.791932,-4.275300
2014-03-10,8.9920906200,9.1410538800,8.7289686000,8.8486960800,1473152,94338835.0000,7.410221,-2.783700
2014-03-11,8.8960302000,9.1132102800,8.7888323400,8.9948749800,1267913,81519278.0000,6.377832,1.652000
2014-03-12,8.9377956000,9.0129733200,8.5229259600,8.8570491600,1743241,109717762.0000,8.768818,-1.532300
2014-03-13,8.7707340000,8.9377956000,8.7011250000,8.8083228600,1071255,67877290.0000,5.388607,-0.550100
2014-03-14,8.7693418200,8.9350112400,8.7066937200,8.8333821000,1055238,67021870.0000,5.308038,0.284500
2014-03-17,8.7568122000,8.9461486800,8.7568122000,8.9336190600,1084156,69069645.0000,5.453501,1.134700
2014-03-18,8.9391877800,9.1187790000,8.8793240400,8.9517174000,1438989,92803838.0000,7.238375,0.202600
2014-03-19,8.9099520000,8.9489330400,8.6440456200,8.8932458400,1283633,81140830.0000,6.456906,-0.653200
2014-03-20,8.8097150400,8.8793240400,8.5883584200,8.5897506000,1120753,70365514.0000,5.637591,-3.412600
2014-03-21,8.4909058200,8.7011250000,8.3823157800,8.6593596000,1116209,68416676.0000,5.614733,0.810400
2014-03-24,8.6663205000,8.6663205000,8.2973928000,8.3614330800,1438832,87283150.0000,7.237586,-3.440500
2014-03-25,8.3530800000,8.4310420800,8.2444899600,8.4226890000,694087,41734927.0000,3.491383,0.732600
2014-03-26,8.4212968200,8.5410243000,8.3823157800,8.5159650600,718228,43768446.0000,3.612817,1.107400
2014-03-27,8.5034354400,8.5034354400,8.1303312000,8.1414686400,1115956,66156099.0000,5.613461,-4.397600
2014-03-28,8.1456451800,8.4143359200,7.9841523000,8.1553904400,1085762,63801504.0000,5.461579,0.171000
2014-03-31,8.1581748000,8.2806866400,8.1024876000,8.2138620000,530982,31267413.0000,2.670936,0.717000
2014-04-01,8.2110776400,8.4059828400,8.1860184000,8.3572565400,691006,41362698.0000,3.475885,1.745800
2014-04-02,8.4895136400,8.6301238200,8.4059828400,8.5201416000,1293872,79185371.0000,6.508410,1.949000
2014-04-03,8.3920610400,8.4881214600,8.3377660200,8.3864923200,807697,48797013.0000,4.062862,-1.568600
2014-04-04,8.3864923200,8.5507695600,8.3530800000,8.4950823600,669268,40817943.0000,3.366539,1.294800
2014-04-08,8.4366108000,8.6106333000,8.4296499000,8.5967115000,826063,50617206.0000,4.155246,1.196300
2014-04-09,8.5549461000,8.7150468000,8.5479852000,8.6287316400,1209602,75054934.0000,6.084517,0.372500
2014-04-10,8.6750346800,8.7466074000,8.4266352400,8.4540012800,2196004,89778024.0000,7.364199,-2.024900
2014-04-11,8.3571676000,8.3571676000,8.0961376800,8.1592900800,1769129,68793519.0000,5.932693,-3.486100
2014-04-14,8.1845510400,8.2603339200,8.1256088000,8.2498085200,955969,37180513.0000,3.205798,1.109400
2014-04-15,8.2098120000,8.2624390000,8.1298189600,8.1887612000,916791,35624964.0000,3.074416,-0.740000
2014-04-16,8.1613951600,8.2245475600,8.0329852800,8.1256088000,706995,27334219.0000,2.370875,-0.771200
2014-04-17,8.1677104000,8.2940152000,8.1298189600,8.1992866000,942235,36796732.0000,3.159742,0.906700
2014-04-18,8.1929713600,8.2034967600,8.1213986400,8.1803408800,589212,22837371.0000,1.975895,-0.231100
2014-04-21,8.1424494400,8.3908488800,8.0961376800,8.2140221600,1399236,55024107.0000,4.692274,0.411700
2014-04-22,8.2140221600,8.2266526400,7.9403617600,8.0119344800,1183123,45316075.0000,3.967549,-2.460300
2014-04-23,7.9403617600,8.2519136000,7.9403617600,8.1550799200,1185881,45975443.0000,3.976797,1.786700
2014-04-24,8.1256088000,8.1845510400,7.9319414400,7.9635176400,962782,36692291.0000,3.228645,-2.349000
2014-04-25,7.9656227200,8.0203548000,7.7193283600,7.7214334400,1104060,41262000.0000,3.702414,-3.039900
2014-04-28,7.7466944000,7.7824807600,7.1320110400,7.1699024800,1558819,54849768.0000,5.227428,-7.142900
2014-04-29,7.1193805600,7.2814717200,7.0899094400,7.2520006000,956758,32655272.0000,3.208444,1.145000
2014-04-30,7.2541056800,7.2814717200,7.1341161200,7.2204244000,917209,31388103.0000,3.075818,-0.435400
2014-05-05,7.1972685200,7.3677800000,7.1593770800,7.3551495200,928152,32071981.0000,3.112515,1.865900
2014-05-06,7.3256784000,7.5867083200,7.3046276000,7.5046102000,1559778,55662147.0000,5.230644,2.032100
2014-05-07,7.4330374800,7.6161794400,7.3467292000,7.4540882800,1339275,47594079.0000,4.491197,-0.673200
2014-05-08,7.3804104800,7.4604035200,7.3277834800,7.3298885600,965869,33904686.0000,3.238997,-1.666200
2014-05-09,7.3067326800,7.3572546000,7.1362212000,7.2056888400,780620,26812990.0000,2.617773,-1.694400
2014-05-12,7.3046276000,7.3488342800,7.1720075600,7.3425190400,893754,30919720.0000,2.997163,1.898900
2014-05-13,7.3572546000,7.5109254400,7.3151530000,7.4246171600,897330,31630375.0000,3.009155,1.118100
2014-05-14,7.4393527200,7.5551321200,7.3256784000,7.5382914800,1303964,46232727.0000,4.372783,1.531000
2014-05-15,7.5256610000,7.8898398400,7.4604035200,7.7003826400,2996891,109731607.0000,10.049936,2.150200
2014-05-16,7.7866909200,8.0519310000,7.7109080400,7.8751042800,3338368,125639884.0000,11.195064,2.269000
2014-05-19,7.8835246000,7.8835246000,7.4730340000,7.5888134000,1655763,59756082.0000,5.552525,-3.635400
2014-05-20,7.7193283600,8.0393005200,7.6835420000,7.7382740800,2077342,77589388.0000,6.966271,1.969500
2014-05-21,7.6582810400,7.7782706000,7.5530270400,7.7782706000,1113592,40468213.0000,3.734380,0.516900
2014-05-22,7.7677452000,7.8140569600,7.6351251600,7.6477556400,1095877,40355546.0000,3.674973,-1.677900
2014-05-23,7.6267048400,7.7993214000,7.5930235600,7.7887960000,959561,35099600.0000,3.217844,1.844200
2014-05-26,7.7572198000,7.8498433200,7.7256436000,7.8224772800,1064542,39333766.0000,3.569893,0.432400
2014-05-27,7.7887960000,7.7887960000,7.6519658000,7.6624912000,895341,32807502.0000,3.002485,-2.045200
2014-05-28,7.6772267600,7.7951112400,7.6561759600,7.7824807600,990980,36529264.0000,3.323206,1.565900
2014-05-29,7.7677452000,7.8898398400,7.6477556400,7.6582810400,1073022,39596988.0000,3.598330,-1.595900
2014-05-30,7.6267048400,7.6982775600,7.5572372000,7.6161794400,809850,29318346.0000,2.715795,-0.549800
2014-06-03,7.6161794400,7.6835420000,7.5403965600,7.5572372000,784891,28419217.0000,2.632096,-0.773900
2014-06-04,7.5593422800,7.6203896000,7.4309324000,7.4856644800,701383,25034561.0000,2.352056,-0.947100
2014-06-05,7.4961898800,7.5867083200,7.4625086000,7.5824981600,726188,25934843.0000,2.435238,1.293600
2014-06-06,7.6161794400,7.6540708800,7.5004000400,7.5509219600,679132,24472692.0000,2.277438,-0.416400
2014-06-09,7.5551321200,7.5635524400,7.4014612800,7.4077765200,593042,21093933.0000,1.988739,-1.895700
2014-06-10,7.4035663600,7.5277660800,7.4035663600,7.4961898800,678197,24074229.0000,2.274302,1.193500
2014-06-11,7.4961898800,7.5151356000,7.4119866800,7.4540882800,713981,25314745.0000,2.394302,-0.561600
2014-06-12,7.4477730400,7.4477730400,7.3572546000,7.4014612800,807333,28367277.0000,2.707354,-0.706000
2014-06-13,7.3972511200,7.5425016400,7.3930409600,7.5151356000,838705,29851811.0000,2.812559,1.535800
2014-06-16,7.5319762400,7.7782706000,7.5151356000,7.7466944000,1745880,63761693.0000,5.854728,3.081200
2014-06-17,7.7466944000,7.7466944000,7.5846032400,7.5867083200,942734,34219361.0000,3.161415,-2.065200
2014-06-18,7.5888134000,7.6414404000,7.4288273200,7.4519832000,912891,32696240.0000,3.061338,-1.775800
2014-06-19,7.4498781200,7.4835594000,7.0983297600,7.1299059600,1237332,42668371.0000,4.149336,-4.322000
2014-06-20,7.1362212000,7.2583158400,7.1320110400,7.2141091600,646359,22094662.0000,2.167535,1.181000
2014-06-23,7.2541056800,7.7172232800,7.2541056800,7.5761829200,2071844,74239033.0000,6.947834,5.019000
2014-06-24,7.5593422800,7.7045928000,7.5403965600,7.5867083200,1224352,44389970.0000,4.105808,0.138900
2014-06-25,7.6372302400,7.9529922400,7.5782880000,7.9235211200,3306333,122851457.0000,11.087636,4.439500
2014-06-26,8.0393005200,8.6834550000,7.9740430400,8.4771571600,5655645,225825114.0000,18.965946,6.987300
2014-06-27,8.4729470000,8.4729470000,8.2287577200,8.3108558400,3152669,124541127.0000,10.572331,-1.961800
2014-06-30,8.2729644000,8.3697980800,8.2098120000,8.2729644000,2249013,88555857.0000,7.541962,-0.455900
2014-07-01,8.2708593200,8.3655879200,8.1424494400,8.2434932800,1731501,67923557.0000,5.806509,-0.356200
2014-07-02,8.2834898000,8.3319066400,8.0561411600,8.1719205600,1928726,75007119.0000,6.467894,-0.868200
2014-07-03,8.1719205600,8.2434932800,8.1003478400,8.2203374000,1208218,47099650.0000,4.051704,0.592500
2014-07-04,8.2245475600,8.4518962000,8.2245475600,8.3550625200,2523311,100207515.0000,8.461808,1.638900
2014-07-07,8.3550625200,8.3550625200,8.3550625200,8.3550625200,0,0.0000,,0.000000
2014-07-08,8.2624390000,8.2624390000,7.7887960000,8.1087681600,1971511,75556713.0000,6.611372,-2.947800
2014-07-09,8.0540360800,8.1087681600,7.8393179200,7.8477382400,1867844,70555822.0000,6.263729,-3.219100
2014-07-10,7.8245823600,7.9866735200,7.8245823600,7.8687890400,1083194,40646979.0000,3.632441,0.268200
2014-07-11,7.8961550800,8.0477208400,7.8308976000,7.9677278000,1076542,40760148.0000,3.610134,1.257300
2014-07-14,7.9950938400,8.0161446400,7.8561585600,8.0056192400,1019717,38395858.0000,3.419574,0.475600
2014-07-15,8.0329852800,8.0666665600,7.8140569600,7.8919449200,1203775,45329792.0000,4.036804,-1.419900
2014-07-16,7.8961550800,7.9151008000,7.6435454800,7.6877521600,1134483,41897466.0000,3.804437,-2.587400
2014-07-17,7.6856470800,7.6877521600,7.4835594000,7.5572372000,1151273,41488678.0000,3.860741,-1.697700
2014-07-18,7.9993040000,8.3045406000,7.9172058800,8.1950764400,4834430,187830969.0000,16.212039,8.440100
2014-07-21,8.0414056000,8.1656053200,7.9277312800,7.9782532000,1848612,70586254.0000,6.199235,-2.645800
2014-07-22,7.9424668400,8.0603513200,7.9403617600,8.0098294000,1298156,49418020.0000,4.353307,0.395800
2014-07-23,8.0266700400,8.0266700400,7.7066978800,7.7319588400,1821060,67855581.0000,6.106841,-3.469100
2014-07-24,7.7635350400,7.9361516000,7.6898572400,7.8645788800,1305197,48434986.0000,4.376918,1.715200
2014-07-25,7.8308976000,7.9256262000,7.8119518800,7.8961550800,855798,31983268.0000,2.869879,0.401500
2014-07-28,7.8961550800,8.1382392800,7.8961550800,8.0603513200,1680394,64125974.0000,5.635124,2.079500
2014-07-29,8.0624564000,8.2203374000,8.0414056000,8.1340291200,2100640,81382741.0000,7.044400,0.914100
2014-07-30,8.1382392800,8.1887612000,8.0666665600,8.1761307200,1377645,53205739.0000,4.619869,0.517600
2014-07-31,8.1256088000,8.3045406000,8.1045580000,8.2961202800,1784699,69650553.0000,5.984906,1.467600
2014-08-01,8.2729644000,8.2919101200,8.0877173600,8.1045580000,1666843,64939482.0000,5.589681,-2.309100
2014-08-04,8.1003478400,8.2056018400,8.0645614800,8.1550799200,945505,36551136.0000,3.170708,0.623400
2014-08-05,8.1677104000,8.3319066400,8.1045580000,8.3276964800,1671080,65457459.0000,5.603890,2.116700
2014-08-06,8.3087507600,8.4076895200,8.2498085200,8.2624390000,1533264,60597749.0000,5.141730,-0.783600
2014-08-07,8.2519136000,8.3340117200,8.1592900800,8.1677104000,1245604,48722645.0000,4.177076,-1.146500
2014-08-08,8.1866561200,8.2687542400,8.1866561200,8.2477034400,805804,31473600.0000,2.702227,0.979400
2014-08-11,8.2687542400,8.3887438000,8.2540186800,8.3719031600,1488163,58934410.0000,4.990486,1.505900
2014-08-12,8.3719031600,8.3887438000,8.3024355200,8.3487472800,1080027,42714808.0000,3.621821,-0.276600
2014-08-13,8.3508523600,8.3676930000,8.2161272400,8.2771745600,1183894,46587998.0000,3.970134,-0.857300
2014-08-14,8.2624390000,8.3697980800,8.2624390000,8.2750694800,1013448,40000819.0000,3.398551,-0.025400
2014-08-15,8.2813847200,8.6245127600,8.2813847200,8.5613603600,2374653,96176830.0000,7.963290,3.459700
2014-08-18,8.6097772000,8.8792274400,8.6097772000,8.7487124800,2290798,95335850.0000,7.682086,2.188400
2014-08-19,8.7318718400,8.8350207600,8.6434584800,8.7213464400,1662005,68949389.0000,5.573457,-0.312800
2014-08-20,8.7045058000,8.8287055200,8.6434584800,8.8202852000,1718816,71465487.0000,5.763970,1.134400
2014-08-21,8.8518614000,9.3233993200,8.8413360000,9.3212942400,3751629,162411870.0000,12.580915,5.680200
2014-08-22,9.3212942400,9.3212942400,9.0834202000,9.1381522800,2556522,111109698.0000,8.573179,-1.964800
2014-08-25,9.1886742000,9.1907792800,8.9886916000,8.9929017600,1580207,67914357.0000,5.299152,-1.589500
2014-08-26,8.9150138000,9.1318370400,8.8055496400,8.8623868000,1578371,67046797.0000,5.292995,-1.451300
2014-08-27,8.8750172800,9.0476338400,8.8750172800,8.9065934800,1078718,45885267.0000,3.617431,0.498800
2014-08-28,8.8939630000,8.8939630000,8.5845162400,8.6160924400,1967877,81246461.0000,6.599185,-3.261600
2014-08-29,8.6139873600,8.7760785200,8.6076721200,8.7466074000,922268,38226666.0000,3.092783,1.514800
2014-09-01,8.7950242400,9.0813151200,8.7950242400,9.0455287600,1259845,53788477.0000,4.224832,3.417600
2014-09-02,9.1213116400,9.1402573600,9.0328982800,9.1276268800,1586224,68678171.0000,5.319329,0.907600
2014-09-03,9.1507827600,9.3970771200,9.0265830400,9.3212942400,2397262,104964539.0000,8.039108,2.121800
2014-09-04,9.2981383600,9.4202330000,9.1991996000,9.3381348800,2019540,89549062.0000,6.772435,0.180700
2014-09-05,9.3255044000,9.7865169200,9.3255044000,9.6728426000,2640309,120715851.0000,8.854155,3.584300
2014-09-09,9.6833680000,10.2727904000,9.6833680000,10.0328112800,3227068,153746648.0000,10.821824,3.721400
2014-09-10,9.9970249200,10.0328112800,9.8138829600,10.0201808000,1900003,89457763.0000,6.371573,-0.125900
2014-09-11,9.9991300000,10.0959636800,9.6833680000,9.8096728000,2650833,124594419.0000,8.889447,-2.100800
2014-09-12,9.9170318800,10.5127695200,9.9170318800,10.3148920000,3357971,164046203.0000,11.260801,5.150200
2014-09-15,10.3906748800,10.7990604000,10.2096380000,10.7380130800,2935781,146311689.0000,9.845007,4.102000
2014-09-16,10.7148572000,11.0853512800,10.2096380000,10.2854208800,3994960,202845482.0000,13.396915,-4.214900
2014-09-17,10.3169970800,10.9085245600,10.3169970800,10.5085593600,3894342,196736877.0000,13.059497,2.169500
2014-09-18,10.5864473200,10.6306540000,10.0685976400,10.1338551200,3021192,146871106.0000,10.131429,-3.565700
2014-09-19,10.2685802400,10.6727556000,10.0875433600,10.2012176800,6340375,155426205.0000,10.631078,0.664700
2014-09-22,10.0622824000,10.0622824000,9.6160054400,9.6707375200,5706201,131651814.0000,9.567741,-5.200200
2014-09-23,9.5991648000,9.8517744000,9.5570632000,9.7844118400,3611616,83488520.0000,6.055694,1.175400
2014-09-24,9.7465204000,9.8854556800,9.6244257600,9.8349337600,4203285,97163037.0000,7.047762,0.516400
2014-09-25,9.8601947200,10.2812107200,9.8601947200,10.0538620800,5426643,130529634.0000,9.098999,2.226000
2014-09-26,10.1043840000,10.4664577600,10.0201808000,10.3822545600,5046561,123806689.0000,8.461705,3.266300
2014-09-29,10.4075155200,10.7990604000,10.3148920000,10.4664577600,5286110,132579223.0000,8.863364,0.811000
2014-09-30,10.5127695200,10.6011828800,10.3064716800,10.4790882400,3753066,92773772.0000,6.292867,0.120700
2014-10-08,10.4790882400,10.5969727200,10.3612037600,10.5843422400,4131086,102663394.0000,6.926704,1.004400
2014-10-09,10.5759219200,10.7906400800,10.3990952000,10.5043492000,5032508,126419017.0000,8.438142,-0.755800
2014-10-10,10.4748780800,10.4748780800,10.2348989600,10.2854208800,3691734,90360008.0000,6.190030,-2.084200
2014-10-13,10.2306888000,10.2306888000,9.9696588800,10.1506957600,2726490,65277685.0000,4.571579,-1.309900
2014-10-14,10.1885872000,10.6096032000,10.1885872000,10.5211898400,5641561,140278941.0000,9.459358,3.649900
2014-10-15,10.5759219200,10.5801320800,10.2980513600,10.4538272800,3016617,74601833.0000,5.058043,-0.640300
2014-10-16,10.3990952000,10.6011828800,10.2812107200,10.2938412000,4124877,102206734.0000,6.916293,-1.530400
2014-10-17,10.2727904000,10.5211898400,10.1170144800,10.4790882400,4124213,101476453.0000,6.915179,1.799600
2014-10-20,10.5085593600,10.5885524000,10.4243561600,10.4748780800,2825933,70425906.0000,4.738318,-0.040200
2014-10-21,10.4832984000,10.7232775200,10.3864647200,10.4159358400,3396551,84929207.0000,5.695089,-0.562700
2014-10-22,10.3359428000,10.4832984000,10.2012176800,10.2727904000,2798974,68651954.0000,4.693115,-1.374300
2014-10-23,10.1927973600,10.2727904000,9.6875781600,9.7844118400,3484699,82011428.0000,5.842889,-4.754100
2014-10-24,9.7844118400,9.8896658400,9.6833680000,9.7254696000,1725815,40146582.0000,2.893721,-0.602400
2014-10-27,9.7381000800,9.8559845600,9.6117952800,9.8096728000,1244996,28856425.0000,2.087518,0.865800
2014-10-28,9.8601947200,10.1254348000,9.8601947200,10.0749128800,2182230,52118454.0000,3.659004,2.703900
2014-10-29,10.1170144800,10.2559497600,10.0749128800,10.1464856000,2544702,61364937.0000,4.266771,0.710400
2014-10-30,10.1885872000,10.2222684800,10.0328112800,10.0454417600,2148652,51635594.0000,3.602703,-0.995800
2014-10-31,10.0664925600,10.0917535200,9.7928321600,9.9443979200,2634220,62005922.0000,4.416868,-1.005900
2014-11-03,10.0201808000,10.2222684800,9.9780792000,10.1591160800,2104847,50608407.0000,3.529254,2.159200
2014-11-04,10.1549059200,10.1675364000,9.9359776000,9.9654487200,1985302,47251620.0000,3.328810,-1.906300
2014-11-05,9.8938760000,10.0033401600,9.8896658400,9.9359776000,1330904,31360312.0000,2.231563,-0.295700
2014-11-06,9.9065064800,10.1717465600,9.9065064800,10.1464856000,2653427,63555885.0000,4.449073,2.118600
2014-11-07,10.2264786400,10.2643700800,9.9401877600,9.9949198400,3051069,73439790.0000,5.115810,-1.493800
2014-11-10,9.9991300000,10.0622824000,9.8938760000,10.0328112800,1990655,47141518.0000,3.337785,0.379100
2014-11-11,10.0201808000,10.0412316000,9.5402225600,9.6496867200,3522134,81563723.0000,5.905657,-3.818700
2014-11-12,9.6328460800,9.8854556800,9.5570632000,9.8644048800,1970441,45699428.0000,3.303892,2.225100
2014-11-13,9.8307236000,9.8601947200,9.5275920800,9.5907444800,2776177,63343133.0000,4.654891,-2.774200
2014-11-14,9.5949546400,9.5991648000,9.2876129600,9.3465552000,2257422,50502120.0000,3.785080,-2.546100
2014-11-17,9.3507653600,9.5444327200,9.3507653600,9.4897006400,1448961,32596335.0000,2.429512,1.531500
2014-11-18,9.4770701600,9.5360124000,9.4181279200,9.4475990400,1177750,26462170.0000,1.974765,-0.443700
2014-11-19,9.4349685600,9.5739038400,9.3676060000,9.5233819200,1995992,44940533.0000,3.346734,0.802100
2014-11-20,9.5233819200,9.5233819200,9.3970771200,9.4265482400,1124592,25226339.0000,1.885634,-1.016800
2014-11-21,9.4307584000,9.5991648000,9.4223380800,9.5486428800,1867104,42318407.0000,3.130624,1.295200
2014-11-24,9.6875781600,9.6875781600,9.5233819200,9.5696936800,2119654,48323393.0000,3.554081,0.220500
2014-11-25,9.5865343200,9.8012524800,9.5191717600,9.7970423200,3046179,69867503.0000,5.107611,2.375700
2014-11-26,9.7970423200,10.7737994400,9.7212594400,10.6180235200,8689247,215441007.0000,14.569495,8.379900
2014-11-27,10.7148572000,10.7148572000,10.2854208800,10.4832984000,5722659,142173323.0000,9.595337,-1.268800
2014-11-28,10.6938064000,10.7780096000,10.4411968000,10.7274876800,8845612,223624858.0000,14.831677,2.329300
2014-12-01,10.7569588000,10.7906400800,10.3148920000,10.4622476000,5694253,142422645.0000,9.547708,-2.472500
2014-12-02,10.4622476000,11.5105774400,10.3485732800,11.5105774400,12203267,323539280.0000,20.461548,10.020100
2014-12-03,11.5779400000,11.8937020000,11.1821849600,11.4642656800,9426999,257966697.0000,15.806504,-0.402300
2014-12-04,11.4768961600,11.5737298400,11.2200764000,11.4053234400,6848693,184589914.0000,11.483389,-0.514100
2014-12-05,11.3463812000,11.4305844000,10.4875085600,10.6811759200,8081612,207974325.0000,13.550657,-6.349200
2014-12-08,10.6938064000,10.9422058400,10.1885872000,10.3990952000,5148483,128787060.0000,8.632601,-2.640900
2014-12-09,10.3990952000,10.4748780800,9.8433540800,9.8854556800,5352841,128969690.0000,8.975253,-4.939300
2014-12-10,9.7717813600,10.3064716800,9.7675712000,10.2264786400,3765610,90814951.0000,6.313900,3.449800
2014-12-11,10.1380652800,10.4748780800,9.9991300000,10.4664577600,3130485,76531623.0000,5.248969,2.346600
2014-12-12,10.4411968000,10.6517048000,10.2812107200,10.5969727200,3235278,80662481.0000,5.424678,1.247000
2014-12-15,10.6011828800,10.6938064000,10.4622476000,10.6432844800,2653049,66927583.0000,4.448439,0.437000
2014-12-16,10.6727556000,10.8032705600,10.4748780800,10.5043492000,2932581,73939186.0000,4.917138,-1.305400
2014-12-17,10.4411968000,10.4411968000,10.0664925600,10.0791230400,3116871,75364747.0000,5.226142,-4.048100
2014-12-18,10.0622824000,10.2727904000,9.9738690400,10.0286011200,1744415,41870101.0000,2.924908,-0.501300
2014-12-19,10.0328112800,10.1843770400,9.5907444800,9.7507305600,2442220,56761677.0000,4.094936,-2.770800
2014-12-22,9.6833680000,9.6833680000,9.3002434400,9.3128739200,2899432,64582036.0000,4.861556,-4.490500
2014-12-23,9.2749824800,9.6749476800,9.2749824800,9.6749476800,1979975,44876888.0000,3.319878,3.887900
2014-12-24,9.6623172000,9.9612385600,9.6202156000,9.9149268000,2023086,47389395.0000,3.392163,2.480400
2014-12-25,9.9149268000,9.9275572800,9.6917883200,9.7844118400,1551258,36023509.0000,2.601036,-1.316300
2014-12-26,9.7844118400,9.8012524800,9.5318022400,9.5654835200,1958023,44623345.0000,3.283070,-2.237500
2014-12-29,9.5528530400,9.5528530400,9.2665621600,9.3044536000,2149453,47612197.0000,3.604046,-2.728900
2014-12-30,9.3044536000,9.4939108000,9.2707723200,9.4518092000,1376927,30671522.0000,2.308731,1.583700
2014-12-31,9.4097076000,9.5360124000,9.3297145600,9.4560193600,1127019,25283660.0000,1.889703,0.044500
2015-01-05,9.4307584000,9.4307584000,9.1149964000,9.3423450400,1958639,43097924.0000,3.284103,-1.202100
2015-01-06,9.2623520000,10.2770005600,9.2202504000,9.8559845600,3287333,76687329.0000,5.511960,5.498000
2015-01-07,9.8054626400,9.8349337600,8.9255392000,9.7044188000,1920403,43340384.0000,3.219992,-1.537800
2015-01-08,9.5570632000,9.8096728000,9.4812803200,9.6117952800,1531404,35145619.0000,2.567746,-0.954400
2015-01-09,9.6033749600,9.8138829600,9.5233819200,9.5654835200,1429049,32795397.0000,2.396125,-0.481800
2015-01-12,9.5781140000,9.5781140000,9.3044536000,9.3170840800,1346845,30071657.0000,2.258291,-2.596800
2015-01-13,9.3255044000,9.5149616000,9.2623520000,9.4560193600,1221542,27268599.0000,2.048192,1.491200
2015-01-14,9.4223380800,9.4728600000,9.2413012000,9.3044536000,1285900,28506182.0000,2.156103,-1.602800
2015-01-15,9.3886568000,9.4475990400,9.2665621600,9.3128739200,1211454,26847929.0000,2.031278,0.090500
2015-01-16,9.3465552000,9.5107514400,9.2623520000,9.4644396800,1598453,35770047.0000,2.680169,1.627500
2015-01-19,9.4307584000,9.8265134400,9.1781488000,9.4223380800,3227275,73478797.0000,5.411259,-0.444800
2015-01-20,9.4223380800,9.9275572800,9.4139177600,9.8812455200,3419374,79360701.0000,5.733357,4.870400
2015-01-21,9.9359776000,10.2727904000,9.6749476800,10.1633262400,4729405,113240929.0000,6.336288,2.854700
2015-01-22,10.1801668800,10.3064716800,10.0286011200,10.2727904000,3058147,73839350.0000,4.097196,1.077100
2015-01-23,10.3906748800,10.4790882400,10.0243909600,10.0286011200,3341843,80600472.0000,4.477282,-2.377000
