date,open,high,low,close,volume,amount,turn,pctChg
2018-03-13,26.2978889400,26.3330583000,25.5857094000,25.8231025800,2175912,64128364.0000,3.168189,-2.165222
2018-03-14,25.6648404600,26.8166370000,25.6472557800,25.9813647000,2078800,62094309.0000,3.026791,0.612865
2018-03-15,25.7967255600,25.7967255600,24.1789350000,24.9790379400,2833934,80403305.0000,4.126287,-3.857866
2018-03-16,24.9790379400,25.4098626000,24.8383605000,24.9526609200,1114500,31897395.0000,1.622743,-0.105599
2018-03-19,24.9262839000,25.6736328000,24.7592294400,25.3483162200,1671760,48081551.0000,2.434129,1.585626
2018-03-20,25.0581690000,26.6671672200,24.8647375200,26.3418506400,4084020,121912787.0000,5.946447,3.919525
2018-03-21,26.3418506400,26.5440744600,25.4977860000,25.7000098200,2615100,77698795.0000,3.807659,-2.436581
2018-03-22,25.8758566200,26.3066812800,25.5857094000,26.0956651200,2156091,63851589.0000,3.139329,1.539517
2018-03-23,25.4538243000,25.6736328000,24.7504371000,25.1460924000,3191023,91455912.0000,4.646219,-3.638814
2018-03-26,25.0405843200,26.5528668000,24.1789350000,26.3506429800,2746009,79656286.0000,3.998266,4.790206
2018-03-27,26.4913204200,27.7222480200,26.3770200000,27.0628225200,5869375,180646368.0000,8.545974,2.702708
2018-03-28,26.6583748800,28.3816735200,26.5352821200,27.3178003800,5175342,162275781.0000,7.535443,0.942167
2018-03-29,27.2562540000,27.5200242000,26.4561510600,26.8781833800,3331758,101792427.0000,4.851133,-1.609269
2018-03-30,27.0100684800,27.6694939800,26.6495825400,27.1507459200,3036225,94150533.0000,4.420828,1.014064
2018-04-02,27.2034999600,27.5288165400,26.7726753000,26.9573144400,2332267,71776956.0000,3.395846,-0.712433
2018-04-03,26.6407902000,26.8430140200,26.0692881000,26.6759595600,2494279,75101248.0000,3.631740,-1.043704
2018-04-04,26.9045604000,27.5903629200,26.7462982800,26.9661067800,2548862,78782711.0000,3.711214,1.087673
2018-04-09,26.9485221000,27.7310403600,26.1132498000,27.5288165400,3375034,104509719.0000,4.914144,2.086728
2018-04-10,28.1354880000,28.4432199000,26.9045604000,27.8453407800,3853844,121613176.0000,5.611305,1.149794
2018-04-11,27.6079476000,28.1354880000,27.3529697400,27.4848548400,2943445,92269379.0000,4.285738,-1.294600
2018-04-12,27.4760625000,27.8717178000,27.0979918800,27.1067842200,2947234,92109641.0000,4.291255,-1.375561
2018-04-13,27.7837944000,28.3113348000,27.2562540000,27.2914233600,2910583,91421573.0000,4.237890,0.681158
2018-04-16,28.3113348000,28.4256352200,27.2562540000,27.7574173800,3627990,114642513.0000,5.282455,1.707470
2018-04-17,27.3441774000,27.6607016400,26.1747961800,26.2275502200,3752544,114271035.0000,5.463809,-5.511561
2018-04-18,26.2978889400,26.6407902000,25.1548847400,26.2275502200,2733700,80150313.0000,3.980344,0.000000
2018-04-19,26.0253264000,26.5352821200,25.9374030000,26.2890966000,1734500,51910400.0000,2.525480,0.234662
2018-04-20,25.1900541000,25.6648404600,24.1789350000,24.2668584000,4286234,121110421.0000,6.240877,-7.692305
2018-04-23,24.2404813800,24.5921749800,23.6513946000,24.4163281800,1773100,48455845.0000,2.581683,0.615942
2018-04-24,24.2668584000,24.9350762400,24.0822192600,24.8031911400,1914800,53648354.0000,2.788002,1.584439
2018-04-25,24.5394209400,25.4098626000,24.3899511600,25.3571085600,1831233,52298376.0000,2.666326,2.233254
2018-04-26,25.3131468600,25.8934413000,24.9086992200,25.4802013200,3213878,93358661.0000,4.679496,0.485435
2018-04-27,25.5241630200,26.6407902000,25.5241630200,26.3418506400,4263300,127755628.0000,6.207484,3.381641
2018-05-02,26.3946046800,26.6232055200,25.4977860000,25.9549876800,1826279,54158521.0000,2.659113,-1.468620
2018-05-03,25.7879332200,26.0604957600,25.0669613400,25.7879332200,1705702,49532663.0000,2.483550,-0.643633
2018-05-04,25.7967255600,28.3640888400,25.7967255600,28.3640888400,8186268,257484668.0000,11.919435,9.989766
2018-05-07,29.4191696400,29.4543390000,28.2234114000,28.3728811800,9171920,299955757.0000,13.354572,0.031005
2018-05-08,28.1354880000,29.3664156000,27.7398327000,28.0475646000,7513159,244803369.0000,10.939370,-1.146578
2018-05-09,27.7750020600,28.4871816000,27.2826310200,28.3377118200,5162968,164203091.0000,7.517426,1.034483
2018-05-10,28.1442803400,28.3025424600,27.4760625000,27.9860182200,3850416,122237060.0000,5.606313,-1.241079
2018-05-11,27.9596412000,28.7509518000,27.5200242000,27.7750020600,4244263,135701033.0000,6.179766,-0.754005
2018-05-14,27.5024395200,28.6630284000,27.4584778200,28.4520122400,4110127,131704455.0000,5.984460,2.437482
2018-05-15,28.0563569400,29.4191696400,28.0563569400,29.1466071000,4507911,147659428.0000,6.563644,2.441288
2018-05-16,28.8476675400,29.3664156000,28.3992582000,28.5135586200,3759316,123133286.0000,5.473669,-2.171949
2018-05-17,28.2937501200,28.3816735200,27.3002157000,27.7486250400,3166995,99790225.0000,4.611233,-2.682704
2018-05-18,27.6958710000,27.8277561000,26.9748991200,27.4057237800,2412230,74884627.0000,3.512274,-1.235739
2018-05-21,27.3793467600,27.7662097200,27.2122923000,27.5551935600,2318546,72493386.0000,3.375868,0.545396
2018-05-22,27.7046633400,28.1003186400,27.5464012200,28.0651492800,2517096,79911389.0000,3.664962,1.850670
2018-05-23,28.0651492800,28.8037058400,27.7925867400,28.0651492800,3365728,108465701.0000,4.900594,0.000000
2018-05-24,27.9860182200,28.3113348000,27.6167399400,27.6782863200,1903446,60331082.0000,2.771471,-1.378448
2018-05-25,27.3265927200,27.7837944000,27.0804072000,27.6870786600,2288332,71402197.0000,3.331875,0.031767
2018-05-28,27.4321008000,30.3951193800,27.4321008000,29.7093168600,9431280,314513243.0000,13.732207,7.303910
2018-05-29,29.7620709000,30.1577262000,28.5751050000,28.7157824400,7421983,249174368.0000,10.806615,-3.344188
2018-05-30,27.6519093000,27.9332641800,26.6847519000,26.8078446600,5100957,159443519.0000,7.427136,-6.644213
2018-05-31,26.9661067800,27.9156795000,26.9485221000,27.1419535800,2529641,78815797.0000,3.683228,1.246314
2018-06-01,27.0012761400,27.8189637600,26.7023365800,27.2034999600,2290049,71067075.0000,3.334375,0.226756
2018-06-04,27.4321008000,27.6079476000,26.8342216800,26.8957680600,1309055,40429424.0000,1.906021,-1.131223
2018-06-05,27.1595382600,27.7837944000,26.9748991200,27.6255322800,2793504,87328162.0000,4.067420,2.713305
2018-06-06,27.6958710000,27.8365484400,27.3441774000,27.6255322800,1687160,52959620.0000,2.456552,0.000000
2018-06-07,27.4145161200,27.8189637600,26.9045604000,27.0276531600,2060533,63679022.0000,3.000194,-2.164227
2018-06-08,26.8342216800,26.9045604000,25.3659009000,25.6736328000,3661766,107872716.0000,5.331634,-5.009756
2018-06-11,25.5241630200,25.8494796000,24.6185520000,24.7943988000,2683611,76402274.0000,3.907413,-3.424658
2018-06-12,24.9702456000,25.3219392000,24.6888907200,25.2164311200,1882132,53608685.0000,2.740437,1.702126
2018-06-13,25.2428081400,25.3219392000,24.6800983800,24.6976830600,962201,27243861.0000,1.400992,-2.057183
2018-06-14,24.7768141200,25.1021307000,24.6449290200,25.0317919800,1152301,32702720.0000,1.677782,1.352792
2018-06-15,25.0581690000,25.1548847400,24.2580660600,24.4778745600,1159969,32521161.0000,1.688947,-2.212853
2018-06-19,24.1261809600,24.1261809600,22.0687734000,22.4732210400,2352640,61728551.0000,3.425510,-8.189657
2018-06-20,22.6226908200,23.3524550400,22.4732210400,23.1678159000,1332800,34680485.0000,1.940594,3.090770
2018-06-21,23.1678159000,23.6162252400,22.6842372000,22.7545759200,1215112,31908017.0000,1.769237,-1.783686
2018-06-22,22.5083904000,23.0798925000,22.4292593400,22.9392150600,801012,20842631.0000,1.166296,0.811441
2018-06-25,23.2381546200,23.5370941800,22.6842372000,23.4227937600,1972501,51970216.0000,2.872017,2.108084
2018-06-26,23.1150618600,23.3876244000,22.7457835800,23.3084933400,1496748,39263244.0000,2.179307,-0.487985
2018-06-27,23.2909086600,23.5634712000,23.1238542000,23.3700397200,1494338,39725038.0000,2.175798,0.264050
2018-06-28,23.3348703600,23.5810558800,22.9480074000,23.0623078200,1107300,29318509.0000,1.612260,-1.316781
2018-06-29,23.0095537800,23.7217333200,22.9304227200,23.5634712000,1287128,34204328.0000,1.874094,2.173083
2018-07-02,23.5722635400,23.8272414000,23.0183461200,23.1062695200,1326421,35297482.0000,1.931306,-1.940293
2018-07-03,23.0623078200,23.2821163200,22.1566968000,23.2029852600,1349519,34967255.0000,1.964937,0.418564
2018-07-04,23.1150618600,23.3788320600,22.7106142200,22.8688763400,824335,21527512.0000,1.200255,-1.439936
2018-07-05,22.7106142200,22.9743844200,21.9808500000,21.9896423400,1002500,25540721.0000,1.459668,-3.844675
2018-07-06,22.0602205600,22.2719140000,20.4019552800,21.2046262400,2322403,56430927.0000,3.381484,-3.569993
2018-07-09,21.3633963200,21.7867832000,21.2575496000,21.7691420800,1007900,24694870.0000,1.467531,2.662227
2018-07-10,21.7867832000,22.4924280000,21.6456542400,22.4836074400,1179100,29683958.0000,1.716803,3.282008
2018-07-11,22.0514000000,22.3954018400,21.7867832000,22.2630934400,1146500,28736251.0000,1.669336,-0.980777
2018-07-12,22.2278112000,23.0216616000,22.1572467200,22.8717120800,1303251,33649557.0000,1.897570,2.733758
2018-07-13,22.8011476000,23.4626896000,22.8011476000,23.1098672000,1205579,31640762.0000,1.755357,1.041267
2018-07-16,23.1186877600,23.3744840000,22.7570448000,22.9422765600,767399,20011514.0000,1.117354,-0.725193
2018-07-17,22.9510971200,23.2686372800,22.7129420000,23.0745849600,669287,17401387.0000,0.974501,0.576700
2018-07-18,23.1539700000,23.2509961600,22.7217625600,22.7658653600,638310,16593292.0000,0.929397,-1.337922
2018-07-19,22.7658653600,23.0745849600,22.0337588800,22.2189906400,891387,22610681.0000,1.297884,-2.402165
2018-07-20,22.2189906400,22.5982747200,21.8044243200,22.5629924800,915687,23102848.0000,1.333266,1.548231
2018-07-23,22.1219644800,23.4450484800,21.7162187200,21.8485271200,1926709,48221780.0000,2.805342,-3.166534
2018-07-24,21.4339608000,22.4924280000,21.4163196800,22.2630934400,2110290,52970482.0000,3.072641,1.897454
2018-07-25,22.4747868800,22.4836074400,22.1219644800,22.3424784800,1126144,28454324.0000,1.639697,0.356577
2018-07-26,22.3865812800,22.3865812800,22.0955028000,22.1484261600,790954,19930165.0000,1.151651,-0.868533
2018-07-27,22.2719140000,22.3160168000,21.8397065600,22.1572467200,604799,15163682.0000,0.880604,0.039826
2018-07-30,22.0602205600,22.1660672800,21.4780636000,21.6368336800,876862,21593968.0000,1.276736,-2.348727
2018-07-31,21.5309869600,21.9190916000,20.8429832800,21.1340617600,1270396,30651594.0000,1.849732,-2.323692
2018-08-01,21.1340617600,21.3722168800,20.7283160000,20.8253421600,689587,16479320.0000,1.004058,-1.460762
2018-08-02,20.8253421600,20.8253421600,19.6698488000,19.9168244800,1281915,29017210.0000,1.866504,-4.362561
2018-08-03,20.0050300800,20.1726207200,19.5375404000,19.6433871200,984729,22120462.0000,1.433793,-1.372894
2018-08-06,19.4052320000,19.7315927200,18.8671778400,19.5198992800,1251595,27573423.0000,1.822357,-0.628654
2018-08-07,19.6698488000,20.0050300800,19.4228731200,19.9168244800,760690,17033035.0000,1.107586,2.033442
2018-08-08,19.9168244800,19.9168244800,19.5022581600,19.8815422400,739059,16478100.0000,1.076091,-0.177144
2018-08-09,19.8727216800,20.4284169600,19.6169254400,20.2696468800,1393558,31861259.0000,2.029059,1.952079
2018-08-10,20.1108768000,20.9929328000,20.0314917600,20.8870860800,1595736,37321284.0000,2.323436,3.046130
2018-08-13,20.4636992000,21.2046262400,20.4636992000,21.0723178400,1012371,23950843.0000,1.474040,0.886820
2018-08-14,21.0723178400,21.3457552000,20.9047272000,21.0458561600,701184,16830977.0000,1.020944,-0.125570
2018-08-15,20.9841122400,21.4868841600,20.5519048000,20.6489309600,588487,13923164.0000,0.856854,-1.886005
2018-08-16,20.3666730400,20.8165216000,20.2872880000,20.3137496800,490100,11408805.0000,0.713599,-1.623234
2018-08-17,20.4195964000,20.9576505600,19.4052320000,19.9256450400,674063,15350828.0000,0.981455,-1.910554
2018-08-20,19.9609272800,20.2784674400,19.5022581600,19.9256450400,675315,15185653.0000,0.983278,0.000000
2018-08-21,19.9785684000,20.1726207200,19.7404132800,20.0403123200,854682,19351076.0000,1.244441,0.575472
2018-08-22,20.0491328800,20.0491328800,19.3170264000,19.4052320000,1183527,26356930.0000,1.723248,-3.169011
2018-08-23,19.4052320000,19.6257460000,19.1847180000,19.3964114400,706100,15550661.0000,1.028101,-0.045456
2018-08-24,19.5816432000,19.5816432000,19.0524096000,19.0788712800,711098,15475716.0000,1.035379,-1.637110
2018-08-27,19.1053329600,19.8021572000,19.1053329600,19.6698488000,775098,17150515.0000,1.128564,3.097550
2018-08-28,19.6963104800,19.9609272800,19.5816432000,19.7227721600,748800,16768154.0000,1.090274,0.269064
2018-08-29,19.8727216800,19.8727216800,19.4052320000,19.4669759200,838660,18625436.0000,1.221112,-1.296963
2018-08-30,19.5816432000,19.6874899200,18.9201012000,18.9906656800,786563,17163512.0000,1.145258,-2.446756
2018-08-31,18.9642040000,19.2111796800,18.6378432800,18.6643049600,549161,11677845.0000,0.799594,-1.718536
2018-09-03,18.6643049600,18.7701516800,18.3820470400,18.6554844000,517105,10856387.0000,0.752919,-0.047260
2018-09-04,18.6290227200,18.8759984000,18.2497386400,18.5584582400,895300,18774809.0000,1.303582,-0.520088
2018-09-05,18.5231760000,18.5231760000,17.3765032000,17.3765032000,2534270,51009347.0000,3.689968,-6.368822
2018-09-06,17.2618359200,17.2618359200,16.9354752000,16.9531163200,1189911,23011465.0000,1.732544,-2.436556
2018-09-07,17.0942452800,17.2794770400,16.9707574400,17.0589630400,957131,18569197.0000,1.393609,0.624354
2018-09-10,17.0854247200,17.5352732800,16.8384490400,16.8472696000,1124111,21974001.0000,0.401986,-1.240950
2018-09-11,16.4062416000,16.4062416000,15.7182379200,16.0093164000,2324670,42189073.0000,0.831310,-4.973826
