date,open,high,low,close,volume,amount,turn,pctChg
2021-03-16,54.9385712400,54.9385712400,50.8298047200,52.0475721600,555612,60839962.0800,6.206400,-4.503900
2021-03-17,52.2153747600,59.3541768000,50.8441878000,57.7864210800,869714,100183407.7800,9.715100,11.026200
2021-03-18,57.5323200000,61.0322028000,56.1563386800,58.8267972000,587394,71813502.4000,6.561500,1.800400
2021-03-19,58.2370909200,61.7897116800,55.9310037600,57.0528840000,596696,72642955.1500,6.665400,-3.015500
2021-03-22,57.2254809600,60.7109806800,55.2933538800,58.6302284400,515786,62889787.2700,5.761600,2.764700
2021-03-23,58.8699464400,61.7465624400,56.5734480000,58.9706280000,686761,84694759.4800,7.671400,0.580600
2021-03-24,57.6473846400,59.9295000000,56.0940120000,57.9542236800,429111,51605629.7400,4.793400,-1.723600
2021-03-25,58.1076432000,59.4404752800,51.7790880000,51.9229188000,761818,87276889.6100,8.509800,-10.407000
2021-03-26,52.2633183600,58.4816032800,52.1051044800,55.3748580000,708846,81574330.4400,7.918100,6.648200
2021-03-29,55.7392293600,56.9953516800,52.3544112000,53.1646580400,541689,60613377.1400,6.050900,-3.991300
2021-03-30,53.3708155200,54.5070788400,51.3523899600,52.7859036000,338333,37281802.0000,3.779300,-0.712400
2021-03-31,52.8865851600,55.4563621200,51.5729305200,54.4639296000,389731,43832773.7100,4.353500,3.178900
2021-04-01,54.6365265600,54.6365265600,51.9373018800,52.8961738800,287357,31927749.8200,3.209900,-2.878500
2021-04-02,53.2126016400,54.4399578000,51.1078776000,51.5777248800,335497,36615291.2400,3.747700,-2.492500
2021-04-06,51.6208741200,53.9077838400,50.3407800000,53.3228719200,311602,33924153.4200,3.480700,3.383500
2021-04-07,53.3228719200,54.4159860000,51.3763617600,53.7160094400,499403,55169310.4400,5.578600,0.737300
2021-04-08,54.1187356800,58.9706280000,53.2269847200,55.7488180800,551576,64057148.3800,6.161300,3.784400
2021-04-09,55.6145760000,56.3720848800,53.2173960000,55.6193703600,332144,37972531.0200,3.710200,-0.232200
2021-04-12,55.9405924800,55.9405924800,52.7954923200,53.2173960000,219745,24807195.7800,2.454600,-4.318600
2021-04-13,53.2221903600,54.0803808000,48.0538702800,48.9024720000,439357,46227932.2900,4.907800,-8.108100
2021-04-14,48.9168550800,52.5365968800,48.7730242800,51.4578658800,342303,36567547.3400,3.823700,5.225500
2021-04-15,50.6524134000,51.8701808400,49.5449162400,50.4989938800,176933,18589064.0000,1.976400,-1.863400
2021-04-16,51.2996520000,51.2996520000,49.5497106000,49.6264203600,175802,18337770.7600,1.963800,-1.727900
2021-04-19,49.8613440000,53.8406628000,48.9024720000,53.3660211600,455396,49354532.1500,5.087000,7.535500
2021-04-20,56.9905573200,58.4672202000,50.8921314000,52.5605686800,858621,95370270.2400,9.591200,-1.509300
2021-04-21,52.7331656400,59.0185716000,51.7790880000,59.0185716000,925631,107501843.4800,10.339700,12.286800
2021-04-22,59.9247056400,62.5663980000,57.5323200000,61.6075260000,944404,118204008.5900,10.549400,4.386700
2021-04-23,61.7657398800,62.5663980000,59.7185481600,60.4041416400,622845,78990404.3000,6.957500,-1.953300
2021-04-26,60.8356340400,64.9252231200,60.3993472800,60.9363156000,729515,95124368.4500,8.149000,0.881000
2021-04-27,62.0869620000,63.5252700000,60.8883720000,62.4848938800,655940,84853890.7200,7.327100,2.541300
2021-04-28,61.8520383600,66.6416040000,60.6102991200,64.9635780000,780303,103624942.5800,8.716300,3.966900
2021-04-29,64.6279728000,65.5772560800,63.2903463600,64.8772795200,496961,66871549.6200,5.551300,-0.132800
2021-04-30,64.0478552400,67.0635076800,64.0478552400,65.4669858000,547744,75052066.7300,6.118500,0.909000
2021-05-06,65.4286309200,69.2161753200,64.7238600000,67.9456699200,521906,73028965.5400,5.829900,3.786200
2021-05-07,68.9285137200,68.9285137200,63.3574674000,65.5916391600,720031,98224371.9200,8.043100,-3.464600
2021-05-10,65.1553524000,65.1553524000,61.3534249200,61.7993004000,477271,62578248.8500,5.331300,-5.781700
2021-05-11,61.4924613600,64.6279728000,60.7972791600,62.9787129600,402202,52952671.5500,4.492800,1.908500
2021-05-12,64.1868916800,66.5840716800,61.7897116800,65.5868448000,435717,58388168.9500,4.867200,4.141300
2021-05-13,65.4430140000,69.3839779200,63.3862335600,64.3930491600,676960,93053180.6900,7.561900,-1.820200
2021-05-14,65.8361515200,67.9744360800,63.5252700000,67.5956816400,435389,60142341.1100,4.863500,4.973600
2021-05-17,68.5593480000,68.8997475600,65.7930022800,67.0635076800,373739,52297839.9200,4.174800,-0.787300
2021-05-18,67.5045888000,67.5956816400,65.2032960000,66.6368096400,315321,43668170.3200,3.522300,-0.636300
2021-05-19,67.1244900000,67.3611159000,65.1976791000,65.7723420000,339575,46634797.7900,3.793200,-1.297200
2021-05-20,65.0479770000,66.6367509000,63.5509560000,65.3860140000,424841,57321110.1600,4.745700,-0.587400
2021-05-21,65.4053304000,67.1341482000,61.8124800000,62.7783000000,540812,71812026.5600,6.041100,-3.988200
2021-05-24,62.7734709000,64.5602379000,61.7158980000,63.9566004000,338681,44373815.6800,3.783200,1.876900
2021-05-25,62.9280021000,63.9855750000,61.8897456000,63.1163370000,347105,45297025.4100,3.877300,-1.313800
2021-05-26,63.3143301000,66.7285038000,63.3046719000,65.6661018000,402755,54533141.8200,4.499000,4.039800
2021-05-27,66.1490118000,66.8782059000,64.4250231000,65.5646907000,351693,47823075.9100,3.928600,-0.154400
2021-05-28,66.6415800000,66.9506424000,61.1895261000,61.8607710000,760329,99747189.3500,8.493200,-5.649300
2021-05-31,61.3778610000,63.8165565000,61.3778610000,63.4978359000,380457,49396361.7600,4.249900,2.646400
2021-06-01,63.4930068000,65.5840071000,62.2953900000,64.6133580000,401798,53368211.5300,4.488300,1.756800
2021-06-02,64.7485728000,65.1783627000,61.1412351000,61.1412351000,355084,46092660.9100,3.966400,-5.373700
2021-06-03,61.2378171000,63.7441200000,61.2378171000,61.8704292000,273189,35304864.2200,3.051600,1.192600
2021-06-04,61.3875192000,64.0918152000,60.9046092000,63.1646280000,341471,44649982.5400,3.814400,2.091800
2021-06-07,63.9855750000,74.0542485000,63.0197550000,73.3057380000,887386,128704177.9800,9.912500,16.055000
2021-06-08,73.1415486000,73.6244586000,70.9346499000,72.7407333000,438485,65473876.4500,4.898100,-0.770800
2021-06-09,73.4071491000,76.6861080000,70.5531510000,75.6381933000,561772,86486629.3200,6.275200,3.983300
2021-06-10,75.6188769000,77.2173090000,74.3681400000,76.4929440000,336341,52826812.2000,3.757100,1.130100
2021-06-11,76.5219186000,80.1630600000,73.4023200000,75.0490431000,409180,65088529.1300,4.570700,-1.887600
2021-06-15,74.9862648000,77.7968010000,73.6582623000,77.4056439000,328804,51791568.3700,3.672900,3.140100
2021-06-16,77.3090619000,80.8101594000,76.2997800000,77.8740666000,326874,53415886.5200,3.651300,0.605200
2021-06-17,79.8781431000,80.3948568000,76.8358101000,79.5352770000,195433,31985489.1000,2.183100,2.133200
2021-06-18,80.3079330000,86.7596106000,78.7143300000,81.6117900000,376823,64230149.2600,4.209300,2.610800
2021-06-21,82.1091873000,85.7116959000,80.3465658000,85.5668229000,426094,74058887.6900,4.759700,4.846200
2021-06-22,85.0887420000,85.4750700000,81.6600810000,83.3309496000,229449,39598638.7700,2.563000,-2.613000
2021-06-23,83.3309496000,83.3309496000,79.9698960000,81.9449979000,299325,50400374.2500,3.343600,-1.663200
2021-06-24,82.5776100000,82.5776100000,78.1010343000,78.1734708000,315454,52234096.5200,3.523800,-4.602500
2021-06-25,77.7243645000,81.1192218000,77.7243645000,79.5014733000,172613,28464257.2800,1.928200,1.698800
2021-06-28,79.1972400000,82.4713698000,79.1972400000,80.0423325000,279390,46644964.5500,3.120900,0.680300
2021-06-29,80.0519907000,85.3640007000,79.4386950000,82.3941042000,373430,63788579.4600,4.171400,2.938200
2021-06-30,81.8870487000,83.3695824000,80.2596420000,81.0805890000,276990,46544762.9000,3.094100,-1.594200
2021-07-01,81.0033234000,81.7711503000,78.8012538000,78.8543739000,194176,32184112.9500,2.169000,-2.745700
2021-07-02,77.3573529000,80.6459700000,74.1363432000,75.1407960000,451273,71694061.7800,5.040900,-4.709400
2021-07-05,74.9283156000,80.1437436000,74.0011284000,79.9988706000,387533,62795668.5000,4.328900,6.465300
2021-07-06,80.6459700000,80.6459700000,75.8989647000,77.7485100000,218766,35113089.6900,2.443700,-2.813000
2021-07-07,76.7875191000,80.5880208000,76.1066160000,78.2169327000,274102,44582962.7500,3.061800,0.602500
2021-07-08,77.7629973000,85.8517398000,77.7002190000,84.0263400000,397234,67696637.5500,4.437300,7.427300
2021-07-09,83.0605200000,85.4412663000,81.0226398000,82.0174344000,348970,59877168.3600,3.898200,-2.390800
2021-07-12,82.3747878000,83.0605200000,80.1872055000,82.3458132000,282968,47856229.9300,3.160900,0.400400
2021-07-13,82.3216677000,83.3212914000,73.8852300000,75.6478515000,471772,74997566.4300,5.269900,-8.133900
2021-07-14,74.8510500000,76.5412350000,74.0928813000,74.8896828000,173513,27067281.8100,1.938200,-1.002200
2021-07-15,74.8993410000,81.0178107000,74.5757913000,80.4045150000,383557,62421881.2000,4.284500,7.363900
2021-07-16,80.9453742000,88.7250543000,79.9457505000,87.1749132000,645690,115145389.5500,7.212600,8.420400
2021-07-19,87.7930380000,87.8316708000,81.1288800000,81.2061456000,400524,68834670.3900,4.474000,-6.846900
2021-07-20,81.2158038000,84.0215109000,79.5449352000,82.1671365000,251776,42675071.1400,2.812400,1.183400
2021-07-21,82.1816238000,86.8127307000,82.1816238000,86.3684535000,229408,40555774.4700,2.562600,5.113100
2021-07-22,87.5757285000,87.6723105000,83.5434300000,86.6581995000,218876,38783183.5600,2.444900,0.335500
2021-07-23,86.9238000000,91.7432418000,84.2677950000,88.8361236000,385851,70168575.9400,4.310100,2.513200
2021-07-26,88.8699273000,90.8740038000,85.0742547000,86.4698646000,246076,44930078.0900,2.748800,-2.663600
2021-07-27,86.4408900000,92.5497015000,84.9921600000,85.4074626000,315899,57838782.0800,3.528700,-1.228600
2021-07-28,84.3209151000,87.1411095000,78.7143300000,84.7362177000,295817,51176201.9800,3.304400,-0.785900
2021-07-29,85.9579800000,90.7870800000,85.9579800000,90.3089991000,242494,44747547.9800,2.708800,6.576600
2021-07-30,89.9371584000,89.9371584000,76.5412350000,77.4346185000,981314,161940679.1200,10.961700,-14.255900
2021-08-02,76.7826900000,79.0668543000,74.8510500000,77.9947941000,533709,84744188.9100,5.961800,0.723400
2021-08-03,77.7485100000,83.0605200000,77.7436809000,78.8012538000,474812,79337081.1400,5.303900,1.034000
2021-08-04,75.8265282000,80.1678891000,75.8265282000,77.6905608000,390826,63268969.3800,4.365700,-1.409500
2021-08-05,77.7388518000,77.9899650000,75.3387891000,75.7299462000,318126,50217322.4400,3.553600,-2.523600
2021-08-06,75.5705859000,75.8168700000,64.7292564000,67.3273122000,1076837,153910026.2800,12.028700,-11.095500
2021-08-09,67.1969265000,70.2682341000,65.6757600000,68.5732200000,587940,82708210.3300,6.287000,1.850500
2021-08-10,67.4432106000,71.4127308000,67.4432106000,68.5732200000,482222,68830023.1000,5.156500,0.000000
2021-08-11,68.7325803000,74.2715580000,67.6122291000,72.0018810000,718715,107411919.9500,7.685400,5.000000
2021-08-12,72.9628719000,74.0639067000,71.3258070000,73.1174031000,392367,59056474.3800,4.195700,1.549300
2021-08-13,71.0264028000,75.5609277000,71.0264028000,74.7061770000,329229,50600889.1200,3.520500,2.172900
2021-08-16,75.3339600000,75.6623388000,71.4803382000,73.4506110000,331467,50443724.3300,3.544500,-1.680700
2021-08-17,72.4365000000,74.7303225000,71.9584191000,72.9194100000,241962,36728116.5700,2.587400,-0.723200
2021-08-18,74.0639067000,80.3948568000,72.3688926000,79.9167759000,635628,102262340.2700,6.796900,9.596000
2021-08-19,80.1147690000,82.9397925000,78.6370644000,80.1727182000,482502,80939619.3800,5.159500,0.320300
2021-08-20,80.9453742000,83.3502660000,78.5259951000,80.4914388000,288799,48403884.3700,3.088200,0.397500
2021-08-23,82.9639380000,90.0530568000,82.9639380000,89.1306987000,612100,110638922.8300,6.545300,10.733100
2021-08-24,89.1838188000,93.6845400000,86.3443080000,89.3335209000,741327,137930495.8900,7.927200,0.227600
2021-08-25,90.1544679000,90.6566943000,85.0887420000,88.3677009000,381928,69108513.8800,4.084000,-1.081100
2021-08-26,87.8896200000,95.8721223000,86.1994350000,90.9802440000,593135,112024580.5400,6.342500,2.956400
2021-08-27,90.9899022000,93.2016300000,86.4940101000,91.8494820000,485206,91263176.5300,5.188400,0.955400
2021-08-30,93.6072744000,93.6072744000,88.8554400000,91.2410154000,378868,71190506.5300,4.051300,-0.662500
2021-08-31,90.7870800000,91.0623387000,87.9813729000,88.3773591000,305358,56283052.6800,3.265300,-3.138600
2021-09-01,88.3725300000,90.4152393000,85.9579800000,88.1455623000,240269,43949965.0500,2.569300,-0.262300
2021-09-02,87.3391026000,90.1496388000,87.3391026000,87.6626523000,146331,26816976.9000,1.564800,-0.547900
2021-09-03,89.4156156000,93.1388517000,84.4126680000,85.2336150000,500181,91089478.3200,5.348600,-2.770900
2021-09-06,87.9958602000,100.2038250000,84.6782685000,96.6640947000,540658,103680576.2400,5.781400,13.410800
2021-09-07,96.0990900000,96.9973026000,91.7915328000,93.8197548000,404111,78914803.6300,4.321300,-2.942500
2021-09-08,94.3944177000,94.6020690000,87.4067100000,88.5318903000,456519,84452303.9400,4.881700,-5.636200
2021-09-09,89.3383500000,90.5842578000,84.0263400000,86.0787075000,339674,60983540.5400,3.632200,-2.771000
2021-09-10,87.5612412000,88.1310750000,84.2677950000,86.9238000000,316878,56590001.2900,3.388500,0.981800
2021-09-13,85.8952017000,89.2755717000,84.9921600000,87.8703036000,270382,48838278.1700,2.891300,1.088900
2021-09-14,86.1173403000,88.8554400000,82.8673560000,83.1184692000,499623,87354502.5200,5.342600,-5.407800
2021-09-15,82.0995291000,83.6303538000,79.9698960000,82.0608963000,334602,56574209.5700,3.578000,-1.272400
2021-09-16,83.0605200000,83.0605200000,78.7239882000,78.7674501000,221348,36704701.9100,2.366900,-4.013400
2021-09-17,78.7626210000,79.5449352000,75.1697706000,76.2321726000,236668,37647929.6500,2.530700,-3.218700
2021-09-22,77.1014106000,78.9461268000,74.5178421000,74.6578860000,241879,38000254.3400,2.586500,-2.065100
2021-09-23,74.9717775000,75.7299462000,73.1174031000,75.3677637000,329031,50937066.5400,3.518400,0.950800
2021-09-24,76.0486668000,76.1452488000,72.6924423000,73.9866411000,241760,37379582.3300,2.585200,-1.832500
2021-09-27,74.2812162000,74.9717775000,71.7652551000,72.3882090000,167008,25255427.4500,1.785900,-2.160400
2021-09-28,71.4706800000,73.8852300000,71.4706800000,71.8570080000,150103,22545372.2200,1.605100,-0.733800
2021-09-29,71.8570080000,72.4606455000,67.9212915000,69.0561300000,297779,42716053.0400,3.184200,-3.897800
2021-09-30,68.1868920000,70.7463150000,68.1868920000,69.0030099000,136032,19573591.1900,1.454600,-0.076900
2021-10-08,70.3841325000,70.8187515000,67.1244900000,69.0609591000,162618,23214052.7600,1.738900,0.084000
2021-10-11,69.2975850000,71.9535900000,67.6074000000,70.3889616000,226857,33129866.9700,2.425800,1.922900
2021-10-12,72.4365000000,75.3339600000,70.6159293000,71.2340541000,384525,58540823.3000,4.111800,1.200600
2021-10-13,73.6196295000,73.6196295000,69.3024141000,72.8952645000,213881,31631973.1200,2.287100,2.332000
2021-10-14,71.9535900000,76.6185006000,71.9535900000,75.3870801000,220936,34447348.7700,2.362500,3.418400
2021-10-15,76.2997800000,77.0241450000,73.9721538000,76.8309810000,169047,26665824.3600,1.807700,1.915300
2021-10-18,76.7826900000,76.7826900000,72.6779550000,73.4602692000,232895,35650988.3100,2.490400,-4.387200
2021-10-19,72.4026963000,74.4695511000,71.5189710000,73.9818120000,147057,22223498.6900,1.572500,0.710000
2021-10-20,73.9142046000,75.5222949000,73.3395417000,74.9959230000,131295,20358385.3300,1.404000,1.370800
2021-10-21,75.3339600000,78.0962052000,74.3874564000,74.3874564000,210367,33056465.0900,2.249500,-0.811300
2021-10-22,74.8220754000,75.7782372000,72.5523984000,73.2091560000,158545,24225502.9700,1.695400,-1.584000
2021-10-25,74.6723733000,74.6723733000,72.4365000000,73.4023200000,204036,30852661.1600,2.181800,0.263900
2021-10-26,73.1608650000,74.1749760000,70.0267791000,70.2489177000,238343,35193043.1300,2.548700,-4.296100
2021-10-27,70.2489177000,71.9535900000,69.2879268000,70.7076822000,141445,20744897.4900,1.512500,0.653100
2021-10-28,71.2823451000,74.1363432000,69.6935712000,71.3402943000,257160,38576562.4700,2.749900,0.894700
2021-10-29,72.2336778000,72.4461582000,65.9655060000,71.8425207000,289181,41715081.5500,3.092300,0.704000
2021-11-01,73.8852300000,80.4141732000,73.4023200000,79.5739098000,443878,70942840.9800,4.746500,10.761600
2021-11-02,79.3614294000,82.9397925000,78.3521475000,79.2407019000,254162,42256321.9900,2.717800,-0.418700
2021-11-03,83.0508618000,83.0508618000,76.3577292000,77.2656000000,198396,31931316.1200,2.121500,-2.492500
2021-11-04,78.8109120000,83.6400120000,78.0527433000,81.5973027000,256442,43353648.9000,2.742200,5.606300
2021-11-05,82.5679518000,83.5337718000,77.7485100000,78.2555655000,324647,53190674.0200,3.471500,-4.095400
2021-11-08,77.2656000000,78.5694570000,74.3005326000,74.8510500000,371456,58255451.1800,3.972100,-4.350500
2021-11-09,75.1745997000,77.9899650000,74.3439945000,75.6237060000,158688,25036279.7300,1.696900,1.032300
2021-11-10,75.5754150000,79.2020691000,75.3822510000,76.6861080000,292622,46962470.5800,3.129100,1.404900
2021-11-11,75.9617430000,81.0950763000,75.8120409000,79.5207897000,273172,44706360.5800,2.921100,3.696500
2021-11-12,80.6169954000,83.5434300000,79.5256188000,81.2158038000,189265,31759884.5500,2.023900,2.131500
2021-11-15,81.8532450000,85.9483218000,80.8922541000,82.0947000000,317442,54882641.0800,3.394500,1.082200
2021-11-16,81.2496075000,84.5092500000,79.9264341000,82.0898709000,193559,32700972.4500,2.069800,-0.005900
2021-11-17,83.2536840000,83.6689866000,79.9650669000,83.5386009000,207918,35459287.4300,2.223300,1.764800
2021-11-18,82.3844460000,84.5092500000,81.1675128000,83.2971459000,166700,28816766.8400,1.782600,-0.289000
2021-11-19,82.4279079000,84.6975849000,81.6407646000,82.9735962000,241949,41601436.4500,2.587200,-0.388400
2021-11-22,83.0605200000,85.3784880000,81.7228593000,84.8327997000,241269,41866013.7600,2.579900,2.240700
2021-11-23,85.1853240000,87.7833798000,83.1281274000,83.5337718000,274006,48397756.9800,2.930000,-1.531300
2021-11-24,83.5337718000,89.5894632000,83.5047972000,87.1942296000,331506,60156271.6300,3.544900,4.382000
2021-11-25,88.6429596000,88.6429596000,84.7700214000,87.1894005000,267574,47805711.5800,2.861200,-0.005500
2021-11-26,86.4988392000,87.9572274000,84.9969891000,86.4940101000,202092,36086133.6900,2.161000,-0.797600
2021-11-29,85.7165250000,88.1697078000,83.8524924000,85.2867351000,290779,51561014.4800,3.109400,-1.395800
2021-11-30,85.2191277000,91.6370016000,84.0166818000,88.6236432000,341429,63008411.5900,3.651000,3.912600
2021-12-01,89.8019436000,90.5214795000,87.6481650000,89.1693315000,181574,33493821.4300,1.941600,0.615700
2021-12-02,87.3873936000,87.7495761000,83.0605200000,84.4706172000,350876,61528969.4300,3.752000,-5.269400
2021-12-03,83.0605200000,88.7298834000,82.1236746000,85.5957975000,343603,61479981.3800,3.674200,1.332000
2021-12-06,86.7934143000,86.7934143000,81.1337091000,81.8097831000,267491,46165037.1600,2.860300,-4.423100
2021-12-07,81.1337091000,83.1184692000,78.8930067000,79.9457505000,259980,43446963.6200,2.780000,-2.278500
2021-12-08,81.1433673000,84.1229220000,80.8970832000,82.1526492000,150529,25780678.6800,1.609600,2.760500
2021-12-09,83.7559104000,83.7559104000,80.5493880000,80.5493880000,121241,20403102.4200,1.296500,-1.951600
2021-12-10,79.1972400000,83.1088110000,76.8792720000,82.4520534000,367706,60665286.3300,3.932000,2.362100
2021-12-13,82.6355592000,82.8866724000,79.3662585000,80.1630600000,151847,25237442.1800,1.623700,-2.776200
2021-12-14,80.1678891000,82.0947000000,78.3666348000,81.8677323000,251268,41912904.2100,2.686900,2.126500
2021-12-15,81.5779863000,82.5438063000,79.9022886000,80.0568198000,168861,28348620.8000,1.805700,-2.212000
2021-12-16,80.4528060000,80.7184065000,78.0382560000,79.1972400000,212984,34899023.1600,2.277500,-1.073700
2021-12-17,79.1441199000,79.1441199000,76.5219186000,77.1014106000,166119,26686415.5200,1.776400,-2.646300
2021-12-20,77.9754777000,78.8978358000,76.6233297000,77.4249603000,157750,25443531.5800,1.686900,0.419600
2021-12-21,75.8748192000,78.2265909000,75.2180616000,77.6664153000,160589,25599560.1600,1.717200,0.311900
2021-12-22,77.9803068000,79.4628405000,76.2997800000,79.0909998000,148717,23990629.2000,1.590300,1.834200
2021-12-23,78.2990274000,81.9691434000,77.0386323000,81.6504228000,357493,59656941.9400,3.822800,3.236000
2021-12-24,80.7087483000,84.0215109000,78.7143300000,79.9505796000,210783,35163282.9400,2.254000,-2.081900
2021-12-27,79.9505796000,80.4479769000,78.5597988000,79.9119468000,159131,26238071.8500,1.701600,-0.048300
2021-12-28,79.2938220000,79.7670738000,76.3867038000,76.6474752000,159531,25541357.1500,1.705900,-4.085100
2021-12-29,77.1593598000,80.4045150000,75.6623388000,79.6270299000,290557,47416841.7400,3.107000,3.887300
2021-12-30,79.3276257000,80.8101594000,77.0917524000,77.2656000000,229141,37324595.6500,2.450300,-2.965600
2021-12-31,77.5118841000,78.2314200000,75.4160547000,76.6378170000,175104,27859923.1100,1.872400,-0.812500
2022-01-04,76.6667916000,77.4780804000,72.2336778000,73.8804009000,265263,40519396.2700,2.836500,-3.598000
2022-01-05,73.5423639000,73.5520221000,70.5483219000,71.6107239000,196372,29295170.6900,2.099900,-3.072100
2022-01-06,72.3399180000,73.2477888000,70.7897769000,72.0163683000,169593,25267125.1200,1.813500,0.566500
2022-01-07,72.0163683000,72.6731259000,68.5732200000,70.9877700000,352744,51133537.3600,3.772000,-1.428300
2022-01-10,72.8711190000,74.6337405000,69.1527120000,74.1508305000,276875,41859976.7200,2.960700,4.455800
2022-01-11,73.3443708000,75.1166505000,72.4365000000,73.2429597000,135868,20703606.9500,1.452900,-1.224400
2022-01-12,73.5858258000,74.1218559000,71.0360610000,71.5431165000,113767,17040545.3000,1.216500,-2.320800
2022-01-13,70.7511441000,72.4365000000,70.4131071000,70.6642203000,116112,17036215.0000,1.241600,-1.228500
2022-01-14,69.6404511000,73.6679205000,69.6404511000,72.6200058000,191358,28627991.3700,2.046200,2.767700
2022-01-17,71.3982435000,73.1077449000,70.5241764000,71.7266223000,272444,40287642.8400,2.913300,-1.230200
2022-01-18,71.7266223000,74.5902786000,71.0795229000,72.4799619000,212263,31955515.7700,2.269800,1.050300
2022-01-19,71.8618371000,72.9194100000,70.1233611000,72.3495762000,155477,22916949.2300,1.662600,-0.179900
2022-01-20,72.8179989000,72.8179989000,68.9354025000,68.9354025000,170861,24809863.8600,1.827100,-4.719000
2022-01-21,67.4432106000,69.4762617000,67.0375662000,68.4766380000,134433,18982751.2000,1.437500,-0.665500
2022-01-24,68.1868920000,70.9394790000,68.1868920000,69.7370331000,184280,26530987.2700,1.970600,1.840600
2022-01-25,70.0219500000,70.5869547000,67.6363746000,67.6363746000,176855,25400333.1500,1.891200,-3.012300
2022-01-26,67.1727810000,71.9439318000,66.7478202000,69.5342109000,145350,21179330.5900,1.554300,2.805900
2022-01-27,69.0657882000,70.2875505000,66.8830350000,67.1534646000,138255,19553696.2400,1.478400,-3.423800
2022-01-28,67.4721852000,68.3945433000,65.1928500000,67.6412037000,108604,15079225.3600,1.161300,0.726300
2022-02-07,68.9788644000,69.3845088000,67.6025709000,68.5732200000,112654,15931758.3000,1.204600,1.377900
2022-02-08,69.2589522000,69.4859199000,62.7831291000,64.0097205000,220038,29989930.0400,0.890100,-6.654900
2022-02-09,64.3863903000,65.3377230000,62.7058635000,63.9759168000,139336,18488401.7500,0.563700,-0.052800
2022-02-10,64.3767321000,64.3767321000,61.8124800000,62.2953900000,206222,26928192.6400,0.834200,-2.626800
2022-02-11,61.8124800000,62.9231730000,61.3295700000,61.6386324000,187413,23978969.7300,0.758100,-1.054300
2022-02-14,60.8466600000,61.7545308000,57.7077450000,61.4889303000,451861,56081596.2500,1.827900,-0.242900
2022-02-15,60.9432420000,62.3436810000,60.4168701000,61.8607710000,183049,23387553.3300,0.740500,0.604700
2022-02-16,61.8607710000,62.3436810000,61.0398240000,62.2857318000,198191,25415525.1300,0.801700,0.687000
2022-02-17,62.1022260000,63.7924110000,60.7983690000,62.7783000000,204308,26595877.9100,0.826500,0.790800
2022-02-18,62.7203508000,63.6378798000,61.7158980000,63.4060830000,154853,20134783.4900,0.626400,1.000000
2022-02-21,62.7734709000,65.2894320000,62.7734709000,64.6181871000,239917,31942006.2200,0.970500,1.911700
2022-02-22,64.5650670000,64.5843834000,62.3436810000,64.1787390000,146088,19210863.5900,0.591000,-0.680100
2022-02-23,64.1787390000,68.0903100000,63.1791153000,66.4532451000,534019,73808327.2700,2.160300,3.544000
2022-02-24,66.8057694000,67.4238942000,65.4970833000,67.0279080000,451831,62349791.0300,1.827800,0.864800
