date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,1.1150,1.1330,1.1130,1.1270,22131000,24868726.2000,2.708065,1.076200
2026-03-13,1.1260,1.1360,1.1210,1.1250,18803000,21252428.3000,2.323579,-0.177500
2026-03-16,1.1240,1.1290,1.1130,1.1130,241876800,270161478.4000,29.963961,-1.066700
2026-03-17,1.1150,1.1230,1.1070,1.1120,25998700,28974707.3000,2.518703,-0.089800
2026-03-18,1.1100,1.1110,1.0920,1.1040,251976500,277405149.1000,24.482142,-0.719400
2026-03-19,1.1000,1.1080,1.0920,1.0950,16960600,18636365.2000,1.345838,-0.815200
2026-03-20,1.0920,1.1020,1.0890,1.0930,14480200,15873569.7000,1.148105,-0.182600
2026-03-23,1.0900,1.0900,1.0580,1.0650,25328400,27274598.0000,2.008237,-2.561800
2026-03-24,1.0670,1.0800,1.0620,1.0790,20914100,22369645.4000,1.643899,1.314600
2026-03-25,1.0750,1.0830,1.0660,1.0830,15743000,16942443.6000,1.241341,0.370700
2026-03-26,1.0830,1.0920,1.0810,1.0830,13717200,14885808.7360,1.079903,0.000000
2026-03-27,1.0800,1.0890,1.0760,1.0840,18044400,19516407.3000,1.420566,0.092300
2026-03-30,1.0840,1.0950,1.0820,1.0940,18824400,20522297.0000,1.478481,0.922500
2026-03-31,1.0960,1.1010,1.0820,1.0840,20697300,22527124.9000,1.629419,-0.914100
2026-04-01,1.0840,1.0900,1.0820,1.0840,14963800,16269013.7000,1.178043,0.000000
2026-04-02,1.0820,1.0890,1.0800,1.0850,12127600,13162317.3000,0.954759,0.092300
2026-04-03,1.0860,1.0860,1.0660,1.0690,18091700,19376006.4000,1.424290,-1.474700
2026-04-07,1.0730,1.0740,1.0650,1.0730,13807100,14776074.0000,1.083568,0.374200
2026-04-08,1.0740,1.0810,1.0680,1.0810,13724200,14735531.0000,1.075374,0.745600
2026-04-09,1.0750,1.0760,1.0730,1.0750,12504400,13433020.5000,0.978262,-0.555000
2026-04-10,1.0750,1.0810,1.0730,1.0780,13547800,14606854.1000,1.059063,0.279100
2026-04-13,1.0760,1.0780,1.0700,1.0760,18933300,20336797.6000,1.478903,-0.185500
2026-04-14,1.0750,1.0750,1.0670,1.0730,14987500,16038675.3000,1.165231,0.000000
2026-04-15,1.0750,1.0800,1.0700,1.0790,15629700,16825870.1000,1.212332,0.559200
2026-04-16,1.0790,1.0850,1.0770,1.0820,32838000,35532694.3000,2.547110,0.278000
2026-04-17,1.0820,1.0820,1.0730,1.0760,20441800,21996115.8000,1.563754,-0.554500
2026-04-20,1.0750,1.0790,1.0730,1.0770,20034000,21552929.0000,1.525556,0.092900
2026-04-21,1.0780,1.0870,1.0760,1.0850,15416600,16707838.3000,1.165958,0.742800
2026-04-22,1.0870,1.0890,1.0830,1.0850,17418300,18909802.1000,1.316351,0.000000
2026-04-23,1.0830,1.0920,1.0820,1.0900,18962800,20645666.5000,1.433074,0.460800
2026-04-24,1.0890,1.0910,1.0850,1.0890,20114100,21876147.9000,1.520081,-0.091700
2026-04-27,1.0910,1.0940,1.0870,1.0890,16285800,17750533.6000,1.230765,0.000000
2026-04-28,1.0910,1.1010,1.0840,1.1010,18749100,20494425.0000,1.417995,1.101900
2026-04-29,1.1020,1.1120,1.0990,1.1100,16830800,18633038.4000,1.272914,0.817400
2026-04-30,1.1100,1.1130,1.1010,1.1070,19969500,22091202.9000,1.512582,-0.270300
