date,open,high,low,close,volume,amount,turn,pctChg
2021-09-13,8.4631276400,8.5137041000,8.3872629500,8.4294100000,5221147,52203594.6100,2.349500,-0.398400
2021-09-14,8.4462688200,8.5137041000,8.3704041300,8.4631276400,7319443,73351896.4400,3.293700,0.400000
2021-09-15,8.4462688200,8.4546982300,8.3788335400,8.4041217700,5262458,52437855.2300,2.368100,-0.697200
2021-09-16,8.3619747200,8.4125511800,8.1933865200,8.2018159300,7739257,76195621.9700,3.482700,-2.407200
2021-09-17,8.2102453400,8.2608218000,8.0838041900,8.1512394700,5002705,48413197.9300,2.251200,-0.616600
2021-09-22,8.0669453700,8.3282570800,8.0416571400,8.1933865200,4349836,42370165.0000,1.957400,0.517100
2021-09-23,8.1849571100,8.2776806200,8.1596688800,8.2271041600,4253575,41535808.9000,1.914100,0.411500
2021-09-24,8.2355335700,8.5811393800,8.0922336000,8.3113982600,11810319,116298707.7500,5.314600,1.024600
2021-09-27,8.2018159300,8.2018159300,8.0500865500,8.0585159600,7693207,74050899.5600,3.461900,-3.042600
2021-09-28,8.0247983200,8.1428100600,8.0163689100,8.0753747800,2941205,28217368.6000,1.323500,0.209200
2021-09-29,8.0416571400,8.1090924200,7.9236454000,7.9236454000,5399096,51190556.6000,2.429600,-1.878900
2021-09-30,7.9657924500,7.9995100900,7.9320748100,7.9405042200,2686659,25352629.9200,1.209000,0.212800
2021-10-08,8.0079395000,8.0753747800,7.9657924500,8.0332277300,3158126,30026606.2300,1.421200,1.167700
2021-10-11,8.0922336000,8.1343806500,8.0247983200,8.0500865500,3034116,29027471.3200,1.365400,0.209900
2021-10-12,8.0500865500,8.1680982900,7.9657924500,8.0079395000,4015411,38282787.9500,1.806900,-0.523600
2021-10-13,7.9995100900,8.2355335700,7.9910806800,8.2186747500,9305999,90180690.2400,4.187700,2.631600
2021-10-14,8.1512394700,8.5389923300,8.1343806500,8.4294100000,14554506,144954981.8800,6.549500,2.564100
2021-10-15,8.3872629500,8.5474217400,8.2355335700,8.2355335700,11430632,113344048.6000,5.143800,-2.300000
2021-10-18,8.0922336000,8.1680982900,8.0247983200,8.0838041900,6702367,64226441.4900,3.016100,-1.842400
2021-10-19,8.1006630100,8.1006630100,8.0332277300,8.0500865500,4301788,41127216.5400,1.935800,-0.417100
2021-10-20,8.0585159600,8.0753747800,7.9573630400,7.9742218600,4727922,44822284.5800,2.127600,-0.942400
2021-10-21,7.9657924500,8.0079395000,7.9236454000,7.9405042200,3609869,34097320.2900,1.624400,-0.422800
2021-10-22,7.9405042200,7.9826512700,7.9236454000,7.9236454000,3093900,29169968.0000,1.392300,-0.212300
2021-10-25,7.9320748100,7.9489336300,7.8814983500,7.8983571700,3253716,30478315.1400,1.464200,-0.319100
2021-10-26,7.8814983500,7.9489336300,7.8814983500,7.8899277600,2677853,25113985.0500,1.205000,-0.106700
2021-10-27,7.9067865800,7.9067865800,7.5864690000,7.6201866400,5766403,52815384.9400,2.594900,-3.418800
2021-10-28,7.6370454600,7.6623336900,7.4347396200,7.4347396200,4752605,42304912.9900,2.138700,-2.433600
2021-10-29,7.4431690300,7.5443219500,7.3841631600,7.4937454900,2932785,25985856.4800,1.319800,0.793700
2021-11-01,7.4684572600,7.5358925400,7.4263102100,7.5106043100,2586608,22966086.8800,1.164000,0.225000
2021-11-02,7.5106043100,7.5190337200,7.2408631900,7.2408631900,5438972,47439779.5400,2.447500,-3.591500
2021-11-03,7.2492926000,7.2745808300,7.1818573200,7.2492926000,2484495,21313045.9600,1.118000,0.116400
2021-11-04,7.2492926000,7.3082984700,7.2408631900,7.2745808300,2487432,21464212.2200,1.119300,0.348800
2021-11-05,7.2577220100,7.4600278500,7.2408631900,7.3673043400,4836675,42375643.7900,2.176500,1.274600
2021-11-08,7.3673043400,7.4010219800,7.2830102400,7.3251572900,2772558,24058596.5700,1.247700,-0.572100
2021-11-09,7.3082984700,7.3673043400,7.2998690600,7.3504455200,2352667,20469955.4200,1.058700,0.345200
2021-11-10,7.3588749300,7.4937454900,7.3504455200,7.4768866700,4300846,37963163.7800,1.935400,1.720200
2021-11-11,7.4347396200,7.5274631300,7.4263102100,7.5106043100,3800056,33728802.7800,1.710000,0.451000
2021-11-12,7.4853160800,7.5358925400,7.4684572600,7.4684572600,3078161,27337507.9800,1.385200,-0.561200
2021-11-15,7.4684572600,7.5696101800,7.4431690300,7.5443219500,4954781,44205374.9900,2.229700,1.015800
2021-11-16,7.5443219500,7.6539042800,7.4853160800,7.4853160800,4526943,40680559.0900,2.037100,-0.782100
2021-11-17,7.4684572600,7.5106043100,7.4263102100,7.5021749000,2788601,24738860.7300,1.254900,0.225200
2021-11-18,7.4853160800,7.4937454900,7.3504455200,7.3673043400,4070929,35882870.6100,1.831900,-1.797800
2021-11-19,7.4094513900,7.4178808000,7.3588749300,7.4094513900,2075664,18211664.5800,0.934000,0.572100
2021-11-22,7.3925925700,7.4263102100,7.3841631600,7.4010219800,2404412,21140617.4000,1.082000,-0.113800
2021-11-23,7.4010219800,7.6623336900,7.3841631600,7.6286160500,8375441,74861401.2500,3.768900,3.075200
2021-11-24,7.6539042800,7.6876219200,7.5443219500,7.6623336900,8537576,77266980.6600,3.841900,0.442000
2021-11-25,7.6876219200,7.8730689400,7.6623336900,7.7381983800,9869405,90981371.3500,4.441200,0.990100
2021-11-26,7.6876219200,7.7381983800,7.5948984100,7.6117572300,4885370,44302082.8000,2.198400,-1.634000
2021-11-29,7.5021749000,7.5527513600,7.4768866700,7.5106043100,3667975,32712459.5400,1.650600,-1.328900
2021-11-30,7.5106043100,7.5780395900,7.5106043100,7.5274631300,3627400,32462262.0000,1.632300,0.224500
2021-12-01,7.5106043100,7.6370454600,7.5021749000,7.6370454600,3452034,31081168.3200,1.553400,1.455800
2021-12-02,7.6286160500,7.6370454600,7.5864690000,7.5948984100,2598784,23436095.6800,1.169500,-0.551900
2021-12-03,7.5864690000,7.7297689700,7.5864690000,7.7129101500,5027423,45797885.1600,2.262300,1.553800
2021-12-06,7.7129101500,7.7297689700,7.6033278200,7.6033278200,3943564,35802443.0400,1.774600,-1.420800
2021-12-07,7.6370454600,7.6454748700,7.5190337200,7.5780395900,3779614,33951966.0200,1.700800,-0.332600
2021-12-08,7.6033278200,7.6201866400,7.5358925400,7.5864690000,2712502,24390738.0600,1.220600,0.111200
2021-12-09,7.5780395900,7.7972042500,7.5696101800,7.7381983800,7855284,71861669.5200,3.534900,2.000000
2021-12-10,7.7213395600,7.9573630400,7.6539042800,7.8224924800,11816054,109878895.0400,5.317200,1.089300
2021-12-13,7.7803454300,7.9573630400,7.7634866100,7.8899277600,9217798,86222854.5700,4.148000,0.862100
2021-12-14,7.8477807100,8.1512394700,7.8393513000,8.0585159600,15206883,144680686.3700,6.843100,2.136800
2021-12-15,8.0079395000,8.0922336000,7.9067865800,7.9742218600,10103678,95771524.3900,4.546700,-1.046000
2021-12-16,7.9826512700,8.7750158100,7.9405042200,8.5137041000,37484938,374638407.9400,16.868200,6.765300
2021-12-17,8.4631276400,8.4631276400,8.1765277000,8.1765277000,23878477,234397937.3800,10.745300,-3.960400
2021-12-20,8.0585159600,8.3029688500,8.0585159600,8.0838041900,14377568,139088817.7400,6.469900,-1.134000
2021-12-21,8.0163689100,8.2102453400,8.0163689100,8.1428100600,9623586,92807107.8800,4.330600,0.729900
2021-12-22,8.2186747500,8.7918746300,8.1343806500,8.4546982300,24188149,242565992.7600,10.884700,3.830200
2021-12-23,8.4294100000,8.4294100000,8.1596688800,8.1765277000,16285957,159586939.5800,7.328700,-3.290100
2021-12-24,8.2102453400,8.2945394400,7.9236454000,7.9657924500,9802319,93966388.8900,4.411000,-2.577300
2021-12-27,7.9320748100,8.0838041900,7.9152159900,7.9910806800,4839686,45803592.8000,2.177900,0.317500
2021-12-28,8.0163689100,8.0332277300,7.9405042200,7.9995100900,3966854,37631556.8200,1.785100,0.105500
2021-12-29,8.0079395000,8.0079395000,7.8477807100,7.8562101200,5116154,47919414.2800,2.302300,-1.791400
2021-12-30,7.8646395300,8.2523923900,7.8646395300,8.1259512400,11636680,111795071.2100,5.236500,3.433500
2021-12-31,8.2355335700,8.2355335700,8.0500865500,8.1175218300,8690016,83897765.2100,3.910500,-0.103700
2022-01-04,8.1596688800,8.3198276700,8.1175218300,8.3029688500,11923574,116646709.0800,5.365600,2.284500
2022-01-05,8.3872629500,8.4041217700,8.1259512400,8.2523923900,12529693,122606271.5700,5.638400,-0.609100
2022-01-06,8.1849571100,8.2945394400,8.1175218300,8.2018159300,7450487,72287681.2800,3.352700,-0.612900
2022-01-07,8.2271041600,8.5558511500,8.2186747500,8.2439629800,18143860,180318749.5300,8.164700,0.513900
2022-01-10,8.2608218000,8.3535453100,8.0332277300,8.3282570800,11044720,108048754.1700,4.970100,1.022500
2022-01-11,8.3029688500,8.3704041300,8.0922336000,8.1006630100,11298102,109769938.1800,5.084100,-2.732800
2022-01-12,8.1006630100,8.1849571100,8.0585159600,8.1259512400,5002116,48159187.8300,2.251000,0.312200
2022-01-13,8.1090924200,8.2018159300,8.0838041900,8.0838041900,5193409,50072947.2100,2.337000,-0.518700
2022-01-14,8.0332277300,8.0753747800,7.8899277600,7.8899277600,7165154,67844268.1100,3.224300,-2.398300
2022-01-17,7.8983571700,8.0585159600,7.8983571700,8.0500865500,4328974,41065690.3900,1.948000,2.029900
2022-01-18,8.0669453700,8.1259512400,7.9320748100,7.9489336300,4817206,45818407.5800,2.167700,-1.256500
2022-01-19,7.9489336300,8.1343806500,7.9320748100,8.0753747800,5124174,48887305.2000,2.305900,1.590700
2022-01-20,8.0416571400,8.1765277000,7.9067865800,7.9152159900,5564617,52642016.9500,2.504100,-1.983300
2022-01-21,7.8983571700,7.9657924500,7.6623336900,7.7129101500,5664130,52292736.2600,2.548900,-2.555900
2022-01-24,7.6707631000,7.7129101500,7.6117572300,7.6876219200,2477024,22520556.1600,1.114700,-0.327900
2022-01-25,7.6370454600,7.6960513300,7.3588749300,7.3588749300,5646292,49993119.5000,2.540800,-4.276300
2022-01-26,7.3841631600,7.4600278500,7.3504455200,7.4010219800,1809048,15869509.4400,0.814100,0.572700
2022-01-27,7.4010219800,7.4010219800,7.2071455500,7.2155749600,3612772,31296061.6400,1.625700,-2.505700
2022-01-28,7.2408631900,7.3420161100,7.2324337800,7.2661514200,2690528,23264207.0800,1.210700,0.700900
2022-02-07,7.3588749300,7.4431690300,7.2998690600,7.4347396200,2481392,21724812.7600,1.116600,2.320200
2022-02-08,7.4263102100,7.5274631300,7.3925925700,7.5106043100,2815025,24957931.9200,1.266800,1.020400
2022-02-09,7.5021749000,7.6707631000,7.4263102100,7.6117572300,4028706,36210565.1000,1.812900,1.346800
2022-02-10,7.5864690000,7.8224924800,7.5864690000,7.7129101500,4846665,44153215.3600,2.181000,1.328900
2022-02-11,7.6539042800,7.7381983800,7.5443219500,7.5696101800,4017634,36357943.7600,1.807900,-1.857900
2022-02-14,7.5358925400,7.6539042800,7.4684572600,7.5696101800,2675800,24042638.0000,1.204100,0.000000
2022-02-15,7.5611807700,7.7381983800,7.5190337200,7.6286160500,2730448,24687967.0400,1.228700,0.779500
2022-02-16,7.6454748700,7.8309218900,7.6370454600,7.8224924800,6292278,57840781.7800,2.831500,2.541400
2022-02-17,7.8056336600,7.8140630700,7.6539042800,7.6539042800,5215800,47732424.0000,2.347100,-2.155200
2022-02-18,7.6033278200,7.7044807400,7.5948984100,7.6876219200,2262000,20548750.0000,1.017900,0.440500
2022-02-21,7.6791925100,7.7550572000,7.6454748700,7.7297689700,3024776,27687044.0800,1.361100,0.548200
2022-02-22,7.7044807400,7.7803454300,7.6370454600,7.7213395600,4078930,37231171.4600,1.835500,-0.109100
2022-02-23,7.6876219200,7.7972042500,7.6791925100,7.7803454300,4506800,41489379.0000,2.028100,0.764200
2022-02-24,7.7972042500,7.7972042500,7.4853160800,7.5274631300,6780828,61296445.4800,3.051400,-3.250300
2022-02-25,7.5780395900,7.6370454600,7.5021749000,7.5274631300,2782977,24989495.8600,1.252300,0.000000
2022-02-28,7.5274631300,7.5527513600,7.4178808000,7.4347396200,3068054,27109161.0000,1.380600,-1.231800
2022-03-01,7.4347396200,7.5527513600,7.4347396200,7.5358925400,2389795,21274463.0000,1.075400,1.360500
2022-03-02,7.5948984100,7.6033278200,7.5190337200,7.5527513600,1697095,15197216.0000,0.763700,0.223700
2022-03-03,7.5527513600,7.5948984100,7.5358925400,7.5443219500,1871908,16788632.0000,0.842400,-0.111600
2022-03-04,7.5443219500,7.5443219500,7.4178808000,7.4347396200,3059892,27068426.0000,1.377000,-1.452500
2022-03-07,7.4178808000,7.4853160800,7.3335867000,7.3420161100,3060124,26808753.0000,1.377100,-1.247200
2022-03-08,7.3757337500,7.3925925700,7.1649985000,7.2071455500,3996440,34332172.0000,1.798400,-1.837000
2022-03-09,7.2071455500,7.2914396500,6.8868279700,7.1228514500,4306678,36415481.0000,1.938000,-1.169600
2022-03-10,7.2071455500,7.2492926000,7.1481396800,7.1902867300,2520346,21563528.0000,1.134200,0.946700
2022-03-11,7.1312808600,7.2408631900,7.0301279400,7.1987161400,2957748,24970400.0000,1.331000,0.117200
2022-03-14,7.1902867300,7.2492926000,7.1059926300,7.1059926300,1944500,16579378.0000,0.875000,-1.288100
2022-03-15,7.0638455800,7.0722749900,6.7772456400,6.7772456400,4054124,33272122.0000,1.824400,-4.626300
2022-03-16,6.8615397400,6.9205456100,6.6255162600,6.8952573800,3476892,28089683.0000,1.564600,1.741300
2022-03-17,6.9711220700,7.0132691200,6.8868279700,6.9121162000,3119624,25737221.0000,1.403800,0.244500
2022-03-18,6.8109632800,7.0301279400,6.8109632800,6.9626926600,2254113,18559044.9900,1.014400,0.731700
2022-03-21,7.0132691200,7.0301279400,6.9289750200,6.9879808900,2210512,18316019.9200,0.994700,0.363200
2022-03-22,6.9458338400,7.1397102700,6.9458338400,7.0301279400,2741240,22873908.8000,1.233600,0.603100
2022-03-23,7.0216985300,7.0722749900,6.9964103000,7.0048397100,1685602,14045847.6200,0.758500,-0.359700
2022-03-24,7.0048397100,7.0048397100,6.9121162000,6.9121162000,1952324,16072207.2800,0.878500,-1.323700
2022-03-25,6.9205456100,6.9795514800,6.9121162000,6.9205456100,1396842,11500222.2600,0.628600,0.122000
2022-03-28,6.8868279700,6.9711220700,6.8278221000,6.9121162000,1793818,14703587.3200,0.807200,-0.121800
2022-03-29,6.9036867900,6.9795514800,6.8783985600,6.9036867900,1791639,14705617.6300,0.806200,-0.122000
2022-03-30,6.9458338400,6.9711220700,6.9036867900,6.9711220700,1776224,14642245.0000,0.799300,0.976800
2022-03-31,6.9542632500,7.0132691200,6.9374044300,6.9542632500,2330150,19282925.2400,1.048600,-0.241800
2022-04-01,6.9121162000,7.0132691200,6.8952573800,6.9879808900,2342316,19374941.8000,1.054000,0.484800
2022-04-06,6.9626926600,7.1059926300,6.9458338400,7.0722749900,3032600,25436600.0000,1.364700,1.206300
2022-04-07,7.0638455800,7.1312808600,6.9964103000,7.0048397100,2874524,24047953.8800,1.293500,-0.953500
2022-04-08,7.0048397100,7.0216985300,6.8278221000,6.8699691500,3081954,25248294.5600,1.386900,-1.925400
2022-04-11,6.8278221000,6.8699691500,6.6845221300,6.7013809500,2929500,23517028.0000,1.318300,-2.454000
2022-04-12,6.7435280000,6.8531103300,6.7098103600,6.8531103300,2224824,17909671.7200,1.001200,2.264200
2022-04-13,6.8362515100,6.8362515100,6.7435280000,6.7519574100,1899500,15301098.0000,0.854800,-1.476000
2022-04-14,6.7772456400,6.8193926900,6.7688162300,6.7856750500,1451833,11701388.3200,0.653300,0.499400
2022-04-15,6.7519574100,6.7519574100,6.6339456700,6.6592339000,2392330,18953988.4200,1.076500,-1.863400
2022-04-18,6.6592339000,6.6929515400,6.5749398000,6.6592339000,1432278,11258755.5200,0.644500,0.000000
2022-04-19,6.6255162600,6.6929515400,6.6255162600,6.6676633100,1230878,9727024.2000,0.553900,0.126600
2022-04-20,6.7013809500,6.7350985900,6.5749398000,6.6170868500,1732509,13727001.9800,0.779600,-0.758500
2022-04-21,6.5749398000,6.6423750800,6.3557751400,6.3810633700,3259300,25118839.0000,1.466700,-3.566900
2022-04-22,6.3557751400,6.3810633700,6.2461928100,6.3304869100,2291900,17158476.0000,1.031400,-0.792600
2022-04-25,6.3304869100,6.3557751400,5.8921575900,5.9005870000,3560600,25675566.0000,1.602300,-6.790900
2022-04-26,5.9427340500,5.9764516900,5.7741458500,5.7741458500,2628073,18332501.3300,1.182600,-2.142900
2022-04-27,5.8415811300,6.0270281500,5.7910046700,5.9848811000,3078456,21517437.8800,1.385300,3.649600
2022-04-28,6.0017399200,6.1366104800,5.9595928700,6.0185987400,2831232,20304425.0800,1.274100,0.563400
2022-04-29,6.0523163800,6.1787575300,6.0438869700,6.1703281200,2537393,18452366.3500,1.141800,2.521000
2022-05-05,6.1197516600,6.2799104500,6.0944634300,6.2040457600,2801902,20664056.8200,1.260900,0.546400
2022-05-06,6.1113222500,6.2040457600,6.0691752000,6.1281810700,1785300,13007889.7600,0.803400,-1.222800
2022-05-09,6.1113222500,6.2546222200,6.1028928400,6.1871869400,1781215,13127830.1000,0.801500,0.962900
2022-05-10,6.1281810700,6.2293339900,6.1197516600,6.2209045800,1617358,11874718.3200,0.727800,0.545000
2022-05-11,6.2546222200,6.3051986800,6.1534693000,6.1534693000,2715500,20143367.4600,1.222000,-1.084000
2022-05-12,6.1366104800,6.2124751700,6.1113222500,6.1787575300,1406000,10284513.0000,0.632700,0.411000
2022-05-13,6.2293339900,6.2461928100,6.1703281200,6.2209045800,1111449,8184828.0500,0.500200,0.682100
2022-05-16,6.2630516300,6.2799104500,6.1956163500,6.2293339900,1456010,10773276.6100,0.655200,0.135500
2022-05-17,6.2040457600,6.2209045800,6.1618987100,6.2209045800,1393451,10239651.1300,0.627100,-0.135300
2022-05-18,6.2714810400,6.2714810400,6.1956163500,6.1956163500,1674397,12381705.8300,0.753500,-0.406500
2022-05-19,6.1113222500,6.2377634000,6.0944634300,6.2209045800,2098578,15372849.2800,0.944400,0.408200
2022-05-20,6.2630516300,6.2714810400,6.2209045800,6.2630516300,2163932,16052878.3800,0.973800,0.677500
2022-05-23,6.3557751400,6.6423750800,6.3304869100,6.5159339300,7071435,54633763.0700,3.182100,4.037700
2022-05-24,6.4400692400,6.5412221600,6.3304869100,6.3304869100,4849165,37080673.7800,2.182100,-2.846100
2022-05-25,6.4232104200,6.5243633400,6.3220575000,6.4653574700,3532172,26848892.9000,1.589500,2.130500
2022-05-26,6.4484986500,6.4990751100,6.3894927800,6.4822162900,3140980,24058569.8000,1.413400,0.260800
2022-05-27,6.5665103900,6.8615397400,6.4906457000,6.7013809500,9019653,71225376.5300,4.058800,3.381000
2022-05-30,6.6929515400,6.8109632800,6.6508044900,6.7941044600,6370805,50915620.9800,2.866900,1.383600
2022-05-31,6.7266691800,6.8109632800,6.6592339000,6.7519574100,3669550,29331802.5000,1.651300,-0.620300
2022-06-01,6.7435280000,6.8193926900,6.6676633100,6.8193926900,4350594,34941179.6200,1.957800,0.998800
2022-06-02,6.8193871200,6.8369402400,6.7316215200,6.7755043200,3386650,26118527.0000,1.524000,-0.643500
2022-06-06,6.7842808800,6.8106105600,6.7491746400,6.7667277600,3316650,25606131.5000,1.492500,-0.129500
2022-06-07,6.7491746400,6.7842808800,6.6789621600,6.7052918400,3053700,23355898.0000,1.374200,-0.907900
2022-06-08,6.7052918400,6.7579512000,6.5911965600,6.6877387200,2876318,21898900.2600,1.294300,-0.261800
2022-06-09,6.7140684000,6.7140684000,6.5736434400,6.5999731200,2529200,19092035.0000,1.138100,-1.312300
2022-06-10,6.5824200000,6.6789621600,6.5648668800,6.6438559200,1737854,13159160.0800,0.782000,0.664900
2022-06-13,6.6263028000,6.7228449600,6.5911965600,6.6526324800,2207818,16723685.4400,0.993500,0.132100
2022-06-14,6.6175262400,6.6350793600,6.4858778400,6.6350793600,2742017,20498195.1600,1.233900,-0.263900
2022-06-15,6.6175262400,6.7403980800,6.6087496800,6.6526324800,3423073,26043369.6100,1.540400,0.264600
2022-06-16,6.6263028000,7.0563542400,6.6263028000,6.8720464800,8377225,65432263.0400,3.769800,3.298200
2022-06-17,6.8193871200,6.8369402400,6.6789621600,6.7316215200,5489524,42203449.4400,2.470300,-2.043400
2022-06-20,6.6789621600,6.8106105600,6.6701856000,6.7579512000,3209395,24621625.3500,1.444200,0.391100
2022-06-21,6.7842808800,6.8281636800,6.7316215200,6.7842808800,2370174,18314033.2800,1.066600,0.389600
2022-06-22,6.7842808800,6.8193871200,6.6701856000,6.6789621600,2150800,16482064.0000,0.967900,-1.552400
2022-06-23,6.6965152800,6.7140684000,6.6263028000,6.7052918400,2036000,15463711.0000,0.916200,0.394200
2022-06-24,6.7228449600,6.7491746400,6.6877387200,6.7228449600,1510900,11562732.0000,0.679900,0.261800
2022-06-27,6.7403980800,6.8018340000,6.7140684000,6.7403980800,1798154,13844973.3400,0.809200,0.261100
2022-06-28,6.7579512000,6.8281636800,6.7140684000,6.8106105600,2594607,20073556.3900,1.167600,1.041700
2022-06-29,6.8106105600,6.8808230400,6.7755043200,6.7930574400,3193739,24875945.4900,1.437200,-0.257700
2022-06-30,6.7930574400,6.9422589600,6.7667277600,6.8281636800,2968900,23256185.0000,1.336000,0.516800
2022-07-01,6.8281636800,6.8983761600,6.8018340000,6.8281636800,1951600,15212918.0000,0.878200,0.000000
2022-07-04,6.8457168000,6.8632699200,6.7667277600,6.8281636800,1489036,11549013.6400,0.670100,0.000000
2022-07-05,6.8193871200,6.8281636800,6.7228449600,6.7316215200,2313900,17826177.0000,1.041300,-1.413900
2022-07-06,6.7316215200,6.7316215200,6.5999731200,6.6438559200,2377224,18039352.9600,1.069800,-1.303800
2022-07-07,6.6526324800,6.6701856000,6.6087496800,6.6526324800,1253054,9487352.2400,0.563900,0.132100
2022-07-08,6.6701856000,6.7140684000,6.6438559200,6.6438559200,1009600,7676179.0000,0.454300,-0.131900
2022-07-11,6.6614090400,6.6614090400,6.5385372000,6.5473137600,1843100,13823219.0000,0.829400,-1.453100
2022-07-12,6.5648668800,6.5824200000,6.4946544000,6.4946544000,1230600,9147213.0000,0.553800,-0.804300
2022-07-13,6.5034309600,6.5736434400,6.4946544000,6.5385372000,974652,7251564.3600,0.438600,0.675700
2022-07-14,6.5473137600,6.5824200000,6.5209840800,6.5560903200,1014100,7575314.0000,0.456300,0.268500
2022-07-15,6.5473137600,6.5473137600,6.4946544000,6.4946544000,1292597,9589624.7700,0.581700,-0.937100
2022-07-18,6.4946544000,6.6175262400,6.4946544000,6.6087496800,1341151,10060287.1000,0.603500,1.756800
2022-07-19,6.6350793600,6.8544933600,6.6087496800,6.7667277600,3674484,28203363.0000,1.653500,2.390400
2022-07-20,6.8895996000,6.9949183200,6.7403980800,6.7930574400,3527000,27430636.9600,1.587100,0.389100
2022-07-21,6.7579512000,6.8106105600,6.7228449600,6.7403980800,2215511,17077300.6900,0.997000,-0.775200
2022-07-22,6.7228449600,6.8018340000,6.6877387200,6.6965152800,2025225,15534061.8000,0.911400,-0.651000
2022-07-25,6.7491746400,6.7930574400,6.6877387200,6.7491746400,2528194,19457765.0800,0.598800,0.786400
2022-07-26,6.7842808800,6.7842808800,6.7140684000,6.7491746400,1544580,11887197.0700,0.365800,0.000000
2022-07-27,6.7667277600,6.7930574400,6.7316215200,6.7403980800,1239754,9534403.7200,0.293600,-0.130000
2022-07-28,6.7579512000,6.7755043200,6.7491746400,6.7579512000,1482103,11418340.1000,0.351000,0.260400
2022-07-29,6.7755043200,6.7930574400,6.6965152800,6.6965152800,1461100,11223430.7600,0.346100,-0.909100
