date,open,high,low,close,volume,amount,turn,pctChg
2020-11-11,25.8067851300,26.2246282200,25.4022069000,25.7603581200,1367633,53220835.6900,6.838200,-0.231200
2020-11-12,25.6675041000,25.8532121400,24.9379368000,25.0440556800,1195105,45509914.4500,5.975500,-2.780600
2020-11-13,24.8185530600,25.1899691400,24.7256990400,25.0108935300,645047,24233554.0900,3.225200,-0.132400
2020-11-16,25.0705854000,25.9991256000,25.0639529700,25.9460661600,1452590,55934136.0000,7.263000,3.739100
2020-11-17,25.8598445700,26.2179957900,25.6011798000,26.0588174700,1422100,55576632.0000,7.110500,0.434600
2020-11-18,25.9261688700,26.5230875700,25.8001527000,26.4899254200,2160193,85714314.6700,10.801000,1.654400
2020-11-19,26.2776876600,27.0802116900,26.1782012100,26.2577903700,1952064,78094202.9100,9.760300,-0.876300
2020-11-20,26.1848336400,27.3919359000,25.9328013000,27.1929630000,2717616,110506698.6000,13.588100,3.561500
2020-11-23,27.1929630000,27.1929630000,26.6093091600,26.6756334600,1806651,72930440.5000,9.033300,-1.902400
2020-11-24,26.6955307500,26.9608279500,26.0787147600,26.9409306600,1701245,67948557.0500,8.506200,0.994500
2020-11-25,27.0404171100,27.0404171100,26.3307471000,26.3904389700,1277800,51066402.0000,6.389000,-2.043300
2020-11-26,26.2577903700,26.4633957000,25.7802554100,25.8996391500,1011404,39642176.1400,5.057000,-1.859800
2020-11-27,25.8996391500,26.2909525200,25.7072986800,26.0389201800,933200,36591190.4700,4.666000,0.537800
2020-11-30,26.0720823300,26.0787147600,25.5746500800,25.6741365300,857586,33324837.3600,4.287900,-1.400900
2020-12-01,25.5348555000,25.9394337300,25.4817960600,25.7868878400,676370,26257343.2000,3.381900,0.439200
2020-12-02,25.7868878400,27.8562060000,25.6874013900,27.5643790800,3163941,128348967.3900,15.819700,6.893000
2020-12-03,27.3057143100,27.7633519800,26.8613415000,26.9144009400,1847245,75932727.7300,9.236200,-2.358000
2020-12-04,26.7684874800,27.1863305700,26.6026767300,26.8945036500,1159145,47077473.0500,5.795700,-0.073900
2020-12-07,26.8679739300,28.3669031100,26.8679739300,27.9026330100,2298245,95841321.5000,11.491200,3.748500
2020-12-08,27.9158978700,28.2209896500,27.4449953400,27.4914223500,1498545,62559455.5000,7.492700,-1.473700
2020-12-09,27.3587737500,27.4317304800,26.7286929000,26.7353253300,1179800,48056499.0000,5.899000,-2.750300
2020-12-10,26.5496172900,27.1598008500,26.2511579400,26.6955307500,1057700,42631041.0000,5.288500,-0.148800
2020-12-11,26.6822658900,26.8547090700,25.0705854000,25.9394337300,1928300,75170157.0000,9.641500,-2.832300
2020-12-14,25.6741365300,26.1450390600,25.5348555000,25.9195364400,747900,29092825.0000,3.739500,-0.076700
2020-12-15,25.9659634500,26.5164551400,25.6011798000,26.2975849500,896698,35237251.9000,4.483500,1.458500
2020-12-16,26.2378930800,26.2511579400,25.2363961500,25.2695583000,951500,36855442.0000,4.757500,-3.909200
2020-12-17,25.2363961500,25.5282230700,24.6792720300,25.4751636300,865600,32749797.0000,4.328000,0.813600
2020-12-18,25.4353690500,25.8664770000,25.1899691400,25.2098664300,584100,22376581.6700,2.920500,-1.041400
2020-12-21,25.0374232500,25.4221041900,25.0042611000,25.1435421300,545219,20713474.5800,2.726100,-0.263100
2020-12-22,25.0108935300,25.6011798000,24.9379368000,24.9512016600,689373,26209827.4800,3.446900,-0.765000
2020-12-23,24.8716125000,25.1634394200,24.8716125000,25.1369097000,693215,26178365.5700,3.466100,0.744300
2020-12-24,25.1369097000,25.1966015700,24.2348992200,24.6129477300,1110200,41419688.4800,5.551000,-2.084400
2020-12-25,24.6195801600,25.4685312000,24.4073424000,25.4685312000,1605900,60749030.0000,8.029500,3.476200
2020-12-28,25.2032340000,25.5215906400,24.9379368000,25.4685312000,867373,32991354.0800,4.336900,0.000000
2020-12-29,25.2960880200,25.5414879300,24.7721260500,25.0705854000,786573,29827637.4800,3.932900,-1.562500
2020-12-30,25.1037475500,25.6542392400,24.9843638100,25.1037475500,1370700,52194442.0800,6.853500,0.132300
2020-12-31,25.1369097000,25.3823096100,24.8119206300,25.1767042800,973200,36952614.0000,4.866000,0.290600
2021-01-04,24.9710989500,25.4287366200,24.8583476400,25.1833367100,1363500,51687477.0000,6.817500,0.026300
2021-01-05,25.0175259600,25.1833367100,24.8981422200,25.1435421300,916900,34631208.0000,4.584500,-0.158000
2021-01-06,25.1966015700,25.7868878400,24.9445692300,25.6940338200,1939600,74562805.0000,9.698000,2.189400
2021-01-07,25.6542392400,26.4501308400,25.2562934400,26.1980985000,2233819,86998116.2800,11.169100,1.961800
2021-01-08,26.1251417700,26.1980985000,25.2960880200,25.4420014800,1447500,56046170.6200,7.237500,-2.886100
2021-01-11,25.2695583000,25.4552663400,24.5399910000,24.5731531500,1820049,68531514.2500,9.100200,-3.415000
2021-01-12,24.4736667000,24.9843638100,24.4670342700,24.5267261400,1287717,47976169.3400,6.438600,-0.188900
2021-01-13,24.5267261400,25.1369097000,24.4604018400,24.6394774500,1583389,59331064.7600,7.916900,0.459700
2021-01-14,24.5731531500,25.4022069000,24.5399910000,24.9578340900,1423251,53767232.7000,7.116300,1.292100
2021-01-15,25.1302772700,26.1782012100,24.8052882000,25.9129040100,2674300,103376131.0000,13.371500,3.826700
2021-01-18,25.8598445700,26.4633957000,24.8915097900,25.0506881100,2752783,105502318.9800,13.763900,-3.327400
2021-01-19,24.9180395100,24.9180395100,23.9961317400,24.2813262300,1680600,61636125.0000,8.403000,-3.071200
2021-01-20,24.2017370700,24.4007099700,24.1155154800,24.3410181000,718600,26276956.0000,3.593000,0.245800
2021-01-21,24.4007099700,24.4007099700,23.8900128600,24.0823533300,803419,29191656.6100,4.017100,-1.062700
2021-01-22,24.0093966000,24.0226614600,23.2135050000,23.2135050000,1334400,47215535.0000,6.672000,-3.607800
2021-01-25,23.1140185500,23.1140185500,22.2849648000,22.4574079800,1096870,37293896.3000,5.484400,-3.257100
2021-01-26,22.4839377000,22.8619862100,22.0926243300,22.7492349000,645300,22055867.0000,3.226500,1.299500
2021-01-27,22.4109809700,22.8155592000,22.4109809700,22.5502620000,428200,14589930.0000,2.141000,-0.874600
2021-01-28,22.5502620000,22.8420889200,22.4242458300,22.4640404100,496665,16960470.7000,2.483300,-0.382400
2021-01-29,22.4242458300,22.6630133100,21.6681488100,21.7875325500,796900,26370895.0000,3.984500,-3.011500
2021-02-01,21.7875325500,22.2915972300,21.7610028300,22.2915972300,451000,14959050.0000,2.255000,2.313500
2021-02-02,22.2783323700,22.2783323700,21.8206947000,21.9002838600,422200,13983535.0000,2.111000,-1.755400
2021-02-03,21.8737541400,21.9002838600,20.8921545000,20.9186842200,683000,21895372.0000,3.415000,-4.482100
2021-02-04,20.7462410400,20.9518463700,20.1625872000,20.8921545000,666800,20588860.0000,3.334000,-0.126800
2021-02-05,20.6334897300,21.2834678700,20.6334897300,20.9584788000,429800,13619955.0000,2.149000,0.317500
2021-02-08,20.9319490800,20.9319490800,20.4079871100,20.4278844000,302000,9365143.0000,1.510000,-2.531600
2021-02-09,20.4278844000,20.6732843100,20.2355439300,20.6268573000,334617,10321298.3000,1.673100,0.974000
2021-02-10,20.7263437500,21.4360137600,20.5936951500,21.1441868400,441800,14092022.0000,2.209000,2.508000
2021-02-18,20.9319490800,21.4824407700,20.9319490800,21.3497921700,461800,14845638.0000,2.309000,0.972400
2021-02-19,21.2304084300,21.7742676900,21.2237760000,21.7212082500,445400,14466199.0000,2.227000,1.739700
2021-02-22,21.7278406800,21.9931378800,21.4957056300,21.6217218000,659894,21716066.1400,3.299500,-0.458000
2021-02-23,21.5553975000,21.6548839500,21.3033651600,21.4028516100,363703,11758231.8400,1.818500,-1.012300
2021-02-24,21.2834678700,21.5421326400,21.2834678700,21.4227489000,306183,9891783.0700,1.530900,0.093000
2021-02-25,21.4227489000,21.4293813300,21.1110246900,21.1242895500,328200,10526579.0000,1.641000,-1.393200
2021-02-26,20.5605330000,20.8324626300,20.4942087000,20.6931816000,448800,13979257.0000,2.244000,-2.040800
2021-03-01,20.8258302000,20.9850085200,20.7064464600,20.9584788000,340300,10684469.0000,1.701500,1.282100
2021-03-02,20.8722572100,21.4890732000,20.7926680500,21.3365273100,596400,19089819.0000,2.982000,1.803800
2021-03-03,21.2569381500,21.3365273100,20.9120517900,21.2901003000,471800,15031515.9700,2.359000,-0.217600
2021-03-04,21.0911274000,21.4028516100,21.0911274000,21.1906138500,322580,10308476.8000,1.612900,-0.467300
2021-03-05,21.1839814200,21.5885596500,21.1309219800,21.4824407700,401980,12974833.8000,2.009900,1.377200
2021-03-08,21.4227489000,21.6217218000,21.3232624500,21.3431597400,410000,13282372.0000,2.050000,-0.648300
2021-03-09,21.3696894600,21.5885596500,20.6268573000,20.9054193600,486800,15387429.0000,2.434000,-2.051000
2021-03-10,20.9319490800,21.1242895500,20.6799167400,20.7197113200,231300,7280520.0000,1.156500,-0.888300
2021-03-11,20.7197113200,20.9982733800,20.6600194500,20.8589923500,193900,6084369.0000,0.969500,0.672200
2021-03-12,20.8589923500,20.8788896400,20.6998140300,20.7396086100,206100,6452622.0000,1.030500,-0.572300
2021-03-15,20.6268573000,20.7926680500,20.4278844000,20.6069600100,318400,9881100.0000,1.592000,-0.639600
2021-03-16,20.6135924400,21.2503057200,20.5737978600,21.1242895500,412329,13069460.2700,2.061600,2.510500
2021-03-17,21.1309219800,21.4691759100,20.9319490800,21.3895867500,385200,12348702.0000,1.926000,1.255900
2021-03-18,21.4890732000,21.5819272200,21.2237760000,21.2569381500,339700,10946869.0000,1.698500,-0.620200
2021-03-19,21.1242895500,21.9533433000,21.0844949700,21.8140622700,811700,26579969.0000,4.058500,2.620900
2021-03-22,21.6482515200,22.6829106000,21.6482515200,22.4507755500,1018500,34313958.0000,5.092500,2.918800
2021-03-23,22.4176134000,22.4176134000,21.8273271300,22.0196676000,621500,20633095.0000,3.107500,-1.920200
2021-03-24,21.8206947000,22.3512891000,21.7610028300,21.9533433000,501400,16643214.0000,2.507000,-0.301200
2021-03-25,21.8870190000,21.9334460100,21.5553975000,21.6084569400,343700,11245459.0000,1.718500,-1.571000
2021-03-26,21.4758083400,21.8007974100,21.4360137600,21.5553975000,516717,16859554.5000,2.583600,-0.245500
2021-03-29,22.2186405000,22.3313918100,21.5553975000,21.6482515200,387617,12681179.2400,1.938100,0.430800
2021-03-30,21.7941649800,23.0742239700,21.6084569400,22.7426024700,1439500,48480820.0000,7.197500,5.055100
2021-03-31,22.5502620000,23.4854346300,22.3048620900,23.3328887400,1648565,57237677.3400,8.242800,2.595500
2021-04-01,23.0675915400,23.2798293000,22.6033214400,22.8487213500,841100,28969265.0000,4.205500,-2.075000
2021-04-02,22.8155592000,23.4788022000,22.7160727500,23.3262563100,889200,30994147.9400,4.446000,2.090000
2021-04-06,23.2997265900,24.2083695000,22.9216780800,23.7772615500,1741860,62203933.2400,8.709300,1.933500
2021-04-07,23.6180832300,23.7440994000,22.7956619100,23.5119643500,1429926,50150434.3200,7.149600,-1.115800
2021-04-08,23.1737104200,23.5119643500,22.7426024700,22.7426024700,986479,34419334.2700,4.932400,-3.272200
2021-04-09,22.5502620000,23.6512453800,22.2584350800,23.5451265000,1870700,65573946.0000,9.353500,3.528700
2021-04-12,23.9497047300,25.7404608300,23.9497047300,24.6063153000,3819694,143747344.7800,19.098500,4.507000
2021-04-13,24.5996828700,25.1236448400,23.8900128600,24.2547965100,1580769,58578435.5700,7.903800,-1.428600
2021-04-14,24.5399910000,26.4501308400,24.5267261400,25.5613852200,2704500,104008844.2400,13.522500,5.386900
2021-04-15,25.3823096100,25.9858607400,24.8716125000,25.4950609200,1596012,61299421.0000,7.980100,-0.259500
2021-04-16,25.4022069000,25.4088393300,24.7588611900,24.8517152100,1335227,50345881.0300,6.676100,-2.523400
2021-04-19,24.7721260500,25.0374232500,24.1685749200,24.7256990400,956976,35425178.2700,4.784900,-0.507100
2021-04-20,24.7787584800,25.0108935300,24.4736667000,24.9180395100,886312,33113576.3600,4.431600,0.777900
2021-04-21,24.9180395100,24.9246719400,24.2348992200,24.3410181000,851576,31479436.6000,4.257900,-2.315700
2021-04-22,24.3609153900,24.5267261400,23.8767480000,24.0624560400,932993,33902866.0800,4.665000,-1.144400
2021-04-23,24.0558236100,24.1420452000,23.1936077100,23.1936077100,992024,35244564.6400,4.960100,-3.610800
2021-04-26,23.1140185500,23.6578778100,22.9482078000,23.3395211700,690405,24207291.7500,3.452000,0.629100
2021-04-27,23.3527860300,23.3527860300,22.5104674200,22.5237322800,643669,22110250.7100,3.218300,-3.495300
2021-04-28,22.3579215300,22.8022943400,22.3579215300,22.6497484500,402923,13734233.9100,2.014600,0.559500
2021-04-29,22.6497484500,22.8818835000,22.4905701300,22.5568944300,348361,11900822.3000,1.741800,-0.410000
2021-04-30,22.5635268600,22.7890294800,22.2915972300,22.3844512500,377600,12756845.0000,1.888000,-0.764500
2021-05-06,22.4706728400,22.9747375200,22.3844512500,22.7890294800,500300,17164057.0000,2.501500,1.807400
2021-05-07,22.6364835900,22.9283105100,22.5635268600,22.5900565800,274593,9414603.6500,1.373000,-0.873100
2021-05-10,22.6033214400,22.6033214400,21.2370408600,21.3232624500,730900,23790403.0000,3.654500,-5.607800
2021-05-11,21.3298948800,21.8007974100,21.3232624500,21.4559110500,285200,9244462.0000,1.426000,0.622100
2021-05-12,21.2901003000,22.6762781700,21.1242895500,22.1854783500,758400,24998573.0000,3.792000,3.400300
2021-05-13,21.8339595600,22.6099538700,21.8206947000,22.1390513400,374767,12566318.8900,1.873800,-0.209300
2021-05-14,22.0859919000,22.5502620000,21.9865054500,22.2982296600,414600,13947795.0000,2.073000,0.719000
2021-05-17,22.5502620000,22.5502620000,21.8604892800,22.0594621800,339067,11303491.7400,1.695300,-1.070800
2021-05-18,22.0594621800,22.1655810600,21.8737541400,21.9334460100,301514,9973855.0200,1.507600,-0.571300
2021-05-19,21.8538568500,21.9997703100,21.8405919900,21.8405919900,310000,10230434.3100,1.550000,-0.423300
2021-05-20,21.6880461000,21.9666081600,21.6880461000,21.7742676900,247205,8121399.2000,1.236000,-0.303700
2021-05-21,21.7742676900,22.0196676000,21.7742676900,21.9931378800,352000,11637242.0000,1.760000,1.005200
2021-05-24,22.2092892000,22.2092892000,21.5270695500,21.6283893000,369600,11873949.3100,1.848000,-1.658500
2021-05-25,21.6554079000,21.7364637000,21.6081253500,21.7161997500,267331,8576449.7300,1.336700,0.406000
2021-05-26,21.6283893000,22.0201590000,21.6283893000,21.9323485500,304514,9854414.5200,1.522600,0.995300
2021-05-27,21.8040102000,22.1214787500,21.8040102000,22.0201590000,325000,10597712.0000,1.625000,0.400400
2021-05-28,22.0539322500,22.8374716500,22.0539322500,22.7901891000,994689,33263531.4600,4.973400,3.496900
2021-05-31,23.1752041500,23.1752041500,22.5605310000,22.8307170000,566417,19107114.8600,2.832100,0.177800
2021-06-01,22.9658100000,22.9658100000,22.6010589000,22.7293972500,425253,14291985.4200,2.126300,-0.443800
2021-06-02,22.7293972500,22.9523007000,22.5943042500,22.7429065500,552900,18633734.0000,2.764500,0.059400
2021-06-03,22.7496612000,23.0941483500,22.6348321500,22.7091333000,475555,16107408.9700,2.377800,-0.148500
2021-06-04,22.6280775000,22.6280775000,22.3578915000,22.4254380000,365700,12163634.0000,1.828500,-1.249300
2021-06-07,22.4321926500,22.7766798000,22.3578915000,22.6145682000,292500,9779199.0000,1.462500,0.843400
2021-06-08,22.6213228500,22.6213228500,22.1552520000,22.2092892000,369600,12210246.0000,1.848000,-1.792100
2021-06-09,22.2092892000,22.3308729000,21.9728764500,22.0809508500,370000,12123842.0000,1.850000,-0.577900
2021-06-10,22.0809508500,22.2633264000,21.9526125000,22.2025345500,345100,11299477.0000,1.725500,0.550600
2021-06-11,22.2160438500,22.4186833500,22.0269136500,22.0404229500,341000,11220476.0000,1.705000,-0.730100
2021-06-15,21.9931404000,22.0877055000,21.3987312000,21.5608428000,419900,13426004.0000,2.099500,-2.175900
2021-06-16,21.6081253500,21.7634823000,21.4189951500,21.6351439500,236300,7543753.0000,1.181500,0.344600
2021-06-17,21.3582033000,21.9458578500,21.3582033000,21.4797870000,302600,9629114.0000,1.513000,-0.718100
2021-06-18,21.6689172000,21.6689172000,21.4122405000,21.5135602500,185500,5900577.0000,0.927500,0.157200
2021-06-21,21.3109207500,21.7702369500,21.3109207500,21.7094451000,340076,10861163.1200,1.700400,0.910500
2021-06-22,21.8175195000,22.2903450000,21.6148800000,21.9863857500,421900,13655638.3600,2.109500,1.275700
2021-06-23,21.9526125000,22.1079694500,21.9053299500,21.9593671500,313700,10212132.0000,1.568500,-0.122900
2021-06-24,21.9593671500,22.0201590000,21.6621625500,21.7026904500,287000,9261038.0000,1.435000,-1.168900
2021-06-25,21.5675974500,21.7499730000,21.4257498000,21.7026904500,375038,11945694.7400,1.875200,0.000000
2021-06-28,21.7026904500,22.1282334000,21.6486532500,21.7972555500,306038,9884684.9800,1.530200,0.435700
2021-06-29,21.7094451000,21.7094451000,21.3784672500,21.4662777000,311623,9904961.5600,1.558100,-1.518400
2021-06-30,21.3176754000,21.5473335000,21.3176754000,21.4527684000,230000,7305644.0000,1.150000,-0.062900
2021-07-01,21.3919765500,23.6007471000,21.3717126000,23.6007471000,2204512,75638322.4800,11.022600,10.012600
2021-07-02,23.7223308000,24.6477178500,22.9658100000,23.2832785500,2578467,90031974.7000,12.892300,-1.345200
2021-07-05,23.1954681000,23.3035425000,22.5064938000,22.8847542000,1635016,55131493.0500,8.175100,-1.711600
2021-07-06,22.6753600500,22.7969437500,22.3106089500,22.5740403000,894167,29888374.4000,4.470800,-1.357700
2021-07-07,22.3578915000,22.9252821000,22.3578915000,22.7969437500,904267,30390434.3700,4.521300,0.987400
2021-07-08,22.6280775000,22.6618507500,22.1147241000,22.1417427000,835800,27564351.0000,4.179000,-2.874100
2021-07-09,22.0269136500,22.3849101000,21.6689172000,22.1214787500,519400,16969096.0000,2.597000,-0.091500
2021-07-12,22.1552520000,22.4592112500,22.1214787500,22.2768357000,504000,16632228.0000,2.520000,0.702300
2021-07-13,22.4051740500,22.9590553500,22.1890252500,22.9523007000,1076416,36246011.9600,5.382100,3.032100
2021-07-14,22.9928286000,23.0873937000,22.5132484500,22.5402670500,594800,19957188.0100,2.974000,-1.795200
2021-07-15,22.5537763500,22.5537763500,21.9053299500,22.0539322500,566343,18539530.8700,2.831700,-2.157600
2021-07-16,21.8985753000,22.2092892000,21.8648020500,21.8648020500,452136,14712931.7600,2.260700,-0.857600
2021-07-19,21.6824265000,21.8107648500,21.5540881500,21.6486532500,426938,13670686.0000,2.134700,-0.988600
2021-07-20,21.6013707000,21.7702369500,21.3987312000,21.6824265000,347517,11106936.1800,1.737600,0.156000
2021-07-21,21.8512927500,21.9458578500,21.6824265000,21.8377834500,300238,9695047.9800,1.501200,0.716500
2021-07-22,21.9458578500,22.9658100000,21.9458578500,22.5605310000,1071400,35885706.0000,5.357000,3.309600
2021-07-23,22.2903450000,22.3849101000,21.8850660000,21.9526125000,680200,22237238.0000,3.401000,-2.694600
2021-07-26,21.7837462500,22.9658100000,21.5608428000,22.9658100000,1294600,42948397.0000,6.473000,4.615400
2021-07-27,22.8847542000,22.9455460500,22.4457019500,22.4929845000,830800,27869220.0000,4.154000,-2.058800
2021-07-28,22.4186833500,22.9320367500,21.6283893000,22.9252821000,900736,29940015.5600,4.503700,1.921900
2021-07-29,22.9387914000,23.4048622500,22.6956240000,23.0941483500,1242536,42372470.2000,6.212700,0.736600
2021-07-30,23.0941483500,23.1414309000,22.7361519000,23.0198472000,821136,27841539.7600,4.105700,-0.321700
2021-08-02,22.9928286000,23.6075017500,22.5605310000,23.5196913000,1184900,40827754.0000,5.924500,2.171400
2021-08-03,23.6412750000,23.6412750000,23.2427506500,23.2967878500,823936,28500475.8400,4.119700,-0.947700
2021-08-04,23.1009030000,23.4926727000,23.0130925500,23.3778436500,760400,26184590.0000,3.802000,0.347900
2021-08-05,23.3035425000,24.0330447000,23.1684495000,23.5196913000,1194056,41825468.0600,5.970300,0.606800
2021-08-06,23.5602192000,24.0397993500,23.1616948500,23.3170518000,937400,32713301.0000,4.687000,-0.861600
2021-08-09,22.9860739500,23.6750482500,22.9658100000,23.5804831500,691700,23993445.0000,3.458500,1.129800
2021-08-10,23.5804831500,24.5531527500,23.5061820000,24.2627028000,1354700,48377801.0000,6.773500,2.893200
2021-08-11,23.1076576500,23.9992714500,22.6280775000,23.9047063500,2373895,81972892.4000,11.869500,-1.475500
2021-08-12,23.8439145000,23.9047063500,21.6148800000,22.9387914000,1597800,54506932.6800,7.989000,-4.040700
2021-08-13,22.9387914000,23.1414309000,22.3646461500,22.3781554500,1074500,35987129.0000,5.372500,-2.444100
2021-08-16,22.3106089500,23.4251262000,22.1822706000,23.1481855500,1156500,39369614.0000,5.782500,3.441000
2021-08-17,22.9658100000,23.3035425000,22.3578915000,22.3646461500,850500,28607797.0000,4.252500,-3.384900
2021-08-18,22.6078135500,22.6078135500,22.2227985000,22.3173636000,570900,18864676.0000,2.854500,-0.211400
2021-08-19,22.3173636000,22.3916647500,21.9728764500,22.1890252500,523100,17155956.0000,2.615500,-0.575100
2021-08-20,21.9931404000,22.1890252500,21.6689172000,21.9391032000,706400,22815073.0000,3.532000,-1.126300
2021-08-23,21.8715567000,22.4727205500,21.8580474000,22.2903450000,604500,19852627.0000,3.022500,1.601000
2021-08-24,22.2903450000,22.5807949500,22.0404229500,22.1552520000,618694,20341900.1200,3.093500,-0.606100
2021-08-25,22.0539322500,22.5875496000,21.9593671500,22.4862298500,591000,19510648.0000,2.955000,1.493900
2021-08-26,22.5537763500,22.5537763500,22.0336683000,22.0877055000,443400,14656730.0000,2.217000,-1.772300
2021-08-27,21.9526125000,22.1552520000,21.6824265000,21.8040102000,480700,15515142.0000,2.403500,-1.284400
2021-08-30,21.8040102000,21.8715567000,21.6013707000,21.6824265000,406700,13066673.0000,2.033500,-0.557600
2021-08-31,21.7567276500,21.8445381000,21.4460137500,21.6013707000,360300,11514692.0000,1.801500,-0.373800
2021-09-01,21.4730323500,21.8445381000,21.1420545000,21.3784672500,561800,17788455.0000,2.809000,-1.031900
2021-09-02,21.3446940000,21.5743521000,21.2366196000,21.4460137500,431100,13687495.0000,2.155500,0.316000
2021-09-03,21.4662777000,22.0201590000,21.4662777000,21.6216346500,524464,16854896.3600,2.622300,0.818900
2021-09-06,21.8107648500,21.8850660000,21.5675974500,21.8512927500,392264,12605003.0000,1.961300,1.062200
2021-09-07,21.8512927500,22.0201590000,21.7634823000,22.0134043500,574000,18611632.0000,2.870000,0.741900
2021-09-08,22.0066497000,22.0606869000,21.8175195000,22.0134043500,386900,12539811.0000,1.934500,0.000000
2021-09-09,21.9796311000,22.1417427000,21.8850660000,21.9526125000,316900,10321417.0000,1.584500,-0.276200
2021-09-10,21.9458578500,22.0741962000,21.6013707000,21.6621625500,426700,13783210.0000,2.133500,-1.323100
2021-09-13,21.6081253500,21.6148800000,21.3041661000,21.4189951500,470100,14890628.0000,2.350500,-1.122500
2021-09-14,21.4325044500,21.5473335000,21.2433742500,21.3041661000,328900,10429930.0000,1.644500,-0.536100
2021-09-15,21.2771475000,21.8310288000,21.2366196000,21.5338242000,279200,8899851.0000,1.396000,1.078000
2021-09-16,21.3244300500,21.5473335000,21.2433742500,21.4122405000,317053,10016412.8500,1.585300,-0.564600
2021-09-17,21.2839021500,21.7297090500,21.2839021500,21.5000509500,304100,9649335.0000,1.520500,0.410100
2021-09-22,21.4595230500,21.4595230500,20.6084371500,20.7637941000,541400,16755694.0000,2.707000,-3.424400
2021-09-23,20.7975673500,21.1690731000,20.7705487500,20.9259057000,316600,9819286.0000,0.802600,0.780700
2021-09-24,20.9259057000,21.1285452000,20.6759836500,20.6894929500,315600,9696588.0000,0.800100,-1.129800
2021-09-27,20.7097569000,20.8988871000,19.8789349500,20.0140279500,568100,17070459.0000,1.440200,-3.264800
2021-09-28,20.0072733000,20.2099128000,19.9262175000,20.0950837500,224400,6653474.0000,0.568900,0.405000
2021-09-29,19.9937640000,19.9937640000,19.2169792500,19.2439978500,456700,13190745.0000,1.157800,-4.235300
2021-09-30,19.2439978500,19.6898047500,19.2304885500,19.2372432000,412273,11778104.0400,1.045200,-0.035100
2021-10-08,19.2372432000,19.4196187500,19.2169792500,19.3723362000,413021,11822843.1000,1.047100,0.702200
