date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,0.9420,0.9450,0.9330,0.9390,4858000,4562690.8000,2.996670,0.967700
2026-03-11,0.9380,0.9460,0.9320,0.9350,5818800,5460968.4000,3.589342,-0.426000
2026-03-12,0.9350,0.9350,0.9200,0.9260,4485600,4151565.5000,2.766954,-0.962600
2026-03-13,0.9240,0.9240,0.9170,0.9180,2242200,2062567.0000,1.366251,-0.863900
2026-03-16,0.9180,0.9330,0.9160,0.9310,7817200,7240570.8000,4.763295,1.416100
2026-03-17,0.9320,0.9470,0.9320,0.9380,6676700,6288757.9000,4.068348,0.751900
2026-03-18,0.9400,0.9430,0.9270,0.9340,4839700,4511368.7000,2.967079,-0.426400
2026-03-19,0.9320,0.9320,0.9110,0.9110,3189700,2926969.7000,1.955512,-2.462500
2026-03-20,0.9150,0.9210,0.9070,0.9080,3317800,3031236.9000,2.009408,-0.329300
2026-03-23,0.8960,0.8960,0.8720,0.8750,6395400,5648060.3000,3.873340,-3.634400
2026-03-24,0.8940,0.9100,0.8850,0.9090,9161200,8201913.4000,5.417197,3.885700
2026-03-25,0.9180,0.9270,0.8940,0.8970,13904900,12614468.4000,8.222239,-1.320100
2026-03-26,0.8970,0.8990,0.8730,0.8760,4787400,4243582.2000,2.847722,-2.341100
2026-03-27,0.8760,0.8860,0.8730,0.8810,4777400,4214166.0000,2.841774,0.570800
2026-03-30,0.8810,0.8810,0.8660,0.8740,8720500,7608547.8000,5.156602,-0.794600
2026-03-31,0.8740,0.8830,0.8690,0.8720,22236700,19379783.4000,13.467540,-0.228800
2026-04-01,0.8850,0.8940,0.8810,0.8910,6646400,5899318.5000,4.284868,2.178900
2026-04-02,0.8880,0.8920,0.8810,0.8880,6045600,5351986.1000,4.166124,-0.336700
2026-04-03,0.8910,0.8930,0.8840,0.8840,1698800,1508341.8000,1.170672,-0.450500
2026-04-07,0.8850,0.8930,0.8850,0.8880,775700,690726.4000,0.534548,0.452500
2026-04-08,0.8960,0.9090,0.8960,0.9020,7918000,7125923.5000,5.456426,1.576600
2026-04-09,0.9090,0.9090,0.8980,0.8980,4675400,4215356.5000,3.336871,-0.443500
2026-04-10,0.9000,0.9040,0.8970,0.9000,19141930,17215113.7100,13.661751,0.222700
2026-04-13,0.8990,0.8990,0.8840,0.8850,4395000,3912920.6000,3.377825,-1.666700
2026-04-14,0.8870,0.8940,0.8860,0.8900,2084500,1853765.7000,1.602065,0.565000
2026-04-15,0.8940,0.8960,0.8850,0.8880,3306600,2951448.5000,2.541324,-0.224700
2026-04-16,0.8920,0.8950,0.8900,0.8920,1248100,1113191.0000,0.959241,0.450500
2026-04-17,0.8910,0.8910,0.8790,0.8810,2324375,2049761.6000,1.786424,-1.233200
2026-04-20,0.8820,0.8950,0.8800,0.8950,6684775,5952780.6750,5.137657,1.589100
2026-04-21,0.8960,0.9020,0.8910,0.9000,4211800,3789567.3000,3.287559,0.558700
2026-04-22,0.8990,0.9000,0.8880,0.8920,2364300,2104976.6000,1.845476,-0.888900
2026-04-23,0.8900,0.8920,0.8770,0.8790,8556400,7539990.7000,6.731318,-1.457400
2026-04-24,0.8770,0.8800,0.8720,0.8800,3306299,2902063.6280,2.601065,0.113800
2026-04-27,0.8800,0.8800,0.8720,0.8770,3856200,3369374.5000,3.033672,-0.340900
2026-04-28,0.8750,0.8750,0.8670,0.8680,2676100,2328952.5000,2.138941,-1.026200
2026-04-29,0.8700,0.8800,0.8700,0.8790,2971400,2605497.5990,2.374967,1.267300
2026-04-30,0.8810,0.8850,0.8740,0.8750,9209000,8070193.3000,7.419834,-0.455100
