date,open,high,low,close,volume,amount,turn,pctChg
2021-09-08,29.0451777000,29.0851710600,28.8352125600,28.9002017700,454800,26297045.3700,3.122200,-0.516300
2021-09-09,28.9002017700,28.9851876600,28.4552756400,28.5752557200,647201,37072401.1400,4.443000,-1.124400
2021-09-10,28.5652573800,28.9851876600,28.5652573800,28.9751893200,545321,31449035.9700,3.743600,1.399600
2021-09-13,28.8102167100,29.2451445000,28.6602416100,29.2451445000,506000,29299969.0000,3.473700,0.931700
2021-09-14,29.2401453300,29.5450947000,28.8952026000,28.9951860000,589294,34456626.6300,4.045500,-0.854700
2021-09-15,29.1351627600,29.1351627600,28.6352457600,28.8952026000,301818,17424460.2500,2.072000,-0.344800
2021-09-16,29.0801718900,29.5550930400,28.4052839400,28.4252806200,705607,40902524.0400,4.844000,-1.626300
2021-09-17,28.2726505200,28.2726505200,27.5144386900,27.6569214500,671840,36662063.2000,4.612200,-2.703200
2021-09-22,27.4839066700,27.7179854900,27.2803598700,27.5551480500,286076,15460258.2900,1.963900,-0.368000
2021-09-23,27.5551480500,27.7586948500,27.4839066700,27.6518327800,292804,15914413.6000,2.010100,0.350900
2021-09-24,27.7230741600,27.7637835200,27.5093500200,27.6569214500,193810,10530645.3000,1.330500,0.018400
2021-09-27,27.7841382000,27.8859116000,26.7664042000,26.8071135600,479608,25497796.4200,3.292500,-3.072700
2021-09-28,26.7714928700,26.9546849900,26.7511381900,26.9241529700,171117,9040944.6200,1.174700,0.436600
2021-09-29,27.3363352400,27.3363352400,26.2880692200,26.3338672500,250300,13103302.0800,1.718300,-2.192400
2021-09-30,26.4152859700,26.6595421300,26.3847539500,26.5679460700,149000,7770581.7600,1.022900,0.888900
2021-10-08,26.8427342500,27.2142071600,26.7613155300,27.1531431200,184999,9806635.2100,1.270000,2.202600
2021-10-11,27.1480544500,27.2650938600,26.9241529700,27.0717244000,144100,7665357.0000,0.989200,-0.299900
2021-10-12,27.0208377000,27.0208377000,26.4916160200,26.6290101100,208800,10956322.0000,1.433400,-1.635300
2021-10-13,26.5628574000,27.1124337600,26.5628574000,27.0157490300,182800,9673936.0000,1.254900,1.452300
2021-10-14,26.9495963200,27.4024879500,26.7816702100,27.2752712000,247300,13250952.0000,1.697700,0.960600
2021-10-15,27.2243845000,27.2701825300,26.9953943500,27.0361037100,155690,8287664.1000,1.068800,-0.876900
2021-10-18,27.0361037100,27.1633204600,26.5883007500,26.8936209500,173200,9106776.0000,1.189000,-0.527000
2021-10-19,26.8529115900,27.0920790800,26.6391874500,27.0869904100,121400,6420992.0000,0.833400,0.719000
2021-10-20,27.0869904100,27.3770446000,26.7409608500,27.3770446000,198000,10481590.0000,1.359300,1.070800
2021-10-21,27.3261579000,27.3261579000,26.8172909000,26.8885322800,186200,9903376.0000,1.278300,-1.784400
2021-10-22,26.9648623300,27.1429657800,26.8274682400,26.8732662700,139800,7406538.0000,0.959700,-0.056800
2021-10-25,26.7664042000,27.0564583900,26.6391874500,26.9953943500,130700,6905452.0000,0.897300,0.454500
2021-10-26,26.9699510000,27.0819017400,26.7460495200,26.8122022300,222100,11715148.0000,1.524700,-0.678600
2021-10-27,26.5679460700,26.9037982900,26.4559953300,26.4661726700,283844,14850788.0000,1.948600,-1.290600
2021-10-28,26.4051086300,26.4051086300,25.0362564000,25.0362564000,442700,22264739.0400,3.039100,-5.402800
2021-10-29,25.0515224100,25.4382613300,25.0362564000,25.1380298000,174000,8625966.0000,1.194500,0.406500
2021-11-01,25.1329411300,25.3822859600,25.0718770900,25.3313992600,202358,10033329.9000,1.389200,0.769200
2021-11-02,25.2805125600,25.5756554200,24.9344830000,24.9853697000,258500,12795005.0000,1.774600,-1.366000
2021-11-03,25.0057243800,25.3008672400,24.8835963000,25.2957785700,167900,8279018.0000,1.152600,1.242400
2021-11-04,25.2398032000,25.4331726600,25.1685618200,25.3721086200,202700,10094831.0000,1.391500,0.301800
2021-11-05,25.4382613300,25.5705667500,25.3924633000,25.5705667500,251525,12606428.2500,1.726700,0.782200
2021-11-08,25.4433500000,25.7842908900,25.4331726600,25.7232268500,209100,10540720.0000,1.435500,0.597000
2021-11-09,25.6265421200,26.4203746400,25.6010987700,26.4203746400,402123,20679606.4000,2.760600,2.710200
2021-11-10,26.5272367100,26.6798968100,25.9573056700,26.6798968100,306301,15844307.9200,2.102800,0.982300
2021-11-11,26.8122022300,27.3973992800,26.4916160200,27.1836751400,667532,35636683.8300,4.582600,1.888200
2021-11-12,27.0513697200,27.2650938600,26.7714928700,27.2498278500,371223,19758194.1800,2.548400,0.243400
2021-11-15,27.2243845000,27.9367983000,27.2243845000,27.9113549500,729538,39805347.7500,5.008300,2.427600
2021-11-16,27.9113549500,27.9876850000,27.0157490300,27.0462810500,615078,33047250.8000,4.222500,-3.099400
2021-11-17,27.0259263700,27.4024879500,26.9750396700,27.3363352400,282193,15128843.4400,1.937300,1.072400
2021-11-18,27.4431973100,27.5042613500,26.8376455800,26.8376455800,279700,14890329.0000,1.920100,-1.824300
2021-11-19,26.8427342500,27.6670987900,26.6035667600,27.4177539600,425996,22766020.7200,2.924500,2.161500
2021-11-22,27.6314781000,27.6314781000,27.2498278500,27.4584633200,269770,14528931.7000,1.852000,0.148500
2021-11-23,27.3719559300,27.9927736700,27.3719559300,27.9927736700,560729,30481636.8500,3.849400,1.945900
2021-11-24,28.4354879600,28.4863746600,27.8859116000,28.0792810600,627281,34764599.3000,4.306300,0.309000
2021-11-25,28.1912318000,28.5423500300,27.7739608600,28.3947786000,593682,32904027.8400,4.075600,1.123600
2021-11-26,27.9927736700,29.2598525000,27.9927736700,28.9240002800,1175383,66715464.5700,8.069000,1.863800
2021-11-29,28.3031825400,28.8527589000,28.2675618500,28.3438919000,705929,39448955.1100,4.846200,-2.005600
2021-11-30,28.2166751500,29.0512170300,28.1810544600,28.4354879600,634203,35708825.1400,4.353800,0.323200
2021-12-01,28.4456653000,29.0054190000,28.0283943600,28.8578475700,611768,34482096.7000,4.199800,1.485300
2021-12-02,28.8527589000,28.9850643200,28.1250790900,28.7509855000,802092,44986524.4200,5.506400,-0.370300
2021-12-03,28.7967835300,34.1958624000,28.6237687500,32.8422761800,5399558,338558130.1100,37.067900,14.230100
2021-12-06,32.0535323300,33.3460545100,31.4530692700,32.2265471100,3176509,201017256.0900,21.806700,-1.874800
2021-12-07,31.8499855300,32.5573106600,30.6236160600,30.9136702500,2086662,128283611.6300,14.324900,-4.073900
2021-12-08,30.9594682800,32.3537638600,29.3107392000,32.1553057300,2656355,164530542.3500,18.235800,4.016500
2021-12-09,32.5064239600,33.0763550000,29.7992515200,29.8196062000,3632060,219467136.7500,24.934000,-7.263800
2021-12-10,29.4481332900,29.6465914200,29.1122810700,29.1835224500,1573823,90576892.7800,10.804300,-2.133100
2021-12-13,29.0715717100,29.1987884600,28.4507539700,28.5983254000,1303093,73520847.1800,8.945700,-2.005200
2021-12-14,28.5067293400,28.8527589000,28.4965520000,28.6797441200,718104,40409402.0800,4.929800,0.284700
2021-12-15,28.8018722000,28.9392662900,28.5525273700,28.5932367300,719400,40583371.0000,4.938700,-0.301600
2021-12-16,28.6237687500,28.8934682600,28.3235372200,28.8527589000,1176058,66030161.8400,8.073600,0.907600
2021-12-17,28.7509855000,29.2547638300,28.7357194900,29.0155963400,999162,56864730.9000,6.859200,0.564400
2021-12-20,29.0461283600,29.2089658000,27.9927736700,28.0131283500,952652,53171376.9000,6.539900,-3.454900
2021-12-21,27.8502909100,28.1301677600,27.8502909100,28.0640150500,428248,23547417.4000,2.939900,0.181700
2021-12-22,28.0589263800,28.2777391900,28.0029510100,28.1861431300,352948,19526585.9600,2.423000,0.435200
2021-12-23,28.1810544600,28.1810544600,27.6263894300,27.7841382000,503573,27536028.2200,3.457000,-1.426300
2021-12-24,27.9571529800,27.9571529800,26.8681776000,26.9801283400,705102,37636489.2400,4.840500,-2.893800
2021-12-27,27.2294731700,27.3465125800,26.9801283400,27.2396505100,258400,13822126.0000,1.773900,0.961900
2021-12-28,27.2549165200,27.5195273600,27.1226111000,27.5144386900,191246,10304257.5500,1.312900,1.008800
2021-12-29,27.4889953400,27.6314781000,27.2600051900,27.4839066700,273535,14776354.0000,1.877800,-0.111000
2021-12-30,27.4889953400,27.7586948500,27.3923106100,27.6518327800,318000,17253609.0000,2.183100,0.611000
2021-12-31,27.5449707100,27.9673303200,27.5449707100,27.8757342600,417529,22725467.5000,2.866300,0.809700
2022-01-04,28.1657884500,29.2547638300,28.1657884500,28.8171382100,1191519,67603246.0900,8.179800,3.377100
2022-01-05,28.7713401800,29.1479017600,28.6746554500,28.9036456000,712351,40403754.8200,4.890300,0.300200
2022-01-06,28.8171382100,29.4430446200,28.5627047100,29.2700298400,718661,41058481.2900,4.933600,1.267600
2022-01-07,29.3107392000,29.3107392000,28.8680249100,28.9647096400,589079,33635960.1500,4.044000,-1.043100
2022-01-10,28.9647096400,29.1479017600,28.8782022500,29.0970150600,393334,22444876.6200,2.700200,0.456800
2022-01-11,29.0563057000,29.2852958500,28.4965520000,28.8527589000,538534,30598476.6100,3.697000,-0.839500
2022-01-12,28.8782022500,29.2751185100,28.7509855000,29.1479017600,439605,25121575.9000,3.017900,1.022900
2022-01-13,29.1529904300,29.8094288600,28.8680249100,29.6109707300,937338,54199134.3600,6.434800,1.588700
2022-01-14,29.4125126000,30.1707244300,29.3667145700,29.4786653100,783500,45900263.7900,5.378700,-0.446800
2022-01-17,29.3972465900,30.0027983200,29.0512170300,29.8755815700,714878,41543689.1800,4.907600,1.346500
2022-01-18,29.7839855100,30.3539165500,29.4176012700,29.4176012700,606500,35597612.0000,4.163600,-1.533000
2022-01-19,29.3870692500,29.4125126000,29.0155963400,29.2751185100,426404,24447208.6000,2.927300,-0.484300
2022-01-20,29.2751185100,29.6567687600,28.4354879600,28.5881480600,583645,33101614.4700,4.006700,-2.346600
2022-01-21,28.5118180100,28.7560741700,28.0894584000,28.2726505200,338000,18846574.0000,2.320400,-1.103600
2022-01-24,28.2930052000,28.6644781100,27.9266209600,28.1352564300,262938,14546903.7800,1.805100,-0.486000
2022-01-25,27.9469756400,28.4711086500,26.6188327700,26.6391874500,561758,30038289.3200,3.856500,-5.317400
2022-01-26,26.7155175000,26.9903056800,26.5577687300,26.9495963200,230204,12158470.1200,1.580300,1.165200
2022-01-27,26.8681776000,27.5144386900,26.5781234100,26.5883007500,332600,17529285.0000,2.283300,-1.340600
2022-01-28,26.6290101100,27.5195273600,26.5119707000,27.3261579000,292038,15576460.4000,2.004800,2.775100
2022-02-07,28.1352564300,28.8731135800,27.6467441100,28.3082712100,523120,29013220.7800,3.591200,3.594000
2022-02-08,28.3082712100,28.7357194900,28.2115864800,28.6644781100,439500,24637750.0000,3.017200,1.258300
2022-02-09,28.6644781100,29.3107392000,28.6237687500,29.1071924000,492614,28011285.6600,3.381800,1.544500
2022-02-10,29.1835224500,29.3870692500,28.8324042200,29.2191431400,299096,17102319.7000,2.053300,0.384600
2022-02-11,28.9952416600,29.2700298400,28.5321726900,28.5321726900,401582,22797092.2200,2.756900,-2.351100
2022-02-14,28.4863746600,29.4532219600,28.2522958400,29.2496751600,517938,29676706.6800,3.555600,2.514700
2022-02-15,29.2547638300,29.2700298400,28.8324042200,29.1631677700,355000,20266715.0000,2.437100,-0.295800
2022-02-16,29.3209165400,29.6465914200,29.0054190000,29.1021037300,473800,27262248.0000,3.252600,-0.209400
2022-02-17,29.1682564400,29.5041086600,29.0206850100,29.3056505300,520596,29919530.3600,3.573900,0.699400
2022-02-18,29.1275470800,29.5753500400,29.0461283600,29.5091973300,495779,28631642.2000,3.403500,0.694600
2022-02-21,29.4125126000,30.4709559600,29.3921579200,30.2572318200,874001,51721818.4600,6.000000,2.534900
2022-02-22,30.1249264000,30.5625520200,29.8704929000,30.5523746800,968701,57722357.1600,6.650100,0.975400
2022-02-23,30.5320200000,30.9238475900,30.3640938900,30.6999461100,855700,51487060.0000,5.874400,0.483000
2022-02-24,30.5574633500,31.5497540000,29.9671776300,30.4709559600,1604882,97034977.1600,11.017500,-0.745900
2022-02-25,31.0307096600,31.8499855300,30.6388820700,31.1070397100,1350502,83139113.2100,9.271200,2.087500
2022-02-28,31.5192219800,31.7431234600,29.9162909300,30.0485963500,2047581,122617810.0000,14.056600,-3.402600
2022-03-01,31.3462072000,33.5648673200,30.8118968500,31.0765076900,4877983,304664400.0000,33.487300,3.420800
2022-03-02,31.0357983300,32.8168328300,30.8780495600,31.8296308500,3839839,241699476.0000,26.360500,2.423400
2022-03-03,31.5497540000,32.0280889800,30.6388820700,30.7355668000,3001677,184806122.0000,20.606500,-3.437300
2022-03-04,30.8526062100,31.1935471000,30.0740397000,30.1198377300,1757190,105709347.0000,12.063100,-2.003300
2022-03-07,30.1249264000,30.6236160600,29.6313254100,30.2012564500,1013738,60059052.0000,6.959300,0.270300
2022-03-08,30.2775865000,30.5116653200,29.3667145700,29.6160594000,1176200,68898111.0000,8.074600,-1.937700
2022-03-09,29.5448180200,30.0994830500,29.2598525000,30.0536850200,1279576,74716699.0000,8.784300,1.477700
2022-03-10,30.4302466000,30.8220741900,29.6567687600,29.7534534900,1535200,90892809.0000,10.539100,-0.999000
2022-03-11,29.2852958500,29.6160594000,28.4354879600,29.4481332900,1282786,72880947.0000,8.806300,-1.026200
2022-03-14,29.0817490500,29.1377244200,28.2675618500,28.2828278600,827966,46665435.0000,5.684000,-3.957100
2022-03-15,28.3337145600,28.7509855000,27.7332515000,28.0131283500,799886,44499450.0000,5.491200,-0.953600
2022-03-16,28.3184485500,28.9850643200,27.7841382000,28.9799756500,1004654,56143074.0000,6.896900,3.451400
2022-03-17,29.2598525000,30.7711874900,29.2598525000,30.2419658100,1529059,89868500.0000,10.497000,4.354700
2022-03-18,30.4811333000,30.9798229600,30.2012564500,30.8118968500,1151218,69217417.2800,7.903100,1.884600
2022-03-21,30.8373402000,31.1935471000,30.5727293600,30.9645569500,988200,59860565.0000,6.784000,0.495500
2022-03-22,31.0357983300,31.2240791200,30.5727293600,30.7355668000,951750,57651192.9000,6.533800,-0.739500
2022-03-23,30.5930840400,30.8118968500,30.4302466000,30.5879953700,728952,43843325.8000,5.004200,-0.480100
2022-03-24,30.4302466000,31.8041875000,30.0638623600,31.1426604000,1862800,114054514.0000,12.788100,1.813300
2022-03-25,31.8856062200,31.8856062200,30.3793599000,30.8984042400,1687890,102840081.0200,11.587300,-0.784300
2022-03-28,30.5320200000,30.5320200000,29.2496751600,29.6160594000,1239100,72619170.0000,8.506400,-4.150200
2022-03-29,29.6415027500,32.7710348000,29.6415027500,31.0866850300,2612102,159938871.3100,17.932000,4.965600
2022-03-30,31.6464387300,37.3050397700,30.6999461100,37.3050397700,6323128,419722682.2700,43.408200,20.003300
2022-03-31,40.2004930000,44.7650299900,38.8265521000,42.2359610000,8483561,694390735.7500,58.239500,13.217800
2022-04-01,41.5880550000,43.4967278400,35.6343966000,35.9408349000,12064617,536366136.2900,48.719700,-14.904600
2022-04-06,34.8201462600,35.2404045000,32.8852072800,33.9095867400,9608300,370035610.0100,38.800500,-5.651600
2022-04-07,33.5331054000,33.9708744000,31.7382525000,33.9708744000,8478346,318470567.6200,34.237500,0.180700
2022-04-08,33.3667531800,40.7650492800,32.8939626600,40.7650492800,15948422,687327901.8600,64.403400,20.000000
2022-04-11,37.6481340000,38.3222982600,32.6137905000,35.4505336200,12285327,498481535.6100,49.611000,-13.036900
2022-04-12,34.9252108200,40.9751784000,33.7344791400,38.6550027000,10830557,465191269.7000,43.736300,9.039300
2022-04-13,38.6024704200,43.9520076000,38.2610106000,39.7932021000,10713294,499875338.2600,43.262700,2.944500
2022-04-14,39.9245328000,41.1152644800,37.2191203800,40.6862508600,7688221,344219550.2500,31.046800,2.244200
2022-04-15,39.5042745600,41.8244502600,38.0946583800,38.1734568000,6876579,314713251.8700,27.769200,-6.176000
2022-04-18,38.1734568000,39.8369790000,35.9408349000,36.9126820800,6430392,275894443.4400,25.967400,-3.302800
2022-04-19,36.2385178200,36.8513944200,34.4173987800,35.5468428000,5589045,226585918.4200,22.569800,-3.700200
2022-04-20,34.8026355000,36.2385178200,32.5525028400,32.7451212000,6461093,250737860.4400,26.091400,-7.881800
2022-04-21,32.5700136000,32.9202288000,29.7858027600,29.8558458000,6168758,218849361.9600,24.910900,-8.823500
2022-04-22,29.5143859800,31.1253759000,28.8927540000,30.4949885400,5480151,189318487.0700,22.130100,2.140800
2022-04-25,29.3655445200,30.2936148000,27.1416780000,27.1416780000,4308210,141242186.1600,17.397500,-10.996300
2022-04-26,27.0891457200,27.8333530200,24.7427038800,25.3906020000,4313857,129016811.6700,17.420300,-6.451600
2022-04-27,25.1892282600,25.8633925200,24.1298272800,25.7408172000,4454721,127009355.5300,17.989200,1.379300
2022-04-28,25.3730912400,25.3906020000,23.3943753600,23.6657921400,4854876,134093756.2100,19.605100,-8.061200
2022-04-29,24.1560934200,25.1104298400,23.9897412000,25.0403868000,3831876,107807936.5300,15.474000,5.808400
2022-05-05,25.0403868000,26.0910324000,24.2173810800,25.7933494800,4445912,129147570.6500,17.953600,3.007000
2022-05-06,25.3730912400,25.5481988400,24.2699133600,24.5851070400,5302597,150449819.5000,21.413100,-4.684300
2022-05-09,24.6726608400,25.3906020000,24.2524026000,25.3906020000,3282847,93789601.4600,13.256900,3.276400
2022-05-10,24.9528330000,28.0172160000,24.6989269800,27.1416780000,7455089,223945454.7500,30.105400,6.896600
2022-05-11,26.7039090000,28.8489771000,26.4062260800,27.7195330800,8267774,259876380.1200,33.387200,2.129000
2022-05-12,27.3342963600,29.0766169800,26.4237368400,28.3849419600,8492961,270210496.6400,34.296500,2.400500
2022-05-13,28.1923236000,29.5931844000,27.7633099800,27.8683745400,6439141,210352071.5900,26.002700,-1.819900
2022-05-16,27.7020223200,28.4112081000,27.1854549000,27.4831378200,4416598,139789908.5900,17.835200,-1.382300
2022-05-17,27.3167856000,27.4218501600,26.3536938000,26.8965273600,3528855,107780267.5200,14.250300,-2.134400
2022-05-18,26.8965273600,27.3080302200,26.4762691200,26.7039090000,2750618,84316016.2900,11.107600,-0.716100
2022-05-19,26.1610754400,26.7039090000,26.0034786000,26.3449384200,3001401,90284808.8500,12.120300,-1.344300
2022-05-20,26.4500029800,26.7914628000,25.8371263800,26.1785862000,3682521,110353765.9100,14.870900,-0.631400
2022-05-23,26.3974707000,26.5200460200,26.0034786000,26.3624491800,2419780,72620499.1000,9.771600,0.702300
2022-05-24,26.5900890600,27.1241672400,24.4275102000,24.4362655800,4854396,143889521.4700,19.603200,-7.306500
2022-05-25,24.4187548200,24.6814162200,23.8058782200,24.5938624200,3037526,84101370.9600,12.266200,0.644900
2022-05-26,24.5763516600,24.6463947000,23.6482813800,24.0772950000,2354905,64616616.5800,9.509600,-2.100400
2022-05-27,24.1298272800,24.3136902600,23.6482813800,24.1473380400,2320746,63740425.2000,9.371700,0.290900
2022-05-30,24.1648488000,24.2524026000,23.7270798000,23.8146336000,1712875,46817682.7600,6.917000,-1.377800
2022-05-31,23.9021874000,24.3574671600,23.0266494000,24.3312010200,3051172,82788716.7600,12.321300,2.169100
2022-06-01,24.3399564000,24.6201285600,24.1736041800,24.5150640000,3521919,98305036.5900,7.662800,0.755700
2022-06-02,24.4625317200,24.8390130600,24.1298272800,24.7777254000,2849329,79941190.6600,6.199400,1.071400
2022-06-06,24.3399564000,25.1016744600,24.2524026000,25.0754083200,3142430,89088139.9000,6.837100,1.201400
2022-06-07,24.9966099000,25.1542067400,24.1998703200,24.4099994400,3361271,94080854.7400,7.313300,-2.653600
2022-06-08,24.4187548200,24.5063086200,23.4293968800,23.9459643000,3187386,87252541.5600,6.934900,-1.901000
2022-06-09,23.7883674600,23.8058782200,23.1667354800,23.2893108000,1832483,49109586.5100,3.987000,-2.742200
2022-06-10,23.1930016200,23.8671658800,23.0441601600,23.6395260000,1869070,50451860.9000,4.066600,1.503800
