date,open,high,low,close,volume,amount,turn,pctChg
2022-10-17,41.3445760000,41.9905850000,40.4272432200,41.3510360900,1599484,101862050.8000,9.687500,-0.682700
2022-10-18,41.4737778000,42.3071294100,40.3755625000,41.9130639200,1746540,111472516.2500,10.578200,1.359200
2022-10-19,42.0422657200,45.7891179200,42.0422657200,43.0888003000,3374750,228501348.9100,20.439700,2.805200
2022-10-20,43.3665841700,43.8317106500,40.8471490700,40.9311302400,2616001,168900505.0200,15.844200,-5.007500
2022-10-21,40.7179472700,42.3846504900,40.0719382700,41.3768764500,1810742,115639059.0500,10.967000,1.089000
2022-10-24,40.1946799800,41.7321814000,40.1688396200,40.5758252900,2050152,129895805.1900,12.417100,-1.936000
2022-10-25,40.6985670000,44.1611752400,39.5486709800,43.6443680400,2810768,183657269.4100,17.023900,7.562500
2022-10-26,43.8640111000,47.5979431200,43.6572882200,45.7568174700,3428667,244080962.4600,20.766300,4.840100
2022-10-27,46.6289296200,47.1521969100,44.8976255000,44.9557663100,2016394,143294318.0400,12.212600,-1.750700
2022-10-28,44.7102828900,47.0165350200,44.3808183000,44.8653250500,1768008,125096526.3700,10.708200,-0.201200
2022-10-31,43.9286120000,46.2219439500,43.7994102000,45.5759349500,1575864,110331081.8200,9.544500,1.583900
2022-11-01,45.8666390000,46.7452112400,44.5229402800,46.2542444000,1696706,120426946.1600,10.276400,1.488300
2022-11-02,45.8537188200,46.8291924100,45.5436345000,46.2542444000,1815787,130007446.2800,10.997600,0.000000
2022-11-03,46.0927421500,48.6832382400,45.9118596300,48.1147503200,1959613,145096698.8600,11.868700,4.022300
2022-11-04,48.0049287900,50.0656975000,47.2038776300,49.3163270600,2134810,161918712.2900,12.929800,2.497300
2022-11-07,49.2517261600,51.6807200000,48.9868624700,50.7504670400,1785824,139472545.1700,10.816100,2.908000
2022-11-08,50.3887020000,50.7440069500,49.2581862500,49.9235755200,1230311,95174358.6000,7.451600,-1.629300
2022-11-09,49.6651719200,50.7117065000,48.4635951800,49.4842894000,1098350,84390260.5300,6.652300,-0.879900
2022-11-10,48.9674822000,49.9364957000,47.8886471700,48.1922714000,1158214,87225060.1300,7.014900,-2.611000
2022-11-11,49.7426930000,50.0592374100,46.1896435000,46.4803475500,1767308,130922127.7900,10.704000,-3.552300
2022-11-14,45.8860192700,47.3976803300,45.8860192700,47.0294552000,1051343,76139449.5500,6.367600,1.181400
2022-11-15,47.0359152900,51.5515182000,46.9002534000,50.8538284800,1794440,138480729.9800,10.868300,8.131900
2022-11-16,50.9055092000,51.4093962200,49.6974723700,50.7117065000,928591,72576818.8800,5.624200,-0.279500
2022-11-17,51.0347110000,51.0347110000,49.1031440900,50.3887020000,747600,57689179.5000,4.528000,-0.636900
2022-11-18,49.8848149800,50.4726831700,47.7271449200,48.0630696000,1107100,83666536.8300,6.705300,-4.615400
2022-11-21,48.7413790500,49.0385431900,46.8808731300,48.6380176100,753032,55773431.8900,4.560900,1.196200
2022-11-22,48.1276705000,48.7349189600,46.1573430500,46.1638031400,1100252,80400510.8100,6.663800,-5.087000
2022-11-23,46.2542444000,46.7904318700,43.9350720900,46.5514085400,1188566,83194387.8000,7.198700,0.839600
2022-11-24,46.4997278200,47.1392767300,45.8666390000,46.1896435000,561765,40342588.0900,3.402400,-0.777100
2022-11-25,46.1961035900,46.5837089900,44.5810810900,44.5810810900,549668,38450637.9700,3.329100,-3.482500
2022-11-28,43.9350720900,45.4015125200,43.4118048000,44.5810810900,692871,47980725.0000,4.196500,0.000000
2022-11-29,44.0771940700,46.9519341200,44.0771940700,45.9635403500,724825,51756798.4300,4.390000,3.101000
2022-11-30,46.0216811600,46.5061879100,44.5100201000,44.6327618100,537308,37576115.4600,3.254300,-2.895300
2022-12-01,45.7374372000,48.2439521200,44.5746210000,46.0281412500,1082489,78473372.8900,6.556300,3.126400
2022-12-02,45.9570802600,49.8718948000,45.8666390000,48.7219987800,1414783,105802101.2000,8.568900,5.852600
2022-12-05,48.3860741000,49.6651719200,47.7271449200,48.4377548200,723000,54024089.9800,4.379000,-0.583400
2022-12-06,47.9338678000,51.0217908200,47.9338678000,49.7620732700,1071919,82780706.8700,6.492200,2.734100
2022-12-07,49.8460544400,53.9288313200,49.8460544400,53.0373389000,2204801,178650915.2000,13.353700,6.581900
2022-12-08,52.9856581800,55.2337695000,51.8099218000,53.5412259200,1645243,136416363.1800,9.964700,0.950100
2022-12-09,53.3603434000,55.7505767000,53.1665407000,53.7996295200,1658398,139412446.2000,10.044300,0.482600
2022-12-12,52.9985783600,55.9379193100,52.7207944900,54.9495255400,1773895,150325955.3300,10.743900,2.137400
2022-12-13,55.2014690500,56.0089803000,54.3293569000,54.7686430200,765703,65127701.5300,4.637600,-0.329200
2022-12-14,55.5567740000,56.4547265100,54.4585587000,54.9043049100,854092,73141276.0800,5.172900,0.247700
2022-12-15,53.6187470000,56.3449049800,53.6187470000,54.6200609500,969673,82212297.0000,5.873000,-0.517700
2022-12-16,54.1420142900,56.1511022800,54.0257326700,55.0916475200,1010400,86582299.0000,6.119600,0.863400
2022-12-19,54.3939578000,55.4857130100,53.8254698800,54.4391784300,491342,41544371.9800,2.975900,-1.184300
2022-12-20,54.7815632000,54.7815632000,52.2685881900,52.4042500800,965330,79435767.8000,5.846700,-3.738000
2022-12-21,52.7660151200,53.2957425000,51.0347110000,51.6742599100,816600,65702554.0000,4.945900,-1.393000
2022-12-22,51.6290392800,54.2712160900,50.7633872200,52.9145971900,822818,67280296.6100,4.983500,2.400300
2022-12-23,52.6045128700,53.8060896100,51.5062975700,53.1988411500,705341,57693012.2800,4.272000,0.537200
2022-12-26,53.6187470000,54.1355542000,51.6807200000,54.0774133900,857220,70006845.7000,5.191900,1.651500
2022-12-27,53.6187470000,54.7105022100,52.3267290000,53.8383900600,810090,67135926.8800,4.906400,-0.442000
2022-12-28,53.5993667300,54.5813004100,52.7530949400,54.1097138400,663997,55552029.7500,4.021600,0.504000
2022-12-29,54.0128124900,55.7053560700,53.8513102400,54.5877605000,702937,59450454.7500,4.257400,0.883500
2022-12-30,54.4520986100,55.2337695000,51.8099218000,52.0683254000,1366457,111914242.6200,8.276200,-4.615400
2023-01-03,52.7143344000,54.2001551000,51.1574527100,54.0192725800,771714,62992078.1500,4.674000,3.746900
2023-01-04,54.0192725800,55.7893372400,52.2298276500,52.3525693600,609532,50752604.8700,3.691700,-3.085400
2023-01-05,52.9727380000,53.4895452000,50.9959504600,51.2801944200,1246213,99886962.7700,7.547900,-2.048400
2023-01-06,51.2801944200,53.9869721300,50.6341854200,52.8112357500,896789,73000573.0500,5.431500,2.985600
2023-01-09,53.6187470000,56.2027830000,51.0347110000,52.1329263000,1042669,85385719.9600,6.315100,-1.284400
2023-01-10,52.3848698100,54.3939578000,51.0347110000,54.2130752800,859473,70923311.1700,5.205500,3.990100
2023-01-11,53.6510474500,54.2130752800,50.8925890200,51.0153307300,1297866,104123710.6900,7.860700,-5.898500
2023-01-12,50.9701101000,51.8099218000,50.0010966000,51.7517809900,755643,59913274.1700,4.576700,1.443600
2023-01-13,51.6871800900,56.3255247100,51.2931146000,54.7557228400,1575631,133024184.5000,9.543100,5.804500
2023-01-16,54.4456385200,57.1265758700,54.2647560000,56.0477408400,992665,85836393.5700,6.012200,2.359600
2023-01-17,56.0477408400,61.5517375200,55.3952717500,60.6408648300,1899526,173102718.7200,11.504800,8.195000
2023-01-18,60.6473249200,60.7248460000,56.7712709200,57.4948010000,1365854,122918534.1100,8.272500,-5.188000
2023-01-19,57.4818808200,59.4263679100,56.5839283100,57.9147068500,1089851,97938449.0300,6.600900,0.730300
2023-01-20,57.9147068500,58.5800961200,56.2027830000,56.6291489400,616100,54101363.0000,3.731500,-2.219700
2023-01-30,57.0425947000,59.3553069200,56.8617121800,59.3036262000,794063,71402719.2100,4.809400,4.722800
2023-01-31,58.4831947700,58.7738988200,56.4870269600,58.5736360300,602926,53854619.4200,3.651700,-1.230900
2023-02-01,58.4573544100,59.9690154700,57.1782565900,59.6912316000,701262,63881588.7000,4.247300,1.908000
2023-02-02,59.0839831400,60.1821984400,57.4172799200,57.5400216300,721001,65370376.0700,4.366900,-3.603900
2023-02-03,57.5464817200,58.1408100000,56.6549893000,57.4948010000,656100,58196273.0000,3.973800,-0.078600
2023-02-06,57.4948010000,58.3862934200,56.0089803000,56.7841911000,695649,61000657.4900,4.213300,-1.236000
2023-02-07,56.7841911000,60.0013159200,56.4547265100,58.0116082000,895063,81251216.5700,5.421100,2.161500
2023-02-08,58.7868190000,60.6667051900,57.2363974000,60.0529966400,848000,77885128.4200,5.136000,3.518900
2023-02-09,60.0465365500,61.0413904100,58.9547813400,60.3630809600,453830,42255022.6400,2.748700,0.516400
2023-02-10,60.3760011400,61.4354559000,59.5620298000,60.0336163700,399057,37262201.1200,2.417000,-0.545800
2023-02-13,60.0077760100,61.0995312200,58.6253167500,59.8075132200,607468,56451793.2000,3.679200,-0.376600
2023-02-14,59.5103490800,63.8321492900,59.4392880900,63.7610883000,1252767,121038333.7800,7.587600,6.610500
2023-02-15,62.5207510200,65.8283171000,62.0168640000,64.7882426100,721078,71438942.1500,4.367300,1.610900
2023-02-16,64.2778955000,65.5892937700,62.5336712000,62.5336712000,538952,53422274.2700,3.264200,-3.479900
2023-02-17,62.5336712000,63.5608255100,60.4664424000,62.6628730000,603183,57889666.9700,3.653300,0.206600
2023-02-20,62.1977465200,63.5866658700,61.0478505000,63.0504784000,350600,33855048.0000,2.123500,0.618600
2023-02-21,63.0504784000,66.5389270000,62.2235868800,65.5699135000,799740,80642058.9300,4.843700,3.995900
2023-02-22,65.2275287300,66.1061009700,64.0776327100,64.9239045000,403612,40570814.1200,2.444500,-0.985200
2023-02-23,65.2469090000,65.2469090000,61.1641321200,63.6189663200,1259717,122616386.5500,7.629700,-2.010000
2023-02-24,62.4109294900,63.5479053300,61.6357186900,62.8631357900,272793,26479220.0000,1.652200,-1.188100
2023-02-27,62.7533142600,63.3670228100,61.4031554500,61.5323572500,429000,41216455.0000,2.598300,-2.116900
2023-02-28,62.0168640000,62.4173895800,59.8333535800,60.4470621300,448462,42035254.5200,2.716200,-1.763800
2023-03-01,60.5375033900,60.5375033900,58.7868190000,59.4457481800,399993,36804545.7800,2.422600,-1.656500
2023-03-02,59.2325652100,60.0206961900,58.6059364800,58.8772602600,286000,26137457.0000,1.732200,-0.956300
2023-03-03,59.3876073700,60.0206961900,57.9147068500,58.9354010700,477162,43478084.5600,2.890000,0.098700
2023-03-06,58.7868190000,60.0013159200,58.1278898200,59.6912316000,382733,35070485.8400,2.300600,1.282500
2023-03-07,59.6783114200,61.9522631000,57.6240028000,61.5646577000,979777,91701621.2000,5.889500,3.138500
2023-03-08,60.7894469000,61.0930711300,58.1343499100,60.1305177200,1100794,100940365.8400,6.266700,-2.329500
2023-03-09,59.9302549300,60.4147616800,58.7868190000,58.8449598100,540036,49643648.6000,3.074400,-2.137900
2023-03-10,59.0258423300,60.3437006900,58.1472700900,58.8126593600,442979,40521048.0900,2.521800,-0.054900
2023-03-13,58.2764718900,59.3746871900,56.8487920000,57.4108198300,525556,47379485.6400,2.991900,-2.383600
2023-03-14,57.1265758700,57.7855050500,56.1317220100,57.0361346100,595403,52347392.3000,3.389600,-0.652600
2023-03-15,57.1007355100,59.4328280000,56.7195902000,58.7480584600,569038,51338647.6500,3.239500,3.001500
2023-03-16,58.1860306300,58.7028378300,55.3500511200,56.7195902000,723451,63357663.7700,4.118500,-3.452800
2023-03-17,57.2751579400,57.2751579400,53.8190097900,53.8448501500,837596,71221072.7900,4.768300,-5.068300
2023-03-20,54.1807748300,55.0916475200,51.7970016200,53.9998923100,778783,64763263.4700,4.433500,0.287900
2023-03-21,53.9998923100,54.6394412200,52.8435362000,53.7996295200,637270,53042086.8700,3.627900,-0.370900
2023-03-22,54.1355542000,54.5813004100,53.4895452000,54.2259954600,523465,43817560.6800,2.980000,0.792500
2023-03-23,54.0386528500,55.4275722000,53.6962680800,54.3874977100,472834,39919004.8800,2.691800,0.297800
2023-03-24,54.4068779800,55.2014690500,52.8952169200,53.0760994400,513437,42677621.8200,2.922900,-2.411200
2023-03-27,53.0760994400,53.6381272700,52.6174330500,52.9727380000,314075,25807757.2500,1.788000,-0.194700
2023-03-28,52.9081371000,53.9029909600,52.5205317000,53.4443245700,434888,35929826.8400,2.475800,0.890200
2023-03-29,53.5864465500,54.7815632000,52.4946913400,52.4946913400,530872,43865694.0400,3.022200,-1.776900
2023-03-30,52.4946913400,53.2957425000,52.3267290000,52.8241559300,359954,29451310.6400,2.049200,0.627600
2023-03-31,52.9145971900,53.9869721300,52.7789353000,53.9352914100,271664,22553456.9200,1.546600,2.103500
2023-04-03,54.6523614000,54.6523614000,52.7853953900,53.0373389000,451077,37084621.6700,2.567900,-1.664900
2023-04-04,52.7853953900,53.0244187200,50.8667486600,51.0993119000,668126,53195697.4000,3.803600,-3.654100
2023-04-06,51.0928518100,51.3254150500,49.7426930000,50.9507298300,432782,33851103.9000,2.463800,-0.290800
2023-04-07,50.9507298300,53.2053012400,50.9442697400,52.9727380000,763895,62025314.2900,4.348800,3.968600
2023-04-10,53.0114985400,54.7557228400,52.5205317000,53.2828223200,686875,57012548.2600,3.910300,0.585400
2023-04-11,53.6187470000,54.7686430200,52.9404375500,53.4249443000,586585,48819542.5900,3.339400,0.266700
2023-04-12,53.3280429500,54.3874977100,53.2699021400,53.7544088900,476759,39693175.9000,2.714100,0.616700
2023-04-13,54.2453757300,54.2582959100,53.3022025900,53.4572447500,432688,35927204.3000,2.463200,-0.552800
2023-04-14,53.9417515000,55.7441166100,53.4895452000,55.5244735500,647344,55038950.6900,3.685300,3.867100
2023-04-17,55.8733184100,58.9160208000,55.5632340900,57.1071956000,949200,84340753.9000,5.403700,2.850500
2023-04-18,57.1071956000,58.1149696400,56.2157031800,56.7712709200,398809,35319106.6000,2.270400,-0.588200
2023-04-19,56.5839283100,56.9973740700,55.1627085100,55.6278349900,455400,39398866.8400,2.592500,-2.014100
2023-04-20,55.4663327400,55.7828771500,54.9107650000,55.1174878800,279548,23891863.7700,1.591400,-0.917400
2023-04-21,54.8267838300,55.2660699500,52.9921182700,54.1872349200,430980,36189139.8800,2.453500,-1.687800
2023-04-24,53.3474232200,53.9417515000,52.0360249500,52.6561935900,391527,31964434.8600,2.228900,-2.825500
2023-04-25,52.9727380000,54.1420142900,47.5333422200,48.8189001300,1018112,79198216.8200,5.796000,-7.287400
2023-04-26,50.1044580400,52.8176958400,47.9080274400,52.5980527800,1190084,93166964.6100,6.775000,7.741200
2023-04-27,52.3267290000,54.9107650000,49.5876508400,54.6200609500,1161776,93634584.7200,6.613900,3.844300
2023-04-28,54.5748403200,54.8590842800,52.9856581800,53.7027281700,600947,49914046.3600,3.421100,-1.679500
2023-05-04,53.6187470000,54.9107650000,53.0631792600,53.8836106900,455038,38078137.6400,2.590500,0.336800
2023-05-05,54.0709533000,54.1872349200,52.7014142200,53.5089254700,444838,36702614.7800,2.532400,-0.695400
2023-05-08,53.5024653800,54.9172250900,52.8952169200,53.4895452000,332562,27738563.8000,1.893200,-0.036200
2023-05-09,53.7931694300,53.7931694300,50.1948993000,50.5566643400,634162,50244146.2200,3.610200,-5.483100
2023-05-10,50.9248894700,50.9248894700,48.0630696000,49.3938481400,515297,39139595.6800,2.933500,-2.300000
2023-05-11,49.3227871500,49.6134912000,48.5604965300,48.9351817500,268966,20463377.6000,1.531200,-0.928600
2023-05-12,48.8899611200,49.1742050800,47.3524597000,47.4235206900,401829,29866448.6900,2.287600,-3.089100
2023-05-15,47.3007789800,48.4119144600,47.1651170900,48.3150131100,211279,15693178.8700,1.202800,1.879900
2023-05-16,48.3473135600,52.1975272000,48.1341305900,51.6613397300,815381,63945220.8000,4.641900,6.926100
2023-05-17,50.9119692900,52.0037245000,50.5760446100,51.5773585600,383685,30449640.2500,2.184300,-0.162600
2023-05-18,51.5838186500,51.9778841400,50.9701101000,51.5515182000,264618,21039319.4200,1.506400,-0.050100
2023-05-19,51.0993119000,52.9662779100,51.0670114500,51.9197433300,492645,39725175.4500,2.804600,0.714300
2023-05-22,52.5657523300,52.8499962900,51.3577155000,51.8745227000,485057,38998497.3100,2.774500,-0.087100
2023-05-23,51.8293020700,52.3267290000,51.1122320800,51.1316123500,457559,36524701.2600,2.617200,-1.432100
2023-05-24,51.0347110000,53.4055640300,50.6987863200,52.9598178200,630734,51308777.3000,3.607700,3.575500
2023-05-25,52.6497335000,53.7802492500,52.0812455800,52.8758366500,587391,48145818.9800,3.359800,-0.158600
2023-05-26,52.6515660000,52.7880700600,51.5010317800,52.2420538200,617896,33017100.6300,2.356200,-1.198600
2023-05-29,52.6418157100,52.6418157100,49.9994871200,50.2822455300,1167067,60671810.7900,4.450300,-3.751400
2023-05-30,50.2822455300,50.7015080000,48.9854569600,49.6484766800,1064709,54299541.7200,4.060000,-1.260400
2023-05-31,50.1359911800,50.3699981400,48.8489529000,49.8434824800,742702,37618782.7200,2.832100,0.392800
2023-06-01,49.7167287100,49.7167287100,48.5369436200,49.1902130500,833687,41918291.1800,3.179100,-1.310600
2023-06-02,49.1902130500,50.5260027800,48.7514500000,50.0482385700,786746,40223258.8200,3.000100,1.744300
2023-06-05,49.9604859600,51.5790341000,49.7557298700,50.8575126400,739603,38562975.1800,2.820300,1.617000
2023-06-06,50.8770132200,51.2182733700,48.8489529000,48.8489529000,609826,31086090.8800,2.325400,-3.949400
2023-06-07,48.9074546400,49.7264790000,48.2639355000,49.7264790000,541271,27231284.5000,2.064000,1.796400
2023-06-08,49.5119726200,49.7849807400,48.5369436200,48.5564442000,501252,25236082.1200,1.911400,-2.352900
2023-06-09,48.3321875300,49.0147078300,47.7374198400,48.5271933300,508915,25211270.9100,1.940600,-0.060200
2023-06-12,48.5369436200,50.1554917600,48.3419378200,49.5802246500,520660,26386311.9900,1.985400,2.170000
2023-06-13,49.1414616000,50.3114964000,48.9367055100,50.3114964000,491309,25078574.6900,1.873500,1.474900
2023-06-14,50.0774894400,50.5162524900,49.4632211700,49.5802246500,449246,22942328.1600,1.713100,-1.453500
2023-06-15,49.7459795800,52.1153000500,49.4242200100,51.3840283000,1147655,60130142.1300,4.376300,3.638200
2023-06-16,52.2518041100,52.2908052700,50.9257646700,52.0177971500,750902,39850769.1900,2.863400,1.233400
2023-06-19,52.0177971500,54.6991269000,51.6960375800,54.4163684900,1443791,79774820.8700,5.505500,4.611100
2023-06-20,54.4358690700,56.3176750400,53.0903290500,56.0739177900,1503944,84521437.8200,5.734900,3.046000
2023-06-21,55.7716588000,56.6004334500,54.3481164600,54.9721350200,1001230,56688184.8600,3.817900,-1.964900
2023-06-26,54.3383661700,55.0696379200,53.6753464500,54.2896147200,916279,50971282.5000,3.494000,-1.241600
2023-06-27,54.2993650100,54.3188655900,51.7740399000,51.9592954100,1233302,66721814.0900,4.702900,-4.292400
2023-06-28,51.9105439600,52.7978203500,50.2139935000,52.1250503400,1110761,58508826.0500,4.235600,0.319000
2023-06-29,53.9288539900,61.4268270000,53.9288539900,56.2689235900,4345621,255839794.2900,16.571000,7.949900
2023-06-30,55.1573905300,57.1659502700,55.1573905300,55.5181512600,2543169,145480558.1200,9.664800,-1.334300
2023-07-03,55.0891385000,57.7899688300,54.0653580500,54.3578667500,2444946,139305524.5000,9.323200,-2.089900
2023-07-04,54.6113742900,55.4011477800,53.7338481900,55.0403870500,1391357,78084519.4600,5.305600,1.255600
2023-07-05,54.9623847300,59.8667806000,54.4943708100,57.0489467900,3553704,209961170.6200,13.551200,3.649200
2023-07-06,57.1464496900,64.1471579100,55.2061419800,61.2415714900,4364191,265305172.6800,16.641800,7.349200
2023-07-07,61.4073264200,61.4268270000,58.3457353600,58.6577446400,3286004,200534986.9400,12.530400,-4.219100
2023-07-10,60.6663043800,61.5438304800,57.8777214400,58.7942487000,3191077,194850473.3100,12.168400,0.232700
2023-07-11,58.8917516000,59.4280175500,57.5267110000,58.6674949300,2240223,134257130.4600,8.542600,-0.215600
2023-07-12,58.5017400000,61.2610720700,57.7314670900,60.4615482900,3128294,191899640.7200,11.929000,3.058000
2023-07-13,59.5937724800,60.3932962600,58.3067342000,58.7259966700,2000755,120777384.3900,7.629400,-2.870500
2023-07-14,59.4767690000,59.5060198700,57.8192197000,58.5797423200,1285662,77185371.9200,4.902600,-0.249000
2023-07-17,60.2567922000,60.2567922000,54.9721350200,54.9721350200,1841554,107153382.8000,7.022300,-6.158500
2023-07-18,55.2841443000,55.5571524200,53.5875938400,54.1141095000,1335198,74413879.6200,5.091500,-1.560800
2023-07-19,54.3871176200,54.4553696500,52.7685694800,53.2365834000,1056419,57847341.2800,4.028400,-1.621600
2023-07-20,53.0415776000,53.3925880400,50.2139935000,50.5552536500,1830565,96308721.8300,6.980400,-5.036600
2023-07-21,50.7015080000,50.7015080000,48.5564442000,48.8684534800,1347100,68341198.1800,5.136800,-3.336500
2023-07-24,48.7514500000,50.1164906000,47.8739239000,49.7264790000,972221,49173391.9600,3.707300,1.755800
2023-07-25,49.9507356700,51.3840283000,49.9507356700,50.6137553900,945720,49051408.2100,3.606300,1.784300
2023-07-26,50.2919958200,52.2420538200,50.2919958200,51.2962756900,995510,52539501.7400,3.796100,1.348500
2023-07-27,51.5595335200,51.5595335200,50.4382501700,50.6527565500,506574,26431684.9300,1.931700,-1.254500
2023-07-28,51.0232675700,52.9733255700,49.5412234900,52.8465718000,1186429,62665764.1100,4.524200,4.331100
2023-07-31,52.0860491800,52.9440747000,51.3352768500,51.7545393200,1070590,57118185.8300,4.082400,-2.066400
2023-08-01,51.4912814900,51.8910433800,50.3212466900,50.6235056800,457886,23908511.2000,1.746000,-2.185400
2023-08-02,50.3407472700,52.3493070100,50.2139935000,51.0232675700,929349,48966085.3900,3.543800,0.789700
2023-08-03,50.7015080000,51.3840283000,50.3699981400,50.8477623500,337863,17642469.8400,1.288400,-0.344000
2023-08-04,51.1890225000,51.6765370000,49.9214848000,50.8185114800,994524,51813884.8000,3.792400,-0.057500
2023-08-07,51.3255265600,51.3255265600,49.9019842200,50.0872397300,674011,34714189.9000,2.570200,-1.439000
2023-08-08,50.2139935000,50.8672629300,49.9019842200,50.0872397300,349701,18039262.0200,1.333500,0.000000
2023-08-09,49.8337321900,50.2627449500,48.7221991300,48.7807008700,601607,30337623.0100,2.294100,-2.608500
2023-08-10,49.4339703000,49.4339703000,48.5369436200,48.7514500000,408344,20451327.4000,1.557100,-0.060000
2023-08-11,48.6539471000,49.0829598600,48.0689297000,48.0689297000,448077,22354352.4900,1.708600,-1.400000
2023-08-14,47.9714268000,48.7124488400,46.8013920000,48.6539471000,628590,30769916.7400,2.397000,1.217000
2023-08-15,48.6246962300,48.6246962300,47.1134012800,47.4936625900,527384,25796362.4700,2.011100,-2.384800
2023-08-16,47.4741620100,48.1274314400,45.5826057500,45.6313572000,638150,30464409.9800,2.433400,-3.921200
2023-08-17,45.6216069100,47.6399169400,45.0950912500,47.3864094000,866056,41471892.4000,3.302500,3.846200
2023-08-18,47.3864094000,48.0104279600,46.8891446100,46.9573966400,552695,26968528.8300,2.107600,-0.905300
2023-08-21,46.9671469300,47.3864094000,46.6258867800,46.9086451900,440503,21240859.8000,1.679800,-0.103800
2023-08-22,46.9183954800,48.1371817300,45.5046034300,46.7038891000,561779,26765807.9900,2.142200,-0.436500
2023-08-23,46.2651260500,46.5771353300,45.0755906700,46.0018682200,368900,17383611.0000,1.406700,-1.503100
2023-08-24,46.0896208300,47.0939007000,45.1438427000,46.4601318500,496763,23546650.7000,1.887900,0.996200
2023-08-25,46.6843885200,46.6843885200,44.3443189200,44.6075767500,976808,45036014.9600,3.712200,-3.987400
2023-08-28,46.8306428700,47.6594175200,44.9000854500,45.0950912500,901387,42832272.9500,3.425600,1.092900
2023-08-29,45.2120947300,49.8434824800,44.5685755900,48.9562060900,1631878,80614252.7500,6.201600,8.562200
2023-08-30,48.6441968100,51.1792722100,48.6149459400,50.8087611900,1231202,63651051.6600,4.678900,3.784100
2023-08-31,50.5552536500,51.1597716300,49.7557298700,50.5747542300,935027,48373100.3100,3.553400,-0.460600
2023-09-01,50.5845045200,51.6667867100,49.7849807400,50.5845045200,684903,35410754.2500,2.602800,0.019300
2023-09-04,50.5260027800,50.7697600300,49.2389645000,49.9702362500,630577,32245608.6100,2.396400,-1.214300
2023-09-05,49.8434824800,50.7990109000,49.7459795800,50.0287379900,452531,23313283.9900,1.719800,0.117100
2023-09-06,49.8142316100,51.5302826500,49.5119726200,51.4620306200,761451,39730764.0700,2.911000,2.864900
2023-09-07,51.2182733700,51.2182733700,49.3462176900,49.5314732000,618224,31781111.3600,2.363400,-3.751400
2023-09-08,49.5314732000,49.8824836400,48.7612002900,49.7264790000,437962,22205431.5000,1.593900,0.393700
2023-09-11,49.5314732000,51.1890225000,48.8099517400,50.4675010400,651322,33591479.2000,2.370400,1.490200
2023-09-12,50.8185114800,50.9745161200,49.5509737800,50.5455033600,434690,22449527.0000,1.582000,0.154600
2023-09-13,50.7697600300,50.8575126400,48.8587031900,49.7362292900,644077,33020637.1900,2.344100,-1.601100
2023-09-14,49.7459795800,49.8337321900,48.5564442000,48.9757066700,395850,19889232.5000,1.440700,-1.529100
2023-09-15,49.2487147900,49.6777275500,48.3809389800,48.7416997100,343933,17228998.3400,1.251700,-0.477800
