date,open,high,low,close,volume,amount,turn,pctChg
2015-05-20,23.3521199600,26.3139164600,23.2863022600,24.3986213900,16051260,604541472.0000,29.691565,0.515200
2015-05-21,23.8260074000,24.8066911300,23.0756856200,23.4640100500,13210169,472818736.0000,24.436125,-3.830600
2015-05-22,23.5693183700,25.2739968000,22.4833263200,24.6618921900,16099472,581338544.0000,29.780747,5.105200
2015-05-25,24.6618921900,27.1300559400,23.2994658000,27.1300559400,14805999,584910992.0000,27.388085,10.008000
2015-05-26,27.7092517000,29.8417451800,27.4328173600,29.8417451800,12481465,546183024.0000,23.088171,9.995100
2015-05-27,32.1716917600,32.8232869900,29.9536352700,32.8232869900,11119668,540028432.0000,20.569123,9.991200
2015-05-28,35.2190512700,36.1075902200,29.5389837600,29.5521473000,15838154,844456336.0000,29.297362,-9.965900
2015-05-29,27.0181658500,31.3555522800,26.5969325700,29.2164770300,18389134,799991184.0000,34.016156,-1.135900
2015-06-01,29.2230588000,29.9931258900,26.6561685000,29.5192384500,14978097,644013568.0000,27.706432,1.036300
2015-06-02,28.8939703000,29.4929113700,27.2946001900,27.9461954200,10539523,453280832.0000,19.495973,-5.328900
2015-06-03,27.6105251500,28.6833536600,26.6561685000,27.7026699300,7968981,338097552.0000,14.740993,-0.871400
2015-06-04,27.5447074500,27.5447074500,24.9317447600,25.7215571600,9515384,372513952.0000,17.601524,-7.151300
2015-06-05,26.3270800000,26.8865304500,25.7347207000,25.8795196400,6270929,249240305.0000,11.599943,0.614100
2015-06-08,25.8400290200,25.8400290200,23.8918251000,24.2340771400,7214373,268485280.0000,13.345122,-6.358100
2015-06-09,24.2472406800,25.6689030000,24.2472406800,25.6557394600,6185737,237492488.0000,11.442355,5.866400
2015-06-10,25.7939566300,28.2226297600,25.3398145000,28.2226297600,9833122,409153472.0000,18.189275,10.005100
2015-06-11,28.7952437500,30.1971607600,28.7952437500,29.9141446500,13803855,619963712.0000,25.534323,5.993500
2015-06-12,29.1177504800,29.9141446500,27.9198683400,28.2621203800,9985276,435843232.0000,18.470729,-5.522600
2015-06-15,28.2357933000,28.2357933000,25.4385410500,25.4385410500,9169342,362858720.0000,16.961417,-9.990700
2015-06-16,24.3525490000,26.6693320400,23.0361950000,25.6491576900,7903970,299089584.0000,14.620736,0.827900
2015-06-17,25.6030853000,26.4587154000,24.3525490000,26.0572274300,6197836,243965430.0000,11.464735,1.591000
2015-06-18,26.1032998200,26.1032998200,23.6285543000,23.7536079300,5643743,211795344.0000,10.439776,-8.840600
2015-06-19,22.7860877400,22.7860877400,21.3775889600,21.3775889600,4110177,137501491.0000,7.602991,-10.002800
2015-06-23,20.0678167300,21.3512618800,19.2385137100,21.0485004600,5148823,158695515.0000,9.524275,-1.539400
2015-06-24,21.3644254200,22.0423477300,20.7325755000,21.5618785200,4608849,150395188.0000,8.525433,2.439000
2015-06-25,21.4565702000,21.5882056000,19.4096397300,19.6334199100,4108613,128638573.0000,7.600098,-8.943800
2015-06-26,19.0739694600,19.0739694600,17.6720524500,17.6720524500,3408790,93231440.0000,6.305568,-9.989900
2015-06-29,18.0406315700,18.3302294500,15.9081380900,15.9081380900,4920274,122846721.0000,9.101506,-9.981400
2015-06-30,15.5658860500,17.3429639500,14.3153497500,16.9283124400,6783970,161056958.0000,12.548964,6.412900
2015-07-01,16.1911542000,17.5469988200,15.2960334800,15.4869048100,5794094,148065442.0000,10.717895,-8.514800
2015-07-02,15.1249074600,15.6317037500,13.9401888600,13.9401888600,4841023,107626016.0000,8.954908,-9.987300
2015-07-03,12.7225614100,14.3350950600,12.5448536200,12.5448536200,4659651,91921810.0000,8.619406,-10.009400
2015-07-06,13.8019716900,13.8019716900,11.3206444000,11.7945318400,5099426,97608312.0000,9.432900,-5.981100
2015-07-07,11.2021725400,11.3667167900,10.6163950100,10.6163950100,2562571,42003387.0000,4.740235,-9.988800
2015-07-08,9.5567300400,9.5567300400,9.5567300400,9.5567300400,548700,7967124.0000,1.014983,-9.981400
2015-07-09,8.6434083800,10.5097492400,8.6036990000,10.5097492400,6906312,102826996.0000,12.775272,9.972300
2015-07-10,11.1715722400,11.5620478100,10.8605154300,11.5620478100,2259479,38926783.0000,4.179576,10.012600
2015-07-13,12.7202380600,12.7202380600,12.5150729300,12.7202380600,4425006,84855414.0000,8.185361,10.017200
2015-07-14,13.9909382200,13.9909382200,13.2364600000,13.9909382200,4379096,92374476.0000,8.100437,9.989600
2015-07-15,13.9909382200,14.6659976800,12.6805286800,13.4151522100,12401673,260551545.0000,22.940572,-4.115400
2015-07-16,12.3099078000,14.1497757400,12.1113609000,13.5673715000,7054197,141494738.0000,13.048829,1.134700
2015-07-17,13.5011892000,14.7387982100,13.5011892000,14.4939237000,6594520,141274380.0000,12.198520,6.829300
2015-07-20,14.5601060000,15.2020743100,14.1630122000,14.6461429900,6770019,150341474.0000,12.523158,1.050200
2015-07-21,14.3615591000,15.8638973100,14.0174111400,15.4800399700,7602624,172544135.0000,14.063307,5.693600
2015-07-22,15.5528405000,15.5528405000,14.7520346700,15.1756013900,5782901,132602320.0000,10.697190,-1.966600
2015-07-23,15.1756013900,16.6911760600,15.1689831600,16.6580849100,8418794,204050092.0000,15.573056,9.768900
2015-07-24,16.7639765900,17.8692210000,16.5124838500,17.6243464900,11255349,290959440.0000,20.820105,5.800600
2015-07-27,17.2073980000,18.8553372700,15.8705155400,15.8903702300,12315212,327277408.0000,22.780636,-9.838500
2015-07-28,14.8910175000,16.6845578300,14.3483226400,15.2285472300,7855913,181873415.0000,14.531841,-4.164900
2015-07-29,15.5528405000,16.7507401300,14.7586529000,16.7507401300,8941857,213697125.0000,16.540616,9.995700
2015-07-30,16.5455750000,18.3986794000,16.3536463300,17.7236199400,16069039,427235616.0000,29.724452,5.808000
2015-07-31,17.2073980000,19.3914139000,16.6779396000,19.1862487700,15416330,421362704.0000,28.517074,8.252400
2015-08-03,18.5310440000,19.1266847000,17.2669620700,17.2669620700,10818495,298352000.0000,20.012014,-10.003400
2015-08-04,16.6779396000,18.9810836400,16.5124838500,18.7693002800,11095393,296994112.0000,20.524219,8.700700
2015-08-05,18.4648617000,20.3510572500,18.2133689600,19.5965790300,13362447,393048000.0000,24.717808,4.407600
2015-08-06,19.1200664700,19.5833425700,18.7295909000,19.0274112500,6543563,189458498.0000,12.104260,-2.904400
2015-08-07,19.0274112500,20.0532369000,19.0274112500,19.9804363700,15821850,474094896.0000,29.267203,5.008700
2015-08-10,19.9804363700,21.4960110400,19.3914139000,20.6290229100,10055995,308716240.0000,18.601545,3.246100
2015-08-11,20.1856015000,22.1710705000,20.0730915900,20.9202250300,15997037,506241520.0000,29.591263,1.411600
2015-08-12,20.5165130000,20.8871338800,19.8546900000,20.6621140600,10028512,309825024.0000,18.550707,-1.233800
2015-08-13,20.2584020300,20.7150599000,19.7554165500,20.5628406100,5487831,168463889.0000,10.151371,-0.480500
2015-08-14,20.6157864500,21.3305552900,20.0863280500,20.1723650400,10835232,339338464.0000,20.042974,-1.898900
2015-08-17,20.1525103500,20.1525103500,18.7362091300,19.1663940800,7756985,224980327.0000,14.348844,-4.986900
2015-08-18,19.0935935500,19.1134482400,17.2471073800,17.2471073800,5966596,164503624.0000,11.036989,-10.013800
2015-08-19,16.6051390700,17.8692210000,15.5263675800,17.2603438400,6980111,174615096.0000,12.911785,0.076700
2015-08-20,17.1081245500,18.1538048900,16.6647031400,17.2272526900,6642824,175002205.0000,12.287873,-0.191700
2015-08-21,16.4132104000,17.5515459600,15.5396040400,15.6521139500,5188200,129793517.0000,9.597114,-9.143300
2015-08-24,14.5931971500,15.4204759000,14.0902116700,14.0902116700,2187800,47059746.0000,4.046985,-9.978900
2015-08-25,12.6805286800,13.3688246000,12.6805286800,12.6805286800,3268007,63248080.0000,6.045148,-10.004700
2015-08-26,11.9061957700,13.4879527400,11.4098285200,11.8267770100,7479693,140512466.0000,13.835910,-6.732800
2015-08-27,12.2437255000,12.5415458500,11.2509910000,12.4753635500,5065783,92233408.0000,9.370668,5.484000
2015-08-28,12.8393662000,13.6997361000,12.7070016000,13.6931178700,5925673,117568999.0000,10.961289,9.761300
2015-08-31,13.8188642400,13.8188642400,12.7070016000,12.7136198300,4281849,85223200.0000,7.920549,-7.153200
2015-09-01,12.3893265600,12.3893265600,11.4429196700,11.4429196700,3732514,66019775.0000,6.904391,-9.994800
2015-09-02,10.7744784400,11.8995775400,10.3376752600,10.3575299500,4619735,76113323.0000,8.545570,-9.485300
2015-09-07,10.7877149000,11.3171733000,10.6090226900,10.8869883500,4275578,71037265.0000,7.908949,5.111800
2015-09-08,10.8472789700,11.9789963000,10.6553503000,11.9789963000,5626919,98122974.0000,10.408655,10.030400
2015-09-09,12.4555088600,13.1768959300,12.2900531100,13.1768959300,7409707,144142294.0000,13.706450,10.000000
2015-09-10,13.1768959300,13.1768959300,13.1768959300,13.1768959300,0,0.0000,,0.000000
2015-09-11,13.1768959300,13.1768959300,13.1768959300,13.1768959300,0,0.0000,,0.000000
2015-09-14,13.1768959300,13.1768959300,13.1768959300,13.1768959300,0,0.0000,,0.000000
2015-09-15,13.1768959300,13.1768959300,13.1768959300,13.1768959300,0,0.0000,,0.000000
2015-09-16,13.1768959300,13.1768959300,13.1768959300,13.1768959300,0,0.0000,,0.000000
2015-09-17,13.0048219500,14.2291945000,12.0451786000,13.0643860200,7945593,155381522.0000,14.697730,-0.853800
2015-09-18,13.1570412400,14.3681773300,12.7202380600,14.3681773300,9211895,190317748.0000,17.040131,9.979700
2015-09-21,14.4012684800,15.8043332400,14.2424309600,15.8043332400,12689289,295190848.0000,23.472603,9.995400
2015-09-22,16.1484812000,16.8433953500,15.1028008600,15.4800399700,12727709,304796672.0000,23.543672,-2.051900
2015-09-23,14.8513081200,15.3212024500,14.7917440500,14.8777810400,7673751,174580387.0000,14.194878,-3.890600
2015-09-24,15.1557467000,15.6190228000,14.8248352000,15.0564732500,6342388,145921528.0000,11.732127,1.201100
2015-09-25,15.0630914800,15.0829461700,13.5806079600,13.7526819400,6330973,135997303.0000,11.711012,-8.659300
2015-09-28,13.8982830000,14.9439633400,13.8982830000,14.7851258200,5698383,125051622.0000,10.540849,7.507200
2015-09-29,14.2291945000,14.5270148500,13.6335538000,13.9115194600,5017820,106536808.0000,9.281946,-5.908700
2015-09-30,14.1497757400,14.2291945000,13.2960240700,13.8982830000,3976701,82099477.0000,7.356088,-0.095100
2015-10-08,14.4145049400,15.2881113000,14.0968299000,15.1954560800,6759013,149526761.0000,12.502799,9.333300
2015-10-09,15.0101456400,15.5528405000,14.7189435200,15.3278206800,6794808,155513012.0000,12.569012,0.871100
2015-10-12,15.4601852800,16.5124838500,15.3344389100,15.9036066900,7060289,170196123.0000,13.060098,3.756500
2015-10-13,16.2146635000,17.4919818900,15.9036066900,17.4919818900,12799693,326885328.0000,23.676828,9.987500
2015-10-14,17.6044918000,17.7368564000,16.6183755300,16.7308854400,10718953,278431968.0000,19.827882,-4.351100
2015-10-15,16.4793927000,17.2471073800,16.3205551800,17.0485604800,6230298,159176669.0000,11.524784,1.898700
2015-10-16,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-19,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-20,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-21,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-22,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-23,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-26,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-27,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-28,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-29,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-10-30,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-02,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-03,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-04,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-05,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-06,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-09,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-10,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-11,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-12,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-13,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-16,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-17,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-18,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-19,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-20,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-23,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-24,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-25,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-26,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-27,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-11-30,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-01,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-02,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-03,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-04,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-07,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-08,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-09,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-10,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-11,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-14,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-15,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-16,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-17,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-18,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-21,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-22,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-23,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-24,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-25,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-28,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-29,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-30,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2015-12-31,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-04,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-05,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-06,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-07,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-08,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-11,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-12,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-13,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-14,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-15,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-18,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-19,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-20,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-21,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-22,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-25,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-26,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-27,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-28,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-01-29,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-02-01,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-02-02,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-02-03,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-02-04,17.0485604800,17.0485604800,17.0485604800,17.0485604800,0,0.0000,,0.000000
2016-02-05,18.7560638200,18.7560638200,18.7560638200,18.7560638200,6342998,179760563.0000,11.733256,10.015500
2016-02-15,18.5310440000,19.7885077000,16.8831047300,19.0935935500,13612609,372716192.0000,25.180557,1.799600
2016-02-16,19.1862487700,21.0062620200,19.1266847000,21.0062620200,7478630,230124049.0000,13.833944,10.017300
2016-02-17,21.8335407700,22.8328935000,20.5760770700,20.9996437900,10700105,352176560.0000,19.793017,-0.031500
2016-02-18,21.0459714000,21.7739767000,20.0730915900,20.8738974200,9094509,284292560.0000,16.822991,-0.598800
2016-02-19,20.5165130000,20.6157864500,19.6627613300,20.2584020300,6622860,201663147.0000,12.250943,-2.948600
2016-02-22,20.3179661000,22.2835804100,20.0532369000,22.2835804100,7972000,252123094.0000,14.746578,9.996700
2016-02-23,21.7938313900,22.7468565100,21.3768829000,22.3166715600,8708189,290079456.0000,16.108378,0.148500
2016-02-24,21.8401590000,22.3166715600,20.4238577800,20.6687322900,6533296,208513116.0000,12.085268,-7.384300
2016-02-25,20.9533161800,20.9797891000,18.6038445300,18.6038445300,7407442,215353443.0000,13.702260,-9.990400
2016-02-26,18.5508986900,19.3119951400,18.0214402900,18.9347560300,4982309,141242414.0000,9.216258,1.778700
2016-02-29,18.2199871900,18.5244257700,17.0750334000,17.5647824200,3746179,99495861.0000,6.929669,-7.235200
2016-03-01,17.5052183500,18.2332236500,15.9499343000,18.1935142700,5380193,140963943.0000,9.952262,3.579500
2016-03-02,17.8692210000,19.2524310700,17.6044918000,18.7295909000,4777054,133590152.0000,8.836578,2.946500
2016-03-03,18.6634086000,19.5568696500,18.2994059500,18.3920611700,4692787,134986166.0000,8.680701,-1.802100
2016-03-04,18.0677679000,18.3060241800,16.8764865000,16.9426688000,4630157,121913977.0000,8.564848,-7.880500
2016-03-07,17.0750334000,17.6375829500,16.8897229600,17.1279792400,2463064,64323012.0000,4.556167,1.093700
2016-03-08,16.9095776500,18.0677679000,15.8705155400,17.9751126800,4035849,104056764.0000,7.465499,4.945900
2016-03-09,17.5383095000,18.6501721400,17.0750334000,18.0015856000,4546665,125033747.0000,8.410405,0.147300
2016-03-10,17.9684944500,18.4450070100,17.2073980000,17.2471073800,2789272,74803901.0000,5.159586,-4.191200
2016-03-11,16.7904495100,17.9552579900,16.7441219000,17.9089303800,3416958,90445165.0000,6.320677,3.837300
2016-03-14,18.3986794000,19.1333029300,18.0743861300,18.8090096600,4335067,122659248.0000,8.018992,5.025900
2016-03-15,18.5376622300,19.4708326600,18.5376622300,19.0406477100,5531728,160017282.0000,10.232571,1.231500
2016-03-16,19.0671206300,19.5237785000,18.3324971000,19.1266847000,4953469,141586393.0000,9.162910,0.451900
2016-03-17,19.3914139000,20.2054561900,19.1399211600,19.9010176100,6413567,190672767.0000,11.863794,4.048400
2016-03-18,19.8414535400,20.9003703400,19.6031972600,20.3642937100,5999170,185286032.0000,11.097244,2.327900
2016-03-21,20.4370942400,21.8401590000,20.1525103500,20.8143333500,8557162,270976416.0000,15.829009,2.209900
2016-03-22,20.8143333500,20.8143333500,20.2385473400,20.3775301700,3619996,112422252.0000,6.696256,-2.098600
2016-03-23,20.0598551300,20.3179661000,19.6495248700,19.9407269900,5512015,165339307.0000,10.196106,-2.143600
2016-03-24,19.8811629200,20.2848749500,19.5237785000,19.7885077000,3849323,115690610.0000,7.120464,-0.763400
2016-03-25,19.6561431000,20.0333822100,19.4377415100,19.7289436300,3262450,97149392.0000,6.034869,-0.301000
2016-03-28,19.9208723000,20.1194192000,19.5634878800,19.8017441600,3577270,107560864.0000,4.908918,0.369000
2016-03-29,19.5237785000,19.7223254000,18.2332236500,18.2729330300,4166239,118774006.0000,5.717132,-7.720600
2016-03-30,18.5178075400,19.0472659400,18.4714799300,18.9612289500,3446898,97633648.0000,4.730015,3.766700
2016-03-31,19.1928670000,20.8606609600,19.1928670000,20.8606609600,7418454,225845524.0000,10.179993,10.017500
2016-04-01,20.8474245000,21.8203043100,20.1061827400,20.1723650400,9417658,300551504.0000,12.923406,-3.299500
2016-04-05,20.1988379600,20.9136068000,19.3583227500,20.6422593700,6576729,200649793.0000,9.024934,2.329400
2016-04-06,20.5893135300,21.3504099800,20.2451655700,21.0128802500,6731965,212000943.0000,9.237957,1.795400
2016-04-07,20.9136068000,21.2379000700,19.9870546000,20.0201457500,5018860,156492934.0000,6.887144,-4.724400
2016-04-08,19.7355618600,19.9142540700,19.3583227500,19.5899608000,2751563,81266032.0000,3.775840,-2.148800
2016-04-11,19.8282170800,21.3768829000,19.8215988500,20.6819687500,4731272,148020054.0000,6.492500,5.574300
2016-04-12,20.5165130000,21.1783360000,20.1128009700,20.4503307000,4704234,146893676.0000,6.455397,-1.120000
2016-04-13,20.4900400800,21.3239370600,20.3775301700,20.8474245000,5745014,181155836.0000,7.883610,1.941700
2016-04-14,20.6952052100,21.7077944000,20.6952052100,21.5026292700,7131211,230687386.0000,9.785823,3.142900
2016-04-15,21.6349938700,21.7077944000,20.9003703400,21.1717177700,3954278,126547509.0000,5.426268,-1.538900
