date,open,high,low,close,volume,amount,turn,pctChg
2021-03-31,34.6126593500,35.5446220000,33.9321098800,35.1154857100,1191053,95117122.4900,4.465900,0.384100
2021-04-01,34.8554031100,35.0678039000,33.3816017100,33.6590231500,1354786,106108658.2700,5.079800,-4.147600
2021-04-02,34.0274735000,34.6126593500,33.2038786000,34.1011635700,1252401,98117889.7700,4.695900,1.313600
2021-04-06,33.8150727100,34.0968288600,33.0304902000,33.1171844000,1220178,93900878.2000,4.575100,-2.885500
2021-04-07,33.3512587400,33.4206141000,31.8687879200,32.3022589200,1446771,107661345.1100,5.424700,-2.460700
2021-04-08,32.3369366000,32.7400646300,32.0335069000,32.0985275500,954525,71289921.9000,3.579000,-0.630700
2021-04-09,32.0941928400,32.6143580400,31.8687879200,32.4236308000,846300,63048884.0000,3.173200,1.012800
2021-04-12,32.5059902900,32.8917794800,31.8601185000,31.9988292200,888993,66536480.1600,3.333300,-1.310200
2021-04-13,31.8817920500,32.3065936300,31.5220111200,31.6130400300,688757,50519125.5200,2.582500,-1.205600
2021-04-14,31.6130400300,31.8601185000,31.1882384500,31.7430813300,523015,38095674.3000,1.961100,0.411400
2021-04-15,31.7127383600,32.2979242100,31.4699946000,31.9121350200,802006,59063715.9000,3.007100,0.532600
2021-04-16,31.8601185000,32.7790770200,31.5610235100,32.5580068100,911936,67699272.2800,3.419300,2.023900
2021-04-19,33.0911761400,34.8163907200,33.0781720100,34.5042916000,2469256,193264976.1200,9.258600,5.977900
2021-04-20,34.4609445000,35.6746633000,34.2008619000,34.3309032000,1913951,154720407.8300,7.176400,-0.502500
2021-04-21,33.3165810600,34.7600394900,32.7747423100,34.1791883500,1870815,145778526.2400,7.014700,-0.441900
2021-04-22,34.6776800000,36.0171053900,34.4696139200,35.9694235800,2701734,221127606.2600,10.130200,5.237800
2021-04-23,35.9694235800,37.0400969500,35.7613575000,35.9390806100,1588864,133183854.6000,5.957500,-0.084400
2021-04-26,35.9347459000,37.0834440500,35.9347459000,36.7756796400,1929599,163523880.7900,7.235100,2.327800
2021-04-27,36.7843490600,37.0574357900,35.8870640900,36.7366672500,970075,81820974.3900,3.637300,-0.106100
2021-04-28,36.7366672500,36.9317292000,34.4696139200,35.2411923000,1802664,146646291.7700,6.759100,-4.070800
2021-04-29,35.5229484500,37.0531010800,34.6776800000,36.9707415900,1578325,131639728.7300,5.918000,4.907700
2021-04-30,36.6716466000,38.1367785800,36.4375722600,38.1021009000,1398393,121048163.5300,5.243300,3.060100
2021-05-06,38.0544190900,41.1624061600,37.5689315700,39.7492907000,1880325,170354548.2900,7.050300,4.323100
2021-05-07,39.0167247100,39.5845717200,37.9287125000,37.9937331500,820283,73047483.5800,3.075700,-4.416600
2021-05-10,38.1454480000,38.8390016000,36.8450350000,38.7306338500,627366,55293984.3500,2.352300,1.939500
2021-05-11,38.5789190000,39.8229807700,37.1137870200,37.3175183900,805215,71220664.5700,3.019200,-3.648600
2021-05-12,37.3738696200,38.4055306000,36.8883821000,38.3578487900,1033131,89834530.4100,3.873800,2.787800
2021-05-13,37.8030059100,38.7002908800,37.0617705000,38.6179313900,678724,59502855.6400,2.544900,0.678000
2021-05-14,38.9907164500,38.9907164500,37.6296175100,38.1411132900,743442,65336026.6800,2.787600,-1.234700
2021-05-17,37.7062162500,41.0945143800,37.1800830000,40.5403206900,2563229,145602841.4200,6.006800,6.290200
2021-05-18,40.2386709600,41.0945143800,39.2916311100,39.7055226000,1557118,88628536.0500,3.649000,-2.059200
2021-05-19,39.3267066600,42.2309622000,39.0952080300,41.6837836200,2450278,144891282.1900,5.742100,4.982300
2021-05-20,42.3291737400,42.4133550600,40.8349553100,41.4943756500,1443496,85531762.5000,3.382800,-0.454400
2021-05-21,42.3011133000,42.3011133000,40.0001572200,40.1544896400,1313170,75995725.4300,3.077400,-3.229100
2021-05-24,39.7476132600,41.6346778500,39.5511901800,41.0945143800,966335,56140226.6400,2.264600,2.341000
2021-05-25,40.4350940400,41.7399045000,39.6774621600,39.7616434800,1735089,99454135.9500,4.066100,-3.243400
2021-05-26,39.8598550200,41.3610885600,39.3547671000,41.0383935000,1469863,85545440.0700,3.444600,3.211000
2021-05-27,41.0383935000,43.2551682600,40.4491242600,42.7921710000,1956458,118760216.8000,4.584900,4.273500
2021-05-28,42.7921710000,44.4968427300,42.1327506600,43.5427877700,1543896,95817925.3500,3.618100,1.754100
2021-05-31,43.4586064500,44.3214649800,42.7921710000,44.1881778900,1337945,83533108.2300,3.135400,1.482200
2021-06-01,44.2022081100,44.8125226800,43.4936820000,43.7813015100,1088248,68579856.9100,2.550300,-0.920800
2021-06-02,43.8584677200,44.0198152500,42.3712644000,42.5115666000,1607589,98643558.4700,3.767300,-2.900200
2021-06-03,42.6238083600,43.4936820000,42.3642492900,42.4905212700,648075,39510830.3400,1.518700,-0.049500
2021-06-04,42.3361888500,43.2691984800,41.0383935000,42.0064786800,838428,50644276.5100,1.964800,-1.139200
2021-06-07,42.1748413200,44.8125226800,42.0625995600,44.6160996000,1616219,101341296.0100,3.787500,6.212400
2021-06-08,44.8967040000,45.9419553900,43.1148660600,43.5638331000,2786469,177885816.9400,6.530000,-2.358500
2021-06-09,43.6339842000,44.5459485000,42.9394883100,44.0969814600,1078155,67546647.2700,2.526600,1.223800
2021-06-10,44.0899663500,44.2372836600,42.6729141300,43.0727754000,1352243,83460758.6800,3.168900,-2.322600
2021-06-11,43.0026243000,43.0517300700,40.4771847000,40.8209250900,2110501,124020842.7700,4.945900,-5.228000
2021-06-15,41.5785569700,43.0938207300,40.7437588800,42.7570954500,1261580,76097015.8800,2.956500,4.743100
2021-06-16,42.8623221000,43.2551682600,41.2067561400,42.0976751100,1184353,71496785.2300,2.775500,-1.542200
2021-06-17,42.1046902200,43.5568179900,41.7819951600,43.3674100200,1076588,65849403.8100,2.522900,3.016200
2021-06-18,43.3814402400,43.8444375000,42.2940981900,42.7921710000,628051,38294829.9100,1.471800,-1.326400
2021-06-21,42.6588839100,45.2404443900,42.3782795100,44.8405831200,1655203,105214008.3100,3.878900,4.786900
2021-06-22,44.8967040000,45.9279251700,44.3916160800,45.1913386200,1038475,66694776.8600,2.433600,0.782200
2021-06-23,45.3246257100,47.1415392000,44.7704320200,46.6504815000,1374680,91029676.0500,3.221500,3.228800
2021-06-24,46.6574966100,47.9132013000,46.2085295700,46.6574966100,1066424,71596838.9500,2.499100,0.015000
2021-06-25,46.7136174900,47.3519925000,45.7455323100,46.4049526500,835911,55313718.5100,1.958900,-0.541300
2021-06-28,46.3698771000,48.0605186100,45.3737314800,47.9482768500,1261562,84716026.3800,2.956400,3.325800
2021-06-29,48.0535035000,48.0535035000,44.6371449300,46.5803304000,2955013,195394360.5500,6.924900,-2.853000
2021-06-30,46.2085295700,46.2295749000,42.5115666000,42.8482918800,3299794,206437519.0500,7.732900,-8.012000
2021-07-01,43.7532410700,44.0969814600,42.7921710000,43.2200927100,2153897,133144549.8600,5.047600,0.867700
2021-07-02,43.1429265000,43.1499416100,41.3891490000,42.1958866500,1336148,80628561.0400,3.131200,-2.369700
2021-07-05,40.7507739900,42.0836448900,38.6813165400,41.3119827900,2547722,147483267.7800,5.970500,-2.094800
2021-07-06,41.0383935000,41.6627382900,38.4428028000,40.0843385400,3053524,173548947.4600,7.155800,-2.971600
2021-07-07,39.9791118900,40.3579278300,37.9517451000,38.0920473000,2715743,150111785.5100,6.364200,-4.970200
2021-07-08,37.6921860300,38.9338605000,36.5767835400,38.6181805500,2122671,114941384.3000,4.974400,1.381200
2021-07-09,38.4147423600,39.2705857800,37.7412918000,39.1302835800,1241722,68445572.8800,2.909900,1.326100
2021-07-12,39.7756737000,39.7756737000,38.5831050000,39.4529786400,1128262,63129674.3400,2.644000,0.824700
2021-07-13,39.6353715000,42.1467808800,38.7935583000,41.7399045000,2222113,127551933.2500,5.207400,5.796600
2021-07-14,41.6907987300,42.3572341800,41.2488468000,41.5996023000,819538,48771815.8000,1.920600,-0.336100
2021-07-15,41.7609498300,42.6869443500,41.0383935000,41.9433426900,1061938,63590269.5700,2.488600,0.826300
2021-07-16,42.0906600000,43.1429265000,41.0524237200,42.0275240100,1459049,88057903.2000,3.419200,0.200700
2021-07-19,42.0275240100,44.1881778900,41.5084058700,43.9216037100,1494239,92062350.8500,3.501700,4.506800
2021-07-20,43.4095006800,44.1671325600,43.4095006800,43.9847397000,708375,44258507.4100,1.660000,0.143700
2021-07-21,44.3775858600,48.3200776800,44.0548908000,47.9623070700,2725521,182509056.6000,6.387100,9.043100
2021-07-22,48.0394732800,50.1931120500,47.7027480000,48.3130625700,1524801,105957364.0200,3.573300,0.731300
2021-07-23,48.8462109300,49.3512988500,47.2748262900,47.5975213500,1102935,75601394.7100,2.584700,-1.481100
2021-07-26,47.1415392000,48.5094856500,46.5101793000,47.3169169500,1082228,73245099.2000,2.536200,-0.589500
2021-07-27,47.3099018400,49.4424952800,46.3698771000,46.7486930400,1542126,105497767.5000,3.613900,-1.200900
2021-07-28,46.6715268300,47.2046751900,44.2022081100,46.2997260000,1002717,65828829.0600,2.349800,-0.960400
2021-07-29,47.8991710800,49.2320419800,46.9030254600,48.9584526900,884638,61292177.6800,2.073100,5.742400
2021-07-30,47.9903675100,49.5126463800,47.9833524000,48.9444224700,758524,52867635.9300,1.777600,-0.028700
2021-08-02,48.9514375800,49.0286037900,45.7385172000,45.9279251700,1775841,118313973.2300,4.161600,-6.163100
2021-08-03,46.0050913800,49.1548757700,45.9279251700,47.0012370000,1827745,124681487.7500,4.283200,2.336900
2021-08-04,47.0082521100,51.7013607000,46.7627232600,51.7013607000,2013411,144375684.7600,4.718300,10.000000
2021-08-05,53.6655915000,55.7701245000,51.7434513600,52.6133250000,3658519,280291889.8900,8.573600,1.763900
2021-08-06,53.6585763900,55.2650365800,51.4067260800,52.0801766400,2576494,194479642.9000,6.037900,-1.013300
2021-08-09,53.1534884700,53.1534884700,50.1440062800,52.6554156600,1710627,124843347.4600,4.008800,1.104500
2021-08-10,52.6133250000,54.3671025000,51.2103030000,54.0584376600,1592229,121072590.0800,3.731300,2.664500
2021-08-11,53.3078208900,54.3741176100,51.9118140000,53.3008057800,958590,72413598.6700,2.246400,-1.401500
2021-08-12,53.7006670500,56.1770008800,53.1745338000,55.5947467500,1571059,123553543.5700,3.681700,4.303800
2021-08-13,55.0335379500,58.0009294800,54.9774170700,57.1731465000,1629897,131903918.0800,3.819600,2.839100
2021-08-16,57.0188140800,57.0258291900,55.2650365800,56.1208800000,1282838,102277299.5800,3.006300,-1.840500
2021-08-17,56.1208800000,56.1208800000,53.8620145800,54.7178580000,1359752,105952981.9500,3.186500,-2.500000
2021-08-18,54.8371148700,55.2790668000,52.9079596200,54.4162082700,976315,74954817.5200,2.288000,-0.551300
2021-08-19,54.9984624000,57.8746575000,54.7389033300,55.7701245000,1525646,122538766.8500,3.575300,2.488100
2021-08-20,55.5807165300,56.1349102200,54.0654527700,55.4263841100,762323,60148386.6200,1.786500,-0.616400
2021-08-23,54.8441299800,57.7904761800,54.7950242100,57.7203250800,1148460,93028369.0600,2.691400,4.138700
2021-08-24,58.8778182300,59.9791905000,56.2822275300,57.0188140800,1137623,92432001.1500,2.666000,-1.215400
2021-08-25,57.1450860600,57.9658539300,55.8823662600,57.6150984300,1284774,104405058.9000,3.010800,1.045800
2021-08-26,57.3906149100,58.1272014600,56.9626932000,57.5239020000,880859,72161965.0000,2.064300,-0.158300
2021-08-27,57.2362824900,57.2362824900,51.8977837800,55.3351876800,2435955,186126302.4900,5.708600,-3.804900
2021-08-30,54.7178580000,54.9283113000,49.8072810000,50.2913235900,2114779,156175927.5200,4.955900,-9.115100
2021-08-31,49.9125076500,49.9405680900,46.0612122600,46.5101793000,1949059,130962902.7500,4.567500,-7.518500
2021-09-01,46.5663001800,48.7760598300,44.2232534400,48.7690447200,1756590,115581669.5600,4.116500,4.856700
2021-09-02,47.9061861900,48.5936669700,46.0191216000,47.6115515700,1524362,102626681.4000,3.572300,-2.373400
2021-09-03,47.9132013000,47.9132013000,44.6792355900,45.1562630700,1069954,69950341.6100,2.507400,-5.156900
2021-09-06,45.2474595000,48.4533647700,44.5038578400,48.0464883900,1225248,82615980.9100,2.871300,6.400500
2021-09-07,48.0535035000,48.4042590000,46.9030254600,47.4782644800,896120,60426380.5200,2.100000,-1.182700
2021-09-08,47.4782644800,49.4565255000,46.5312246300,49.1057700000,1344286,93238793.1200,3.150300,3.427900
2021-09-09,49.1198002200,52.2415241700,49.1057700000,49.7792205600,814512,58641902.5100,1.908800,1.371400
2021-09-10,48.9023318100,50.2913235900,47.8781257500,49.8353414400,747090,52171182.5100,1.750800,0.112700
2021-09-13,49.8353414400,50.1580365000,48.1587301500,49.0706944500,731613,50816918.9300,1.714500,-1.534300
2021-09-14,48.8462109300,50.8595475000,48.8391958200,49.1759211000,350442,24794541.6200,0.821200,0.214400
2021-09-15,48.4744101000,48.4744101000,46.2856957800,46.2997260000,902420,60544272.1300,2.114800,-5.848800
2021-09-16,46.2927108900,47.2537809600,44.7564018000,44.8967040000,649280,42287437.6000,1.521600,-3.030300
2021-09-17,44.8967040000,45.9489705000,43.4726366700,44.9317795500,753316,47652619.4800,1.765400,0.078100
2021-09-22,44.6581902600,49.1057700000,43.7251806300,47.9272315200,1141799,76516312.4900,2.675800,6.666700
2021-09-23,48.1096243800,48.8251656000,46.4610735300,46.6434663900,557758,37767150.6800,1.307100,-2.678600
2021-09-24,46.6574966100,47.1976600800,44.9458097700,45.2474595000,425738,27814126.5500,0.997700,-2.992900
2021-09-27,45.5982150000,45.7946380800,43.4936820000,44.0759361300,481140,30306496.2000,1.127500,-2.589100
2021-09-28,44.0759361300,45.2123839500,43.4936820000,43.6129388700,461343,29119467.5200,1.081100,-1.050500
2021-09-29,44.0548908000,44.1250419000,42.0064786800,42.0976751100,739006,44785473.2200,1.731800,-3.474300
2021-09-30,42.1467808800,43.0026243000,41.3891490000,42.1537959900,692617,41446213.5900,1.623100,0.133300
2021-10-08,42.2379773100,42.6869443500,40.3509127200,41.1085446000,892956,52445607.4800,2.092600,-2.479600
2021-10-11,40.7437588800,41.5294512000,39.9861270000,40.6876380000,466598,27153380.4300,1.093500,-1.023900
2021-10-12,40.7858495400,40.7858495400,37.7974126800,38.5199690100,1563401,86579472.2900,3.663800,-5.327600
2021-10-13,38.8987849500,42.0696146700,38.5831050000,41.2207863600,1872699,109038397.8900,4.388600,7.011500
2021-10-14,41.2839223500,42.0906600000,40.8209250900,42.0415542300,892061,52734956.5100,2.090500,1.991200
2021-10-15,42.0415542300,42.2800679700,40.0212025500,40.2456860700,904080,52472477.2000,2.118700,-4.271700
2021-10-18,40.2456860700,41.0103330600,39.2846160000,40.8279402000,458489,26261581.4000,1.074400,1.446700
2021-10-19,40.8279402000,41.6276627400,40.2176256300,40.7577891000,266680,15526959.0000,0.625000,-0.171800
2021-10-20,40.7577891000,43.0376998500,40.1334443100,42.6167932500,868140,51823191.6000,2.034400,4.561100
2021-10-21,42.6167932500,43.8304072800,41.4172094400,43.2902438100,689819,42144827.8600,1.616600,1.580200
2021-10-22,42.8132163300,43.7041353000,42.0205089000,43.5708482100,886500,54119664.0000,2.077500,0.648200
2021-10-25,43.1569567200,44.0899663500,42.0906600000,43.2200927100,936898,57864984.6200,2.195600,-0.805000
2021-10-26,43.2271078200,43.2271078200,41.1786957000,42.2239470900,1173948,70441255.5700,2.751100,-2.304800
2021-10-27,42.3011133000,42.3081284100,40.3719580500,40.7718193200,629671,36752140.1200,1.475600,-3.439100
2021-10-28,40.3368825000,41.1015294900,39.2846160000,39.3687973200,545679,31088855.3900,1.278800,-3.441200
2021-10-29,39.3758124300,42.4414155000,39.3477519900,42.0064786800,730499,42852493.1000,1.711900,6.699900
2021-11-01,42.5396270400,46.1594238000,41.1436201500,45.1913386200,1490145,94800628.6000,3.492100,7.581800
2021-11-02,45.3597012600,46.2295749000,44.7213262500,45.4228372500,837040,54338599.6000,1.961600,0.512300
2021-11-03,45.2685048300,46.0191216000,44.1951930000,45.2474595000,409279,26421360.1700,0.959100,-0.386100
2021-11-04,45.2474595000,49.7722054500,44.8967040000,49.7722054500,1662939,113660425.1100,3.897000,10.000000
2021-11-05,49.7862356700,51.8416629000,49.1057700000,49.3092081900,1512161,108103804.4500,3.543700,-0.930200
2021-11-08,49.9335529800,51.0489554700,48.5726216400,50.8244719500,1006605,72003708.5200,2.358900,3.073000
2021-11-09,50.8244719500,51.4207563000,50.0878854000,50.7543208500,620998,44812690.2800,1.455300,-0.138000
2021-11-10,50.4175955700,52.6133250000,50.0668400700,52.0731615300,783558,57798285.4400,1.836200,2.598500
2021-11-11,52.0661464200,53.1184129200,50.9296986000,51.7574815800,473451,35048173.8800,1.109500,-0.606200
2021-11-12,51.4838922900,53.3148360000,51.0279101400,52.1573428500,596920,44741983.6000,1.398900,0.772600
2021-11-15,52.2765997200,54.7880091000,51.8276326800,54.7248731100,1029977,78873437.1100,2.413700,4.922700
2021-11-16,54.9914472900,54.9914472900,51.2103030000,52.4379472500,1196529,90387373.9000,2.804000,-4.179000
2021-11-17,52.2555543900,52.7466120900,49.8072810000,50.5017768900,1874769,137189158.6700,4.393400,-3.692300
2021-11-18,50.2632631500,51.4488167400,48.8321807100,49.0987548900,1160919,82628305.3100,2.720600,-2.778200
2021-11-19,48.6918785100,51.3856807500,48.6918785100,49.1057700000,989735,70152809.8400,2.319400,0.014300
2021-11-22,48.7690447200,49.7230996800,48.4744101000,49.0636793400,1144128,79940582.2400,2.681200,-0.085700
2021-11-23,50.4316257900,53.9672412300,49.9475832000,53.9672412300,1488078,112382892.1400,3.487200,9.994300
2021-11-24,52.7887027500,53.6515612800,50.5087920000,51.0700008000,2155299,158710202.9100,5.050900,-5.368500
2021-11-25,50.9998497000,54.5775558000,49.1548757700,53.4551382000,1692930,124792158.2200,3.967300,4.670300
2021-11-26,53.7287274900,54.0163470000,51.9118140000,52.6133250000,1276466,95807220.3400,2.991300,-1.574800
2021-11-29,52.2625695000,54.2688909600,51.4207563000,52.4800379100,857520,64516048.2000,2.009600,-0.253300
2021-11-30,54.0163470000,54.0163470000,51.1261216800,51.6382247100,659740,49059628.6000,1.546100,-1.604100
2021-12-01,52.2415241700,54.9212961900,50.2001271600,54.5424802500,2103849,160155529.6000,4.930300,5.624200
2021-12-02,54.0163470000,55.3141423500,53.0903524800,55.0054775100,1363182,105822456.9900,3.194600,0.848900
2021-12-03,54.9283113000,56.5979074800,52.8588538500,53.4691684200,843778,65155639.4000,1.977400,-2.793000
2021-12-06,53.4761835300,54.5494953600,52.3748112600,54.1987398600,577724,44051341.3500,0.958500,1.364500
2021-12-07,54.4512838200,54.9704019600,50.5789431000,53.1815489100,1055259,79379077.6000,1.750800,-1.876800
2021-12-08,53.4551382000,56.0507289000,52.4169019200,55.4193690000,1133124,88810426.7500,1.880000,4.207900
2021-12-09,56.1840159900,57.5239020000,54.8581602000,54.9072659700,784340,62604624.0000,1.301300,-0.924100
2021-12-10,54.3460571700,55.8613209300,54.1075434300,55.6859431800,403900,31684212.4000,0.670100,1.418200
