date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,2.2669138800,2.3232951000,2.2591371600,2.2999649400,1077800,12720004.5300,1.283095,1.807200
2010-03-09,2.3174625600,2.3621787000,2.2980207600,2.3544019800,1970357,23661163.0300,2.345663,2.366900
2010-03-10,2.3427369000,2.3718996000,2.2785789600,2.3330160000,1442320,17327032.2400,1.717048,-0.908300
2010-03-11,2.3213509200,2.3524578000,2.2708022400,2.2960765800,1323943,15721833.2800,1.576123,-1.583300
2010-03-12,2.3057974800,2.3505136200,2.2746906000,2.2902440400,1761024,20960574.7800,2.096457,-0.254000
2010-03-15,2.2746906000,2.3446810800,2.2746906000,2.3174625600,1681413,20025920.6100,2.001682,1.188500
2010-03-16,2.3388485400,2.4263366400,2.3155183800,2.3991181200,4676203,57483661.2200,5.566908,3.523500
2010-03-17,2.3913414000,2.4788295000,2.3757879600,2.4438342600,4013332,50275288.1800,4.777776,1.863900
2010-03-18,2.4341133600,2.4788295000,2.4049506600,2.4554993400,2921724,36759407.7200,3.478243,0.477300
2010-03-19,2.4418900800,2.5235456400,2.4418900800,2.4671644200,3699590,47420147.4100,4.404274,0.475100
2010-03-22,2.4768853200,2.6052012000,2.4554993400,2.5779826800,5506023,72221133.0000,6.554789,4.491700
2010-03-23,2.5702059600,2.5702059600,2.5079922000,2.5274340000,3525865,45909003.8500,4.197458,-1.960800
2010-03-24,2.5254898200,2.5565967000,2.4982713000,2.5468758000,2375495,30806943.3300,2.827970,0.769200
2010-03-25,2.5216014600,2.5216014600,2.4516109800,2.4516109800,2441325,31159107.3400,2.906339,-3.740500
2010-03-26,2.4516109800,2.4904945800,2.4010623000,2.4632760600,2058183,25974039.4900,2.450218,0.475800
2010-03-29,2.4671644200,2.5624292400,2.4341133600,2.5527083400,3132512,40303644.3300,3.729181,3.630600
2010-03-30,2.5352107200,2.6382522600,2.5352107200,2.5993686600,3123375,41716780.9700,3.718304,1.827900
2010-03-31,2.5877035800,2.6052012000,2.5604850600,2.5721501400,1720738,22856999.5300,2.048498,-1.047100
2010-04-01,2.5721501400,2.5935361200,2.5371549000,2.5604850600,3936404,51718394.2600,4.686195,-0.453500
2010-04-02,2.5604850600,2.5604850600,2.5604850600,2.5604850600,0,0.0000,,0.000000
2010-04-06,2.5624292400,2.5702059600,2.5216014600,2.5468758000,2367353,30939368.2100,2.818277,-0.531500
2010-04-07,2.5468758000,2.6052012000,2.5410432600,2.5896477600,2437439,32296001.5100,2.901713,1.679400
2010-04-08,2.5779826800,2.5896477600,2.5429874400,2.5449316200,1734534,22872255.3400,2.064921,-1.726700
2010-04-09,2.5449316200,2.5935361200,2.5274340000,2.5799268600,1775616,23340608.3400,2.113829,1.375100
2010-04-12,2.5429874400,2.6226988200,2.5332665400,2.6226988200,3043040,40250064.5800,3.622667,1.657900
2010-04-13,2.6110337400,2.6518615200,2.4885504000,2.5216014600,3751375,49592527.3800,4.465923,-3.854700
2010-04-14,2.5099363800,2.5410432600,2.4924387600,2.5099363800,1792655,23200012.0600,2.134113,-0.462600
2010-04-15,2.5177131000,2.6188104600,2.4807736800,2.5702059600,3332734,43842221.2200,3.967540,2.401200
2010-04-16,2.5507641600,2.5507641600,2.4885504000,2.4885504000,1637025,21139237.0000,1.948839,-3.177000
2010-04-19,2.4613318800,2.4691086000,2.3291276400,2.3369043600,2176490,27008045.1500,2.591060,-6.093800
2010-04-20,2.3330160000,2.3680112400,2.3019091200,2.3602345200,1335960,16055010.5300,1.590429,0.998300
2010-04-21,2.3602345200,2.4380017200,2.3388485400,2.4224482800,1532856,18922629.0600,1.824829,2.635900
2010-04-22,2.4224482800,2.5585408800,2.4107832000,2.4671644200,2837993,36333122.0000,3.378563,1.845900
2010-04-23,2.4749411400,2.5254898200,2.4535551600,2.4535551600,1944827,24935991.4100,2.315270,-0.551600
2010-04-26,2.4710527800,2.5002154800,2.4380017200,2.4496668000,1098420,13935996.9700,1.307643,-0.158500
2010-04-27,2.4496668000,2.4691086000,2.3135742000,2.3485694400,1568591,19149403.7800,1.867370,-4.127000
2010-04-28,2.3330160000,2.4030064800,2.3194067400,2.3952297600,1034469,12641918.2800,1.231511,1.986800
2010-04-29,2.4088390200,2.4457784400,2.2941324000,2.2941324000,1838300,22655850.5700,2.188452,-4.220800
2010-04-30,2.2941324000,2.2941324000,2.2941324000,2.2941324000,0,0.0000,,0.000000
2010-05-04,2.1969234000,2.2591371600,2.1211003800,2.1988675800,1350642,15262753.3800,1.607907,-4.152500
2010-05-05,2.1619281600,2.2552488000,2.1619281600,2.2533046200,940043,10766096.5000,1.119099,2.475700
2010-05-06,2.2260861000,2.3330160000,2.1483189000,2.1794257800,1139630,13309843.8200,1.356702,-3.278700
2010-05-07,2.1541514400,2.2746906000,2.1385980000,2.2105326600,1287784,14676622.6900,1.533076,1.427300
2010-05-10,2.2319186400,2.2455279000,2.1405421800,2.1716490600,1151435,12987207.3700,1.370756,-1.759000
2010-05-11,2.2124768400,2.2260861000,2.0433331800,2.0997144000,1360346,15025619.7400,1.619460,-3.312400
2010-05-12,2.0724958800,2.1347096400,2.0530540800,2.0861051400,788358,8454249.5000,0.938521,-0.648100
2010-05-13,2.0880493200,2.1580398000,2.0044495800,2.1444305400,1970314,20998649.3200,2.345612,2.795900
2010-05-14,2.1366538200,2.1735932400,2.1094353000,2.1405421800,1159598,12745893.0200,1.380474,-0.181300
2010-05-17,2.0997144000,2.1172120200,1.9441800000,1.9655659800,1073932,11287344.3800,1.278490,-8.174400
2010-05-18,1.9694543400,2.0161146600,1.9111289400,1.9888961400,925240,9326800.1500,1.101476,1.186900
2010-05-19,1.9772310600,2.0394448200,1.9539009000,1.9966728600,681108,6999916.4900,0.810843,0.391000
2010-05-20,1.9733427000,2.0200030200,1.9344591000,1.9577892600,555203,5628289.0500,0.660956,-1.947400
2010-05-21,1.9247382000,2.0005612200,1.8722453400,1.9830636000,689048,6883803.9600,0.820295,1.291000
2010-05-24,1.9830636000,2.0899935000,1.9830636000,2.0763842400,944956,9967270.8500,1.124948,4.705900
2010-05-25,2.0608308000,2.0997144000,2.0375006400,2.0452773600,822980,8732083.2200,0.979738,-1.498100
2010-05-26,2.0394448200,2.0705517000,2.0316681000,2.0491657200,682018,7184305.9400,0.811926,0.190100
2010-05-27,2.0472215400,2.1366538200,2.0219472000,2.1230445600,1320099,14235970.7100,1.571546,3.605300
2010-05-28,2.1269329200,2.2241419200,2.1191562000,2.2085884800,4116723,46272219.4300,4.900861,4.029300
2010-05-31,2.2202535600,2.2202535600,2.0802726000,2.1113794800,2731411,30527805.2400,3.251680,-4.401400
2010-06-01,2.0822167800,2.1502630800,2.0025054000,2.1152678400,2014364,21699879.2600,2.398052,0.184200
2010-06-02,2.1152678400,2.1347096400,2.0472215400,2.1288771000,1488821,16101426.8100,1.772406,0.643400
2010-06-03,2.1347096400,2.1813699600,2.0802726000,2.0802726000,1456473,16021756.5200,1.733896,-2.283100
2010-06-04,2.0763842400,2.1133236600,2.0549982600,2.0977702200,712128,7647999.2000,0.847771,0.841100
2010-06-07,2.0608308000,2.0919376800,2.0238913800,2.0666633400,1040360,11031180.9000,1.238524,-1.482900
2010-06-08,2.0802726000,2.1152678400,2.0472215400,2.1074911200,959321,10314189.6400,1.142049,1.975500
2010-06-09,2.1074911200,2.1794257800,2.1074911200,2.1697048800,1659544,18363564.2700,1.975648,2.952027
2010-06-10,2.1580398000,2.2027559400,2.1385980000,2.1794257800,1302599,14566792.2600,1.550713,0.448000
2010-06-11,2.2028220000,2.2164678000,2.1482388000,2.1618846000,1072553,11945945.0000,1.276849,-0.805000
2010-06-17,2.1696822000,2.2106196000,2.1540870000,2.1540870000,949229,10597513.8300,1.130035,-0.360700
2010-06-18,2.1677328000,2.1677328000,2.0078820000,2.0273760000,1289938,13759675.8600,1.535640,-5.882400
2010-06-21,2.0468700000,2.0878074000,1.9903374000,2.0819592000,755192,7943233.9500,0.899038,2.692300
2010-06-22,2.0702628000,2.1248460000,2.0702628000,2.1131496000,695229,7484406.9200,0.827654,1.498100
2010-06-23,2.0780604000,2.1209472000,2.0624652000,2.0897568000,428990,4593993.1000,0.510702,-1.107000
2010-06-24,2.0819592000,2.1150990000,2.0819592000,2.0936556000,458219,4924890.4100,0.545499,0.186600
2010-06-25,2.0917062000,2.1014532000,2.0371230000,2.0566170000,505053,5361735.5300,0.601254,-1.769100
2010-06-28,2.0429712000,2.0741616000,2.0137302000,2.0234772000,405010,4240306.3000,0.482155,-1.611400
2010-06-29,2.0293254000,2.0293254000,1.8850698000,1.8870192000,793934,7913014.2400,0.945160,-6.743700
2010-06-30,1.8850698000,1.8870192000,1.8090432000,1.8382842000,565800,5346336.5000,0.673571,-2.582600
2010-07-01,1.8421830000,1.8616770000,1.8031950000,1.8031950000,418600,3945050.0000,0.498333,-1.908800
2010-07-02,1.8226890000,1.8226890000,1.6784334000,1.7856504000,741360,6737923.7100,0.882571,-0.973000
2010-07-05,1.7622576000,1.8168408000,1.7349660000,1.7992962000,370659,3388803.8000,0.441261,0.764200
2010-07-06,1.7914986000,1.8870192000,1.7914986000,1.8538794000,614275,5808424.0000,0.731280,3.033600
2010-07-07,1.8519300000,1.8733734000,1.8421830000,1.8694746000,512867,4884383.2400,0.610556,0.841200
2010-07-08,1.8772722000,1.8811710000,1.8480312000,1.8714240000,433203,4140180.6000,0.515718,0.104300
2010-07-09,1.8714240000,1.9299060000,1.8558288000,1.9201590000,641638,6258126.9500,0.763855,2.604200
2010-07-12,1.9416024000,1.9552482000,1.8967662000,1.9455012000,580788,5782928.2600,0.691414,1.319800
2010-07-13,1.9299060000,1.9299060000,1.8792216000,1.8948168000,751799,7347974.7500,0.894999,-2.605200
2010-07-14,1.8987156000,1.9357542000,1.8948168000,1.9123614000,500963,4930758.5500,0.596385,0.925900
2010-07-15,1.9084626000,1.9318554000,1.8811710000,1.9045638000,808466,7913616.8900,0.962460,-0.407700
2010-07-16,1.8714240000,1.9688940000,1.8519300000,1.9416024000,704015,6820274.2000,0.838113,1.944724
2010-07-19,1.9221084000,1.9922868000,1.9104120000,1.9844892000,955900,9629131.2300,1.137976,2.208800
2010-07-20,1.9844892000,2.0351736000,1.9805904000,2.0351736000,1231504,12683733.7300,1.466076,2.554000
2010-07-21,2.0351736000,2.0449206000,2.0117808000,2.0351736000,852812,8889043.4600,1.015252,0.000000
2010-07-22,2.1209472000,2.2184172000,2.0956050000,2.1443400000,4244176,47002419.7400,5.052590,5.364000
2010-07-23,2.1150990000,2.3587740000,2.0663640000,2.3587740000,6129021,70894673.9800,7.296454,10.000000
2010-07-26,2.4367500000,2.5946514000,2.4328512000,2.5849044000,13643873,179636542.1400,16.242706,9.586800
2010-07-27,2.5342200000,2.5595622000,2.4971814000,2.5244730000,7478909,97042662.9500,8.903463,-2.337900
2010-07-28,2.4952320000,2.5673598000,2.4913332000,2.5244730000,6716068,86701576.0400,7.995319,0.000000
2010-07-29,2.5030296000,2.5634610000,2.4952320000,2.5069284000,5673494,73320455.9500,6.754160,-0.695000
2010-07-30,2.5069284000,2.5322706000,2.4172560000,2.4386994000,4884535,61692775.5200,5.814923,-2.721600
2010-08-02,2.4367500000,2.4776874000,2.4367500000,2.4581934000,3391107,42739520.2700,4.037032,0.799400
2010-08-03,2.4718392000,2.5303212000,2.4231042000,2.4718392000,4413020,56144562.2000,5.253595,0.555100
2010-08-04,2.4718392000,2.5381188000,2.4445476000,2.5381188000,4578195,58594559.3500,5.450232,2.681400
2010-08-05,2.5634610000,2.5634610000,2.4406488000,2.4562440000,3795572,48609506.3600,4.518538,-3.225800
2010-08-06,2.4484464000,2.5030296000,2.4406488000,2.4874344000,2898467,36805792.2600,3.450556,1.269800
2010-08-09,2.5127766000,2.5439670000,2.4679404000,2.4971814000,3500048,44886108.5400,4.166724,0.391800
2010-08-10,2.4874344000,2.5439670000,2.3587740000,2.3587740000,3831509,48687925.3800,4.561320,-5.542500
2010-08-11,2.3490270000,2.3919138000,2.3158872000,2.3665716000,2950265,35581109.2600,3.512220,0.330600
2010-08-12,2.3392800000,2.4094584000,2.3197860000,2.3782680000,2592728,31438187.2500,3.086581,0.494200
2010-08-13,2.3724198000,2.4094584000,2.3197860000,2.4016608000,1649533,20076539.8900,1.963730,0.983600
2010-08-16,2.3607234000,2.4640416000,2.3607234000,2.4445476000,2108197,26267168.7000,2.509758,1.785700
2010-08-17,2.4523452000,2.5264224000,2.4503958000,2.5127766000,3182613,40694195.0300,3.788825,2.791100
2010-08-18,2.5108272000,2.5342200000,2.4542946000,2.5010802000,2627223,33574263.3700,3.127646,-0.465500
2010-08-19,2.4952320000,2.5439670000,2.4562440000,2.5147260000,3131451,40385201.5900,3.727918,0.545600
2010-08-20,2.4952320000,2.7661986000,2.4776874000,2.7661986000,11225353,155004272.8700,13.363515,10.000000
2010-08-23,2.8071360000,3.0371652000,2.7681480000,2.9221506000,11790407,174911866.8200,14.036199,5.637800
2010-08-24,2.8851120000,2.9163024000,2.8032372000,2.8324782000,5694245,83292322.4400,6.778863,-3.068700
2010-08-25,2.7915408000,2.9143530000,2.7778950000,2.7837432000,5112995,74690150.0600,6.086899,-1.720600
2010-08-26,2.7661986000,2.8071360000,2.6706780000,2.7057672000,4628359,64951497.6900,5.509951,-2.801100
2010-08-27,2.7174636000,2.9533410000,2.6999190000,2.8948590000,6326082,91406747.6100,7.531050,6.988500
2010-08-30,2.8929096000,3.1775220000,2.8792638000,3.0800520000,8698177,135071363.4000,10.354973,6.397300
2010-08-31,3.0352158000,3.3880572000,2.9923290000,3.3880572000,11318999,191052488.8300,13.474999,10.000000
2010-09-01,3.3919560000,3.4699320000,3.1970160000,3.2808402000,9264623,158799455.3700,11.029313,-3.164600
2010-09-02,3.2905872000,3.5829972000,3.2360040000,3.3958548000,8644713,152707476.1500,10.291325,3.505600
2010-09-03,3.3529680000,3.6980118000,3.2944860000,3.5674020000,9791144,175350347.7000,11.656124,5.051700
2010-09-06,3.5284140000,3.5771490000,3.2106618000,3.2126112000,8642227,148393382.9400,10.288365,-9.945400
2010-09-07,3.2145606000,3.3510186000,3.2145606000,3.3217776000,4442553,75132357.9500,5.288754,3.398100
2010-09-08,3.2749920000,3.5849466000,3.2593968000,3.4796790000,6062069,107810714.4600,7.216749,4.753518
2010-09-09,3.4523874000,3.5381610000,3.3334740000,3.4153488000,6462958,114138402.1900,7.693998,-1.848700
2010-09-10,3.3919560000,3.4426404000,3.2925366000,3.3334740000,4399842,75785125.6300,5.237907,-2.397300
2010-09-13,3.3042330000,3.4621344000,3.3022836000,3.4075512000,3856262,66842188.8900,4.590788,2.222200
2010-09-14,3.4056018000,3.4075512000,3.3334740000,3.3373728000,2905275,50095566.0900,3.458661,-2.059500
2010-09-15,3.3412716000,3.3783102000,3.1307364000,3.1677750000,3198696,53412834.0800,3.807971,-5.081800
2010-09-16,3.1619268000,3.2126112000,2.9241000000,3.0215700000,3467699,54519765.4300,4.128213,-4.615400
2010-09-17,3.0215700000,3.0781026000,2.9630880000,3.0137724000,2510716,39109096.9000,2.988948,-0.258100
2010-09-20,3.0352158000,3.1775220000,2.9825820000,3.1190400000,2952030,47111092.0000,3.514321,3.492900
2010-09-21,3.0995460000,3.1989654000,3.0897990000,3.1307364000,1943651,31502085.4400,2.313870,0.375000
2010-09-27,3.1580280000,3.3120306000,3.1190400000,3.2944860000,3009602,50157044.1000,3.582860,5.230400
2010-09-28,3.3120306000,3.5030718000,3.2457510000,3.3471198000,5677903,99196801.6200,6.759408,1.597600
2010-09-29,3.3432210000,3.3802596000,3.2379534000,3.2379534000,3274042,55280118.0300,3.897669,-3.261500
2010-09-30,3.2710932000,3.4445898000,3.2691438000,3.4445898000,5215356,90574075.2600,6.208757,6.381700
2010-10-08,3.4757802000,3.6941130000,3.4699320000,3.5674020000,7283237,133775581.1700,8.670520,3.565400
2010-10-11,3.5479080000,3.6492768000,3.4504380000,3.4991730000,5363078,97727899.9300,6.384617,-1.912600
2010-10-12,3.4504380000,3.5401104000,3.4114500000,3.4601850000,3503390,62501096.6700,4.170702,-1.114200
2010-10-13,3.4231464000,3.5284140000,3.2905872000,3.3627150000,3997438,69287284.8600,4.758855,-2.816900
2010-10-14,3.3841584000,3.4153488000,3.3061824000,3.3627150000,4419698,76436603.1900,5.261545,0.000000
2010-10-15,3.3529680000,3.4855272000,3.2652450000,3.4640838000,4947086,86601348.7800,5.889388,3.014500
2010-10-18,3.4211970000,3.4328934000,3.1170906000,3.1170906000,4844635,80179990.1400,5.767423,-10.016900
2010-10-19,3.0820014000,3.3120306000,3.0703050000,3.2106618000,2720315,44917519.7100,3.238470,3.001900
2010-10-20,3.1716738000,3.2905872000,3.0975966000,3.1775220000,2433715,39933893.3400,2.897280,-1.032200
2010-10-21,3.1970160000,3.4601850000,3.1541292000,3.4309440000,5106632,87884504.8100,6.079324,7.975500
2010-10-22,3.3900066000,3.7740384000,3.3471198000,3.7740384000,12095640,226376897.4600,14.399571,10.000000
2010-10-25,3.8091276000,4.1522220000,3.8052288000,4.1522220000,12049604,251022065.0100,14.344767,10.020700
2010-10-26,4.1502726000,4.5674442000,3.8520144000,4.5674442000,15103456,336823373.6000,17.980305,10.000000
2010-10-27,4.4407332000,4.9709700000,4.3842006000,4.6590660000,12868202,307702629.3200,15.319288,2.006000
2010-10-28,4.5966852000,5.1230232000,4.4836200000,5.0976810000,12910841,323329006.5000,15.370049,9.414200
2010-10-29,5.1015798000,5.6084238000,5.0996304000,5.6084238000,11639414,323170707.8900,13.856445,10.019100
2010-11-01,5.8092120000,6.1698510000,5.6103732000,6.1698510000,14469784,441776175.7400,17.225933,10.010400
2010-11-02,6.2127378000,6.6630492000,5.7448818000,5.7468312000,14753903,471298114.8200,17.564170,-6.856200
2010-11-03,5.7663252000,5.9144796000,5.3043174000,5.5362960000,13165005,375486077.4200,15.672625,-3.663500
2010-11-04,5.5401948000,6.0899256000,5.3998380000,6.0255954000,15990779,474672054.9300,19.036642,8.838000
2010-11-05,5.8482000000,5.9749110000,5.6532600000,5.7019950000,11724002,347999365.9600,13.957145,-5.370400
2010-11-08,5.6337660000,5.6435130000,5.4583200000,5.5752840000,6922174,196373317.7000,8.240683,-2.222200
2010-11-09,5.5382454000,5.6844504000,5.4953586000,5.5557900000,5326150,152056346.3300,6.340655,-0.349700
2010-11-10,5.5557900000,6.1016220000,5.5168020000,6.0119496000,11166122,332103409.9800,13.293002,8.210500
2010-11-11,5.8462506000,6.3745380000,5.7507300000,5.7526794000,13632568,425941218.0000,16.229248,-4.312600
2010-11-12,5.6142720000,5.8910868000,5.2399872000,5.5889298000,10907583,316560438.8600,12.985218,-2.846500
2010-11-15,5.5557900000,5.7078432000,5.3511030000,5.5382454000,5608324,159578847.6900,6.676576,-0.906900
2010-11-16,5.5168020000,5.5265490000,4.9846158000,4.9846158000,6618696,176096878.7800,7.879400,-9.996500
2010-11-17,4.6785600000,4.9612230000,4.4855694000,4.4855694000,4783369,115720209.4600,5.694487,-10.011700
2010-11-18,4.6142298000,4.9339314000,4.4290368000,4.9339314000,7992141,194194715.5200,9.514454,9.995700
2010-11-19,4.9709700000,5.3238114000,4.8384108000,5.2536330000,10335065,273548418.6900,12.303649,6.479700
2010-11-22,5.0684400000,5.3608500000,5.0294520000,5.0801364000,9571920,253149676.1700,11.395143,-3.302400
2010-11-23,4.9690206000,5.0372496000,4.5966852000,4.6746612000,6615685,161310774.3800,7.875815,-7.981600
2010-11-24,4.6005840000,5.1425172000,4.5615960000,5.1425172000,9749910,252380666.1100,11.607036,10.008300
2010-11-25,5.2614306000,5.3608500000,5.0547942000,5.1425172000,9508179,253472711.1500,11.319261,0.000000
2010-11-26,5.0489460000,5.4739152000,5.0099580000,5.3491536000,8694176,235095016.7400,10.350210,4.018200
2010-11-29,5.2243920000,5.3023680000,5.0314014000,5.1834546000,5401121,143144400.0600,6.429906,-3.097700
2010-11-30,5.1327702000,5.5733346000,5.0314014000,5.4563706000,10803187,297235512.3500,12.860937,5.265100
2010-12-01,5.4388260000,5.8793904000,5.3355078000,5.6591082000,11103284,322909644.4700,13.218195,3.715600
2010-12-02,5.7507300000,5.9807592000,5.5577394000,5.6045250000,10142226,299516278.8400,12.074079,-0.964500
2010-12-03,5.5557900000,5.7507300000,5.4602694000,5.6961468000,7224914,209085882.7700,8.601088,1.634800
2010-12-06,5.7273372000,5.7799710000,5.4173826000,5.4485730000,6265544,178094246.3600,7.458981,-4.346300
2010-12-07,5.3608500000,5.3608500000,4.9709700000,5.2497342000,6326543,167527547.9800,7.531599,-3.649400
2010-12-08,5.1834546000,5.3998380000,5.1171750000,5.2516836000,5023266,136820629.0000,5.980079,0.037100
2010-12-09,5.1659100000,5.2204932000,5.0255532000,5.0411484000,4449362,116146764.5300,5.296860,-4.008900
2010-12-10,4.9709700000,5.3179632000,4.9709700000,5.1951510000,4298541,113620112.5100,5.117311,3.054900
2010-12-13,5.1990498000,5.3608500000,5.1990498000,5.3004186000,5003263,135568290.5200,5.956265,2.026300
2010-12-14,5.2633800000,5.5109538000,5.2536330000,5.4778140000,5740018,159933820.7300,6.833355,3.346800
2010-12-15,5.5655370000,5.6415636000,5.4290790000,5.5012068000,6401979,181678782.1000,7.621404,0.427000
2010-12-16,5.4602694000,5.5148526000,5.3511030000,5.3842428000,3751582,104044723.2200,4.466169,-2.126200
2010-12-17,5.3511030000,5.5479924000,5.3433054000,5.4563706000,4014669,112769027.3500,4.779368,1.339600
2010-12-20,5.4622188000,5.5343466000,5.1074280000,5.2516836000,4469222,121173804.7400,5.320502,-3.751300
2010-12-21,5.2555824000,5.3121150000,5.1698088000,5.2516836000,2901776,78031465.1400,3.454495,0.000000
2010-12-22,5.2828740000,5.5109538000,5.2633800000,5.3783946000,5643666,157243592.9600,6.718650,2.412800
2010-12-23,5.2653294000,5.3218620000,5.1035292000,5.1132762000,3993089,106113053.7100,4.753677,-4.929300
2010-12-24,5.0197050000,5.1132762000,4.9787676000,5.0060592000,1704872,44042414.7600,2.029610,-2.096800
2010-12-27,5.0450472000,5.0957316000,4.5635454000,4.7194974000,2774670,69795996.2300,3.303179,-5.724300
2010-12-28,4.7175480000,4.7175480000,4.4719236000,4.4758224000,2430814,56783740.7400,2.893826,-5.163200
2010-12-29,4.5187092000,4.7857770000,4.5089622000,4.7175480000,3716281,88676431.7400,4.424144,5.400700
2010-12-30,4.6766106000,4.7643336000,4.6005840000,4.6805094000,2524932,60494032.9100,3.005871,-0.785100
2010-12-31,4.6688130000,5.1483654000,4.6610154000,5.1483654000,6117846,156756059.2200,7.283150,9.995800
2011-01-04,5.1561630000,5.3589006000,5.0859846000,5.2048980000,6065686,162468270.2500,7.221055,1.098100
2011-01-05,5.1210738000,5.1639606000,5.0294520000,5.0606424000,3262674,84955449.2900,3.884136,-2.771500
2011-01-06,5.0664906000,5.4563706000,5.0333508000,5.3199126000,7258444,196483537.3200,8.641005,5.123300
2011-01-07,5.2984692000,5.2984692000,5.0508954000,5.1854040000,3358472,89204091.6600,3.998181,-2.528400
2011-01-10,5.1659100000,5.3374572000,5.1054786000,5.1425172000,3026137,81283205.1600,3.602544,-0.827100
2011-01-11,5.0586930000,5.0586930000,4.8773988000,4.9846158000,2406089,61204062.1600,2.864392,-3.070500
