date,open,high,low,close,volume,amount,turn,pctChg
2016-11-29,10.0379224400,10.0528155000,9.5315584000,9.5613445200,22525567,295741424.0000,12.188402,-5.169866
2016-11-30,9.4943257500,9.5390049300,9.3305020900,9.3677347400,14063998,178188419.0000,7.609916,-2.024924
2016-12-01,9.4198604500,9.5017722800,9.3602882100,9.4570931000,9095619,115178688.0000,4.921566,0.953894
2016-12-02,9.4347535100,9.4496465700,9.2188041400,9.2336972000,11107359,139063900.0000,6.010102,-2.362206
2016-12-05,9.1368923100,9.2932694400,9.0847666000,9.2709298500,6434846,79611897.0000,3.481843,0.403227
2016-12-06,9.2783763800,9.4049673900,9.2783763800,9.3156090300,6296500,78999431.0000,3.406985,0.481931
2016-12-07,9.3081625000,9.4347535100,9.2858229100,9.4198604500,6709668,84409096.0000,3.630547,1.119100
2016-12-08,9.3975208600,9.9411175500,9.3900743300,9.6283632900,19570657,253333035.0000,10.589524,2.213444
2016-12-09,9.5985771700,9.7921869500,9.4422000400,9.5017722800,16949375,218366063.0000,9.171170,-1.314772
2016-12-12,9.4719861600,9.5911306400,8.8241380500,8.8911568200,16058088,198882931.0000,8.688902,-6.426337
2016-12-13,8.8464776400,8.9134964100,8.6379748000,8.8241380500,9528359,112711079.0000,5.155718,-0.753762
2016-12-14,8.7869054000,8.9060498800,8.6826539800,8.7571192800,7501629,88726808.0000,4.059071,-0.759495
2016-12-15,8.6975470400,8.8688172300,8.6677609200,8.7869054000,6570502,77574104.0000,3.555246,0.340136
2016-12-16,8.7720123400,8.8241380500,8.7049935700,8.7869054000,4682847,55199127.0000,2.533851,0.000000
2016-12-19,8.7869054000,8.7869054000,8.6379748000,8.6528678600,5676527,66325899.0000,3.071523,-1.525426
2016-12-20,8.6454213300,8.6752074500,8.4667046100,8.5113837900,6789774,77902696.0000,3.673892,-1.635108
2016-12-21,8.5486164400,8.6603143900,8.5337233800,8.6230817400,5704133,65902240.0000,3.086460,1.312333
2016-12-22,8.5784025600,8.6379748000,8.4890442000,8.5262768500,4814386,55163640.0000,2.605025,-1.122626
2016-12-23,8.5188303200,8.5337233800,8.2358621800,8.2507552400,7472100,83884586.0000,4.043093,-3.231440
2016-12-26,8.1688434100,8.3252205400,8.0199128100,8.3103274800,7343018,80456655.0000,3.973248,0.722021
2016-12-27,8.2656483000,8.3103274800,8.1911830000,8.2060760600,4594671,50862437.0000,2.486139,-1.254475
2016-12-28,8.1911830000,8.2507552400,8.1018246400,8.1390572900,3180198,34912128.0000,1.720779,-0.816698
2016-12-29,8.1539503500,8.2730948300,8.1316107600,8.1613968800,4156186,45756297.0000,2.248879,0.274471
2016-12-30,8.1539503500,8.2582017700,8.1316107600,8.1390572900,3147890,34561134.0000,1.703298,-0.273720
2017-01-03,8.1986295300,8.2954344200,8.1688434100,8.2433087100,4835267,53508434.0000,2.616324,1.280873
2017-01-04,8.2507552400,8.2879878900,8.0943781100,8.2805413600,4681733,51778984.0000,2.533248,0.451673
2017-01-05,8.2730948300,8.3103274800,8.2507552400,8.2582017700,5181943,57638603.0000,2.803907,-0.269782
2017-01-06,8.2433087100,8.2879878900,8.0943781100,8.1018246400,5886786,64509411.0000,3.185292,-1.893598
2017-01-09,8.0943781100,8.1018246400,7.9826801600,8.0422524000,4508607,48704187.0000,2.439571,-0.735293
2017-01-10,8.0422524000,8.0571454600,7.9156613900,7.9305544500,4784974,51366765.0000,2.589111,-1.388894
2017-01-11,7.9231079200,8.0124662800,7.7890703800,7.9082148600,9049652,96295273.0000,4.896694,-0.281688
2017-01-12,7.8486426200,7.9603405700,7.7592842600,7.7816238500,4512698,47591733.0000,2.441784,-1.600754
2017-01-13,7.7741773200,7.7890703800,7.5880140700,7.6103536600,6936301,71524569.0000,3.753176,-2.200953
2017-01-16,7.5954606000,7.6029071300,7.0816500300,7.2827063400,10599969,104556996.0000,5.735558,-4.305289
2017-01-17,7.1933479800,7.3273855200,7.0071847300,7.2678132800,8249612,79591308.0000,4.463798,-0.204494
2017-01-18,7.2305806300,7.2529202200,7.0816500300,7.0890965600,6160100,59169896.0000,3.333180,-2.459014
2017-01-19,7.0890965600,7.1412222700,6.9252729000,7.0444173800,6689833,63305537.0000,3.619815,-0.630256
2017-01-20,7.0146312600,7.3124924600,7.0146312600,7.2231341000,8353929,80677031.0000,4.520243,2.536995
2017-01-23,7.2305806300,7.3050459300,7.2007945100,7.2603667500,5525129,53864775.0000,2.989603,0.515466
2017-01-24,7.2603667500,7.3124924600,7.2231341000,7.2305806300,3232908,31508877.0000,1.749300,-0.410256
2017-01-25,7.2231341000,7.2678132800,7.2082410400,7.2454736900,3247097,31576852.0000,1.756978,0.205968
2017-01-26,7.2603667500,7.3646181700,7.2529202200,7.3497251100,4575080,44974357.0000,2.475539,1.438853
2017-02-03,7.3422785800,7.3497251100,7.2007945100,7.2082410400,3331448,32427302.0000,1.802620,-1.925021
2017-02-06,7.2082410400,7.4092973500,7.0965430900,7.4018508200,7273448,71343936.0000,3.935604,2.685943
2017-02-07,7.3497251100,7.5135487700,7.3199389900,7.3571716400,7197208,71635152.0000,3.894351,-0.603616
2017-02-08,7.3199389900,7.6475863100,7.2156875700,7.6252467200,15851282,158830905.0000,8.577001,3.643721
2017-02-09,7.5209953000,7.6401397800,7.5061022400,7.5805675400,9609717,97846692.0000,5.199740,-0.585932
2017-02-10,7.5731210100,8.2954344200,7.5582279500,7.9454475100,27144280,291555488.0000,14.687551,4.813357
2017-02-13,8.0794850500,8.7422262200,8.0794850500,8.5486164400,45464325,522818000.0000,24.600379,7.591372
2017-02-14,8.6230817400,8.7422262200,8.1986295300,8.5411699100,37583791,430814496.0000,20.336286,-0.087102
2017-02-15,8.4518115500,9.3975208600,8.4518115500,9.0698735400,52920428,640830864.0000,28.634816,6.190061
2017-02-16,8.9283894700,9.5315584000,8.8017984600,9.1741249600,44716831,552799680.0000,24.195916,1.149420
2017-02-17,9.0847666000,9.3826278000,8.7198866300,8.7422262200,32661307,396453296.0000,17.672769,-4.707792
2017-02-20,8.6379748000,9.6134702300,8.5039372600,9.6134702300,50754093,635317216.0000,27.462630,9.965929
2017-02-21,10.2538718100,10.4996073000,9.4794326900,9.6804890000,64120544,854592336.0000,34.695108,0.697135
2017-02-22,9.3528416800,9.4943257500,9.1145527200,9.2709298500,37549773,468090864.0000,20.317879,-4.230771
2017-02-23,9.2560367900,9.3751812700,9.0847666000,9.1517853700,22887691,282958800.0000,12.384345,-1.285139
2017-02-24,9.1517853700,9.5687910500,9.0922131300,9.4347535100,26546026,331435408.0000,14.363840,3.091946
2017-02-27,9.3081625000,9.5836841100,9.0475339500,9.3453951500,29465967,369324288.0000,15.943797,-0.947118
2017-02-28,9.3007159700,10.2836579300,9.2709298500,10.2836579300,24960948,338071248.0000,13.506167,10.039840
2017-03-01,10.7230032000,11.0804366400,10.1794065100,10.3208905800,78584814,1125070304.0000,42.521608,0.362051
2017-03-02,10.3581232300,11.0580970500,10.3134440500,10.7751289100,66685366,954602288.0000,36.082913,4.401159
2017-03-03,10.5517330100,10.6261983100,10.1719599800,10.2613183400,38175823,534603984.0000,20.656629,-4.768490
2017-03-06,10.1272808000,11.2889394800,9.9857967300,10.7304497300,42371384,608532032.0000,22.926814,4.571844
2017-03-07,10.5740726000,11.0580970500,10.5145003600,10.9166129800,41496298,605148608.0000,22.453312,1.734906
2017-03-08,10.7602358500,11.1623484700,10.6485379000,10.8123615600,36415464,530964656.0000,19.704113,-0.954975
2017-03-09,10.7230032000,11.0580970500,10.6559844300,10.7900219700,29261900,426424576.0000,15.833378,-0.206616
2017-03-10,10.6857705500,10.7974685000,10.2985509900,10.3730162900,27245417,383578768.0000,14.742275,-3.864731
2017-03-13,10.4102489400,10.4921607700,10.1794065100,10.3655697600,15320800,212666781.0000,8.289961,-0.071789
2017-03-14,10.3655697600,10.4623746500,10.2091926300,10.2836579300,15745267,217767111.0000,8.519637,-0.790227
2017-03-15,10.3208905800,10.4549281200,10.2017461000,10.2538718100,14386435,199074766.0000,7.784384,-0.289645
2017-03-16,10.2389787500,11.0953297000,10.2389787500,10.7751289100,41592501,600020560.0000,22.505366,5.083513
2017-03-17,10.6634309600,10.7006636100,10.1570669200,10.1719599800,33934022,474922368.0000,18.361425,-5.597792
2017-03-20,10.0974946800,10.3432301700,9.9411175500,10.1123877400,18176769,246834738.0000,9.835303,-0.585651
2017-03-21,10.0528155000,10.0528155000,9.8368661300,9.9336710200,13678553,182566289.0000,7.401355,-1.767303
2017-03-22,9.8889918400,9.9187779600,9.6209167600,9.7624008300,14193584,186045180.0000,7.680034,-1.724142
2017-03-23,9.8145265400,9.9485640800,9.6358098200,9.8368661300,14255670,188016381.0000,7.713628,0.762780
2017-03-24,9.8219730700,9.8219730700,9.6209167600,9.7326147100,10333356,134443131.0000,5.591295,-1.059806
2017-03-27,9.7400612400,10.0081363200,9.6283632900,9.8294196000,12241396,161446089.0000,6.623720,0.994645
2017-03-28,9.7996334800,9.9411175500,9.7549543000,9.8815453100,9677802,127974407.0000,5.236580,0.530308
2017-03-29,9.8740987800,9.9038849000,9.4719861600,9.4794326900,13017800,168521473.0000,7.043826,-4.069336
2017-03-30,9.4198604500,9.6432563500,9.1219992500,9.4868792200,16966864,212889928.0000,9.180633,0.078556
2017-03-31,9.4719861600,10.4325885300,9.3305020900,10.4325885300,67076737,926206160.0000,36.294681,9.968606
2017-04-05,9.9709036700,10.1719599800,9.6283632900,9.9262244900,53728115,711893904.0000,29.071849,-4.853678
2017-04-06,9.7475077700,9.8592057200,9.6879355300,9.7921869500,18938121,248459028.0000,10.247264,-1.350340
2017-04-07,9.7549543000,9.9634571400,9.7102751200,9.7326147100,18444062,243492586.0000,9.979933,-0.608364
2017-04-10,9.5836841100,10.1272808000,9.3751812700,9.9634571400,36644161,484280592.0000,19.827860,2.371847
2017-04-11,9.9113314300,10.9612921600,9.7921869500,10.7974685000,77347954,1104145200.0000,41.852353,8.370702
2017-04-12,10.7900219700,11.0878831700,10.6857705500,10.9538456300,36590199,536856480.0000,19.798661,1.448276
2017-04-13,11.0283109300,11.2814929500,10.9166129800,10.9836317500,18567210,275646512.0000,10.046567,0.271924
2017-04-14,10.8942733900,11.0729901100,10.8793803300,10.9985248100,16334560,240737482.0000,8.838498,0.135596
2017-04-17,10.7974685000,11.7059451600,9.8964383700,11.6165868000,53915486,798321328.0000,29.173234,5.619498
2017-04-18,11.4304235500,12.0782716600,11.3931909000,12.0559320700,40002097,633236864.0000,21.644812,3.782052
2017-04-19,12.0633786000,12.2644349100,11.7655174000,12.1899696100,23379430,378798496.0000,12.650421,1.111799
2017-04-20,11.9740202400,12.1303973700,11.6984986300,11.8325361700,16806394,267535904.0000,9.093804,-2.932196
2017-04-21,11.7655174000,12.0559320700,11.1846880600,11.9814667700,24291538,381914448.0000,13.143955,1.258652
2017-04-24,11.9889133000,13.1803581000,11.6165868000,13.1803581000,34836972,593055808.0000,18.850004,10.006220
2017-04-25,13.2995025800,14.4686077900,13.0314275000,14.2601049500,39010146,726949792.0000,21.108075,8.192083
2017-04-26,13.7090617300,14.0962812900,12.9793017900,13.7760805000,32148544,578666032.0000,17.395317,-3.394254
2017-04-27,13.1803581000,13.1803581000,12.3984724500,12.3984724500,41146526,690657280.0000,22.264053,-10.000000
2017-04-28,11.9591271800,12.4431516300,11.9293410600,12.1303973700,20002553,327706736.0000,10.823220,-2.162154
2017-05-02,12.2793279700,13.3441817600,12.1974161400,13.3441817600,37937508,661061616.0000,20.527679,10.006130
2017-05-03,13.7686339700,14.6771106300,13.7388478500,14.6771106300,51675320,1006634160.0000,27.961098,9.988834
2017-05-04,14.6771106300,14.6771106300,14.6771106300,14.6771106300,0,0.0000,,0.000000
2017-05-05,14.8185947000,16.1440770400,13.8654388600,16.1366305100,45244235,954242560.0000,24.481290,9.944196
2017-05-08,15.9355742000,17.7525275200,15.0792232500,17.7227414000,32670662,713783712.0000,17.677831,9.829253
2017-05-09,17.7227414000,17.7227414000,17.7227414000,17.7227414000,0,0.0000,,0.000000
2017-05-10,17.7227414000,17.7227414000,17.7227414000,17.7227414000,0,0.0000,,0.000000
2017-05-11,17.7227414000,17.7227414000,17.7227414000,17.7227414000,0,0.0000,,0.000000
2017-05-12,17.7227414000,17.7227414000,17.7227414000,17.7227414000,0,0.0000,,0.000000
2017-05-15,15.9504672600,16.3079007000,15.9504672600,15.9504672600,21637600,463494272.0000,11.707931,-9.999996
2017-05-16,15.4143171000,15.4143171000,14.3569098400,14.9302926500,45180378,879847552.0000,24.446738,-6.395896
2017-05-17,14.3866959600,14.3866959600,13.4409866500,13.4409866500,65516560,1192400720.0000,35.450481,-9.975063
2017-05-18,12.5920822300,12.7186732400,12.1006112500,12.1006112500,85965852,1414160976.0000,46.515428,-9.972295
2017-05-19,11.6091402700,12.0038063600,11.2517068300,11.6016937400,71850048,1121923232.0000,38.877481,-4.123077
2017-05-22,11.5048888500,11.6314798600,11.0283109300,11.0953297000,51660665,785749952.0000,27.953169,-4.364572
2017-05-23,11.0283109300,11.4155304900,10.6932170800,10.7900219700,56630751,843301728.0000,30.642442,-2.751677
2017-05-24,10.6708774900,10.7602358500,10.2836579300,10.6410913700,41183042,582899776.0000,22.283811,-1.380261
2017-05-25,10.6932170800,11.1325623500,10.5815191300,10.9091664500,55565686,812035200.0000,30.066144,2.519242
2017-05-26,10.7006636100,10.7676823800,10.2762114000,10.2985509900,46355286,651762896.0000,25.082471,-5.597268
2017-05-31,10.4623746500,10.5368399500,10.0006897900,10.0826016200,34710219,478384032.0000,18.781419,-2.096890
2017-06-01,10.0006897900,10.1868530400,9.3677347400,9.4347535100,37287127,492704016.0000,20.175763,-6.425406
2017-06-02,9.2709298500,9.5464514600,8.9432825300,9.4719861600,30247597,375677744.0000,16.366730,0.394634
2017-06-05,9.4049673900,9.6060237000,9.3528416800,9.4868792200,18257263,232126529.0000,9.878858,0.157229
2017-06-06,9.3826278000,9.4422000400,9.1443388400,9.2485902600,23446102,291439088.0000,12.686496,-2.511772
2017-06-07,9.2262506700,10.1198342700,9.2188041400,9.9857967300,52433746,684673344.0000,28.371476,7.971013
2017-06-08,9.8666522500,9.9336710200,9.7028285900,9.7772938900,30927121,406339712.0000,16.734415,-2.087992
2017-06-09,9.7177216500,9.8368661300,9.5538979900,9.7177216500,20176734,262701826.0000,10.917468,-0.609291
2017-06-12,9.6649929600,9.9135859200,9.4465324800,9.5218636800,22604393,290251056.0000,12.231054,-2.015498
2017-06-13,9.4917312000,9.7026585600,9.4239331200,9.6423936000,19008435,241775943.0000,10.285311,1.265821
2017-06-14,9.6047280000,9.6800592000,9.4615987200,9.5293968000,15890881,201516361.0000,8.598427,-1.171880
2017-06-15,9.4917312000,10.0868476800,9.4917312000,9.9060528000,40810017,535380576.0000,22.081971,3.952569
2017-06-16,9.8307216000,9.8759203200,9.6951254400,9.8005891200,23679136,307129872.0000,12.812589,-1.064634
2017-06-19,9.8231884800,9.9813840000,9.7704566400,9.8683872000,19252612,252295288.0000,10.417433,0.691777
2017-06-20,9.8683872000,10.0265827200,9.8156553600,10.0115164800,24557819,323532272.0000,13.288037,1.450378
2017-06-21,10.1094470400,10.2073776000,9.8081222400,9.9135859200,22293103,293736016.0000,12.062618,-0.978180
2017-06-22,9.8307216000,10.2977750400,9.7930560000,9.9889171200,42711438,571343600.0000,23.110814,0.759881
2017-06-23,9.8909865600,9.9286521600,9.4992643200,9.7026585600,26985757,347246272.0000,14.601775,-2.865762
2017-06-26,9.6423936000,9.7629235200,9.5896617600,9.6951254400,14049073,180207663.0000,7.601840,-0.077642
2017-06-27,9.6875923200,9.9060528000,9.6423936000,9.7478572800,17363340,225156112.0000,9.395163,0.543898
2017-06-28,9.7177248000,9.9964502400,9.6122611200,9.9060528000,26916873,352096528.0000,14.564503,1.622875
2017-06-29,9.9060528000,10.0190496000,9.8156553600,9.8457878400,21874219,287164880.0000,11.835963,-0.608364
2017-06-30,9.7553904000,9.8005891200,9.5670624000,9.6725260800,16309166,209487634.0000,8.824758,-1.759752
2017-07-03,9.6423936000,9.7855228800,9.5896617600,9.7779897600,14675477,188470784.0000,7.940782,1.090338
2017-07-04,9.7553904000,9.8985196800,9.6951254400,9.7553904000,18589079,241361264.0000,10.058400,-0.231123
2017-07-05,9.7177248000,9.7704566400,9.6122611200,9.7101916800,15338919,196916528.0000,8.299765,-0.463316
2017-07-06,9.7177248000,9.7855228800,9.6273273600,9.6951254400,14221569,183208232.0000,7.695176,-0.155163
2017-07-07,9.7629235200,9.8683872000,9.6273273600,9.6725260800,19056167,245648517.0000,10.311138,-0.233098
2017-07-10,9.5670624000,9.5896617600,9.3034032000,9.3335356800,23456878,293031808.0000,12.692327,-3.504672
2017-07-11,9.2958700800,9.4088668800,9.2582044800,9.2958700800,11631199,144359811.0000,6.293548,-0.403553
2017-07-12,9.3184694400,9.3260025600,9.0548102400,9.1301414400,13968200,170062564.0000,7.558080,-1.782822
2017-07-13,9.1301414400,9.2808038400,8.9945452800,9.2054726400,17442769,211602062.0000,9.438141,0.825086
2017-07-14,9.1904064000,9.1904064000,9.0397440000,9.0623433600,11151267,134461432.0000,6.033860,-1.554832
2017-07-17,9.0623433600,9.2808038400,8.4747600000,8.6856873600,24792700,294401600.0000,13.415130,-4.156276
2017-07-18,8.5199587200,8.8288166400,8.5124256000,8.7158198400,11693400,134660451.0000,6.327204,0.346921
2017-07-19,8.7459523200,8.8438828800,8.6329555200,8.7836179200,14282369,165799879.0000,7.728074,0.777875
2017-07-20,8.7760848000,8.8288166400,8.6856873600,8.7610185600,12125402,141098392.0000,6.560957,-0.257288
2017-07-21,8.7233529600,8.7233529600,8.4747600000,8.5048924800,14156802,161417099.0000,7.660131,-2.923475
2017-07-24,8.4295612800,8.5651574400,8.3918956800,8.5124256000,7868800,88629687.0000,4.257744,0.088576
2017-07-25,8.5124256000,8.5802236800,8.4220281600,8.4672268800,8340000,94079358.0000,4.512707,-0.530977
2017-07-26,8.4370944000,8.5199587200,8.2487664000,8.3090313600,10846800,120557321.0000,5.869116,-1.868328
2017-07-27,8.3090313600,8.3843625600,8.0679715200,8.3617632000,14963012,163670299.0000,8.096365,0.634639
2017-07-28,8.2864320000,8.3165644800,8.2337001600,8.2412332800,8516600,93488978.0000,4.608263,-1.441449
2017-07-31,8.2412332800,8.2638326400,8.1357696000,8.1885014400,7956600,86597471.0000,4.305252,-0.639851
2017-08-01,8.1659020800,8.8890816000,8.1659020800,8.7685516800,35197767,405967712.0000,19.045227,7.083721
2017-08-02,8.6103561600,9.4088668800,8.5802236800,9.2054726400,47744821,566544272.0000,25.834337,4.982817
2017-08-03,9.1527408000,9.1527408000,8.8890816000,8.9418134400,24262102,289562384.0000,13.128027,-2.864160
2017-08-04,8.8966147200,9.0698764800,8.8363497600,8.8438828800,14005550,165842426.0000,7.578290,-1.095199
2017-08-07,8.7534854400,8.7836179200,8.6480217600,8.7685516800,8975978,103979481.0000,4.856829,-0.851784
2017-08-08,8.7082867200,8.8438828800,8.6630880000,8.7610185600,9870302,114463155.0000,5.340741,-0.085913
2017-08-09,8.7233529600,8.7384192000,8.5576243200,8.5877568000,10634045,121819210.0000,5.753996,-1.977648
2017-08-10,8.5877568000,8.9342803200,8.5651574400,8.7685516800,18381152,214861333.0000,9.945893,2.105270
2017-08-11,8.6630880000,8.7233529600,8.3466969600,8.4069619200,14881650,168398974.0000,8.052341,-4.123715
2017-08-14,8.4295612800,8.5274918400,8.3918956800,8.4898262400,6696100,75246233.0000,3.623206,0.985669
2017-08-15,8.4822931200,8.7610185600,8.4672268800,8.6178892800,12307300,141385440.0000,6.659381,1.508422
2017-08-16,8.5350249600,8.6254224000,8.4370944000,8.5877568000,9986100,112929753.0000,5.403398,-0.349650
2017-08-17,8.5802236800,8.6630880000,8.5124256000,8.6178892800,8085600,92214719.0000,4.375053,0.350877
2017-08-18,8.5802236800,8.6178892800,8.5124256000,8.5274918400,7001500,79415886.0000,3.788455,-1.048950
2017-08-21,8.5124256000,8.5726905600,8.4973593600,8.5576243200,6510479,73681324.0000,3.522768,0.353357
2017-08-22,8.5576243200,8.7233529600,8.5199587200,8.6178892800,11520900,131781839.0000,6.233866,0.704225
2017-08-23,8.6103561600,8.8363497600,8.5350249600,8.7082867200,16779563,193338450.0000,9.079286,1.048958
2017-08-24,8.6630880000,8.7986841600,8.5350249600,8.5576243200,12091230,139004602.0000,6.542467,-1.730110
2017-08-25,8.5124256000,8.7007536000,8.4898262400,8.6856873600,12757482,145958727.0000,6.902970,1.496480
2017-08-28,8.6630880000,9.2958700800,8.6630880000,9.0171446400,35834095,426411920.0000,19.389539,3.816137
2017-08-29,8.9568796800,8.9945452800,8.7911510400,8.8815484800,18445715,217206438.0000,9.980827,-1.503762
2017-08-30,8.8212835200,8.9267472000,8.7384192000,8.7836179200,12173202,142616040.0000,6.586821,-1.102630
2017-08-31,8.7836179200,8.9267472000,8.7534854400,8.8363497600,12079733,141732162.0000,6.536246,0.600340
2017-09-01,8.7986841600,8.8288166400,8.7158198400,8.7911510400,11670200,135677731.0000,6.314651,-0.511504
2017-09-04,8.7082867200,8.7082867200,8.5500912000,8.5877568000,13683544,156146584.0000,7.404055,-2.313629
2017-09-05,8.5500912000,8.6254224000,8.5199587200,8.5500912000,9216800,104854558.0000,4.987136,-0.438590
2017-09-06,8.5500912000,8.5576243200,8.3994288000,8.4521606400,10493033,117879632.0000,5.677695,-1.145375
2017-09-07,8.4521606400,8.5274918400,8.4220281600,8.5048924800,7113931,80115236.0000,3.849291,0.623883
2017-09-08,8.4747600000,8.5350249600,8.4069619200,8.4370944000,7262181,81603813.0000,3.929507,-0.797167
2017-09-11,8.3994288000,8.4521606400,8.3768294400,8.4295612800,7084616,79090961.0000,3.833428,-0.089288
2017-09-12,8.4596937600,8.5048924800,8.3768294400,8.4069619200,7672430,85831969.0000,4.151490,-0.268094
2017-09-13,8.3843625600,8.7911510400,8.3768294400,8.6028230400,18895306,215418041.0000,10.224097,2.329751
2017-09-14,8.5124256000,8.5576243200,8.4069619200,8.4220281600,12239430,137763753.0000,6.622657,-2.101574
2017-09-15,8.3768294400,8.4747600000,8.3768294400,8.4370944000,7891506,88104187.0000,4.270030,0.178886
2017-09-18,8.4069619200,8.4521606400,8.4069619200,8.4370944000,6236030,69741414.0000,3.374265,0.000000
2017-09-19,8.4220281600,8.6781542400,8.4069619200,8.5877568000,21930299,250015506.0000,11.866308,1.785713
2017-09-20,8.4672268800,8.4973593600,8.3994288000,8.4596937600,13716327,153509204.0000,7.421794,-1.491229
2017-09-21,8.4220281600,8.5199587200,8.3994288000,8.4069619200,10404177,116579045.0000,5.629616,-0.623328
2017-09-22,8.3994288000,8.4144950400,8.1357696000,8.1659020800,14757900,162078239.0000,7.985380,-2.867381
2017-09-25,7.3899907200,7.5632524800,7.3523251200,7.3523251200,60957035,601226579.0000,7.698411,-9.963099
2017-09-26,7.0811328000,7.1263315200,6.8702054400,6.9756691200,58041493,539440833.0000,7.330200,-5.122951
