date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-12,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-13,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-14,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-15,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-16,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-19,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-20,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-21,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-22,12.1395770600,12.1395770600,12.1395770600,12.1395770600,0,0.0000,,0.000000
2010-04-23,10.9225576700,11.0986045000,10.9225576700,10.9225576700,6369500,90910937.1300,8.092807,-10.025200
2010-04-26,10.4633050700,10.6393519000,10.0959029900,10.1418282500,8060160,108501851.6600,10.240885,-7.147900
2010-04-27,10.0270151000,10.0270151000,9.4529493500,9.7055382800,5274664,66628597.6800,6.701756,-4.301900
2010-04-28,9.5218372400,9.8203514300,9.5065288200,9.6902298600,2427917,30638560.7600,3.084805,-0.157700
2010-04-29,9.7514635400,10.0499777300,9.6366503900,9.6366503900,4028958,51819254.5900,5.119017,-0.552900
2010-04-30,9.6289961800,9.7208467000,8.9783883300,9.1620893700,3264103,39549610.5100,4.147226,-4.924500
2010-05-04,8.9554257000,9.4146783000,8.9248088600,9.3304819900,1455860,17589595.5500,1.849752,1.837900
2010-05-05,9.1927062100,9.5141830300,9.1927062100,9.4682577700,2293476,28186446.1100,2.913990,1.476600
2010-05-06,9.5294914500,9.8509682700,9.2003604200,9.3151735700,3118949,39221474.0400,3.805325,-1.616800
2010-05-07,9.0090051700,9.3075193600,8.9401172800,9.1238183200,1573568,18801403.2300,1.919858,-2.054200
2010-05-10,9.0932014800,9.2615941000,8.5574067800,8.5650609900,3013339,34495449.4600,3.676474,-6.124200
2010-05-11,8.7640704500,8.8176499200,8.1670420700,8.1823504900,2202034,24322122.7700,2.686628,-4.468300
2010-05-12,8.2359299600,8.3277804800,7.9144531400,8.1900047000,1212916,12861655.3500,1.479838,0.093500
2010-05-13,8.2000000000,8.4600000000,7.8900000000,8.3800000000,1955396,16079510.2800,1.835164,2.319900
2010-05-14,8.3100000000,8.6000000000,8.2000000000,8.5500000000,1991789,16910123.0200,1.869319,2.028600
2010-05-17,8.4500000000,8.4500000000,7.8500000000,7.8500000000,1809360,14861280.0300,1.698107,-8.187100
2010-05-18,7.8800000000,8.0000000000,7.4000000000,7.8100000000,2171014,16721409.8000,2.037524,-0.509600
2010-05-19,7.7900000000,8.1000000000,7.5600000000,7.8300000000,1743371,13619368.5400,1.636176,0.256100
2010-05-20,7.7000000000,7.9600000000,7.6000000000,7.7500000000,1362206,10633514.9300,1.278448,-1.021700
2010-05-21,7.5100000000,7.9000000000,7.4300000000,7.8900000000,1657310,12804371.4800,1.555406,1.806500
2010-05-24,7.9000000000,8.3000000000,7.9000000000,8.2500000000,2691352,21994512.3400,2.525868,4.562700
2010-05-25,8.2400000000,8.4600000000,8.1000000000,8.4000000000,3154497,26214385.7000,2.960535,1.818200
2010-05-26,8.3700000000,8.7400000000,8.2200000000,8.6200000000,4195555,36029451.9100,3.937582,2.619000
2010-05-27,8.6200000000,8.7600000000,8.3400000000,8.7000000000,3654050,31448357.1000,3.429372,0.928100
2010-05-28,8.7700000000,8.7900000000,8.5300000000,8.6100000000,2999996,25940588.3500,2.815534,-1.034500
2010-05-31,8.6100000000,8.7900000000,8.2600000000,8.3000000000,2496203,21404159.3200,2.342718,-3.600500
2010-06-01,8.2100000000,8.2600000000,7.9000000000,8.0700000000,2215637,17829495.7400,2.079403,-2.771100
2010-06-02,8.0800000000,8.1300000000,7.8000000000,8.1100000000,1400638,11236075.5000,1.314517,0.495700
2010-06-03,8.2600000000,8.2800000000,8.0000000000,8.0000000000,1448612,11828307.4400,1.359541,-1.356400
2010-06-04,8.0000000000,8.0800000000,7.9000000000,8.0600000000,1051301,8415723.4100,0.986659,0.750000
2010-06-07,7.9200000000,8.1800000000,7.6900000000,8.1600000000,2132843,17014260.3200,2.001700,1.240700
2010-06-08,8.0900000000,8.9800000000,8.0800000000,8.9800000000,4604855,40310710.1300,4.321715,10.049000
2010-06-09,9.2000000000,9.8000000000,9.0600000000,9.4900000000,13775332,129828375.3800,12.928324,5.679290
2010-06-10,9.3000000000,9.6400000000,9.2000000000,9.5200000000,7231395,68377089.0000,6.786756,0.316100
2010-06-11,9.6500000000,10.1300000000,9.4700000000,9.6300000000,9109230,89417776.1200,8.549128,1.155500
2010-06-17,9.6000000000,10.0800000000,9.2300000000,9.8800000000,9606307,93320055.6400,9.015641,2.596100
2010-06-18,9.7700000000,9.7700000000,8.8900000000,8.9100000000,5750305,53816376.3700,5.396734,-9.817800
2010-06-21,8.7100000000,9.2500000000,8.6500000000,9.2100000000,2896922,26077283.9500,2.718798,3.367000
2010-06-22,9.1600000000,9.5600000000,9.1500000000,9.4300000000,3149849,29573633.9700,2.956173,2.388700
2010-06-23,9.3300000000,9.5900000000,9.0500000000,9.2000000000,3210366,29791429.9000,3.012969,-2.439000
2010-06-24,9.2000000000,9.3300000000,9.0800000000,9.2000000000,2210108,20360628.6000,2.074214,0.000000
2010-06-25,9.2000000000,9.2000000000,9.2000000000,9.2000000000,0,0.0000,,0.000000
2010-06-28,9.0900000000,9.1700000000,8.8200000000,8.8800000000,1489839,13359102.4900,1.398233,-3.478300
2010-06-29,8.8500000000,8.9700000000,8.0100000000,8.1000000000,2336145,19546666.3600,2.192502,-8.783800
2010-06-30,7.8200000000,7.9900000000,7.7500000000,7.9100000000,1480667,11652911.0400,1.389625,-2.345700
2010-07-01,7.9900000000,8.3100000000,7.9100000000,8.2300000000,2742103,22326183.7400,2.573498,4.045500
2010-07-02,8.2000000000,8.2900000000,7.6900000000,8.0500000000,1975974,15865814.1200,1.854477,-2.187100
2010-07-05,7.8700000000,8.4700000000,7.8000000000,8.3800000000,2636565,21615143.5600,2.474450,4.099400
2010-07-06,8.4800000000,8.5900000000,8.2700000000,8.5200000000,2650290,22427548.6700,2.487331,1.670600
2010-07-07,8.4900000000,8.7400000000,8.3200000000,8.7000000000,2222540,19194301.6100,2.085882,2.112700
2010-07-08,8.9000000000,8.9300000000,8.4900000000,8.4900000000,2231132,19241767.0600,2.093946,-2.413800
2010-07-09,8.6600000000,8.8500000000,8.4500000000,8.7900000000,2822064,24554550.4800,2.648543,3.533600
2010-07-12,8.7000000000,9.1500000000,8.5200000000,9.1400000000,4687543,42068259.2200,4.399318,3.981800
2010-07-13,9.0600000000,9.0600000000,8.8200000000,8.8800000000,2921257,26114007.1200,2.741637,-2.844600
2010-07-14,8.9500000000,9.0800000000,8.9000000000,8.9700000000,2560775,23045971.7200,2.403320,1.013500
2010-07-15,8.9900000000,9.1500000000,8.6000000000,8.6000000000,2945968,26339257.3500,2.764828,-4.124900
2010-07-16,8.5000000000,8.6000000000,8.2700000000,8.5300000000,2301099,19430159.0100,2.159611,-0.813961
2010-07-19,8.4500000000,8.8900000000,8.4000000000,8.8300000000,2376643,20726117.8100,2.230510,3.517000
2010-07-20,8.8300000000,9.1300000000,8.8000000000,9.0800000000,3762719,33920589.4300,3.531359,2.831300
2010-07-21,9.0800000000,9.3900000000,9.0000000000,9.2500000000,4450564,40974915.3700,4.176911,1.872200
2010-07-22,9.2400000000,9.6000000000,9.1000000000,9.4400000000,4012994,37566351.6300,3.766246,2.054100
2010-07-23,9.4600000000,9.4600000000,9.1400000000,9.2600000000,3057504,28287945.6000,2.869506,-1.906800
2010-07-26,9.2400000000,9.3900000000,9.1100000000,9.2800000000,2540675,23455726.3500,2.384456,0.216000
2010-07-27,9.2800000000,9.3400000000,9.1800000000,9.2000000000,1586552,14656584.4300,1.488999,-0.862100
2010-07-28,9.1300000000,9.4500000000,9.1300000000,9.4100000000,3373141,31506957.5300,3.165736,2.282600
2010-07-29,9.3800000000,9.6200000000,9.2900000000,9.5700000000,4532778,42868880.3800,4.254070,1.700300
2010-07-30,9.5500000000,9.7800000000,9.4500000000,9.6400000000,4322918,41654358.7800,4.057113,0.731500
2010-08-02,9.6200000000,9.8100000000,9.5600000000,9.7700000000,4244950,41147032.3200,3.983939,1.348500
2010-08-03,9.7600000000,9.8200000000,9.4500000000,9.4500000000,3958319,38207238.6200,3.714933,-3.275300
2010-08-04,9.4000000000,9.6800000000,9.3400000000,9.6400000000,3259765,30849964.5900,3.059331,2.010600
2010-08-05,9.6100000000,9.9100000000,9.5900000000,9.6900000000,4589950,44861994.3800,4.307726,0.518700
2010-08-06,9.6800000000,9.9000000000,9.6000000000,9.8800000000,4681383,45896289.2200,4.393537,1.960800
2010-08-09,9.8800000000,10.0800000000,9.8000000000,10.0200000000,5660375,56276178.0800,5.312334,1.417000
2010-08-10,9.9400000000,10.0100000000,9.6800000000,9.8300000000,5197843,51224092.7600,4.878241,-1.896200
2010-08-11,9.7700000000,10.5800000000,9.7100000000,10.4500000000,11592929,118346521.9800,10.880111,6.307200
2010-08-12,10.2100000000,10.4000000000,10.1500000000,10.2000000000,5381627,55157330.9900,5.050725,-2.392300
2010-08-13,10.1500000000,10.2900000000,10.0300000000,10.2400000000,4682066,47623133.2400,4.394178,0.392200
2010-08-16,10.2200000000,10.4400000000,10.1300000000,10.3600000000,4966181,51227330.6300,4.660824,1.171900
2010-08-17,10.3600000000,10.4600000000,10.1900000000,10.4000000000,4149333,42729804.5700,3.894202,0.386100
2010-08-18,10.4000000000,10.5900000000,10.2500000000,10.4200000000,4422290,46044204.7900,4.150375,0.192300
2010-08-19,10.3900000000,10.8600000000,10.2200000000,10.6200000000,7228593,76307091.7000,6.784126,1.919400
2010-08-20,10.5000000000,10.6300000000,10.2600000000,10.3900000000,3828724,40003655.7200,3.593306,-2.165700
2010-08-23,10.3000000000,10.7600000000,10.2900000000,10.6200000000,4215681,44601956.7800,3.956470,2.213700
2010-08-24,10.5800000000,10.7400000000,10.4700000000,10.5900000000,3342255,35354595.0600,3.136749,-0.282500
2010-08-25,10.5900000000,10.6300000000,10.1300000000,10.4000000000,5552835,57713756.9200,5.211406,-1.794100
2010-08-26,10.3500000000,10.5600000000,10.2100000000,10.4300000000,5147157,53519495.8400,4.830672,0.288500
2010-08-27,10.3700000000,10.4900000000,10.2200000000,10.4500000000,4295841,44621691.3300,4.031701,0.191800
2010-08-30,10.5000000000,10.6600000000,10.4100000000,10.5300000000,7033541,74133592.7900,6.601067,0.765600
2010-08-31,10.4800000000,10.6500000000,10.3300000000,10.6500000000,6708668,70384291.1800,6.296170,1.139600
2010-09-01,10.7500000000,10.7600000000,10.1500000000,10.3000000000,6255432,65748045.5300,5.870802,-3.286400
2010-09-02,10.3300000000,10.4300000000,10.2800000000,10.3600000000,4340305,44967636.1000,4.073431,0.582500
2010-09-03,10.3700000000,10.4300000000,10.1000000000,10.3500000000,5558608,56973402.6900,5.216824,-0.096500
2010-09-06,10.3600000000,10.5100000000,10.2400000000,10.3500000000,5574354,57775763.0300,5.231602,0.000000
2010-09-07,10.3700000000,11.3800000000,10.3000000000,10.9100000000,13587827,147132929.5000,12.752348,5.410600
2010-09-08,10.7700000000,10.9100000000,10.6000000000,10.8400000000,5975397,64242931.1100,5.607986,-0.641610
2010-09-09,10.8100000000,11.0900000000,10.6300000000,10.7100000000,6628284,71987000.1800,6.220728,-1.199300
2010-09-10,10.7900000000,11.1200000000,10.6300000000,11.0200000000,6982112,76114119.9700,6.552801,2.894500
2010-09-13,11.1900000000,11.1900000000,10.8800000000,10.9700000000,5999710,66209594.1900,5.630804,-0.453700
2010-09-14,10.9700000000,11.0900000000,10.6400000000,11.0200000000,7300609,79349754.2400,6.851714,0.455800
2010-09-15,10.9800000000,11.1300000000,10.6400000000,10.7700000000,4210316,45855616.5700,3.951435,-2.268600
2010-09-16,10.7700000000,10.7700000000,10.1000000000,10.2600000000,4404255,45596632.4400,4.133449,-4.735400
2010-09-17,10.2500000000,10.4700000000,10.0000000000,10.3900000000,3871604,39804995.3000,3.633549,1.267100
2010-09-20,10.3000000000,10.6500000000,10.1600000000,10.5600000000,3738022,39031701.8100,3.508181,1.636200
2010-09-21,10.5000000000,10.7900000000,10.2600000000,10.3100000000,4780070,50474262.8600,4.486156,-2.367400
2010-09-27,10.3300000000,10.4500000000,10.0000000000,10.4400000000,2405568,24638529.4200,2.257656,1.260900
2010-09-28,10.4200000000,10.5800000000,10.2700000000,10.4500000000,3801569,39826018.1700,3.567821,0.095800
2010-09-29,10.3500000000,10.5000000000,10.0800000000,10.2100000000,2308347,23760021.1500,2.166413,-2.296700
2010-09-30,10.2100000000,10.6100000000,10.1100000000,10.5400000000,3173474,33000427.1500,2.978346,3.232100
2010-10-08,10.5400000000,10.8500000000,10.5300000000,10.6500000000,3295889,35174794.2300,3.093234,1.043600
2010-10-11,10.5700000000,10.7400000000,10.4000000000,10.5500000000,4053379,42833997.6900,3.804148,-0.939000
2010-10-12,10.5500000000,10.7000000000,10.4300000000,10.5200000000,2852644,30171482.8900,2.677243,-0.284400
2010-10-13,10.5000000000,11.1500000000,10.4200000000,10.9900000000,9069124,97921813.6100,8.511488,4.467700
2010-10-14,10.8000000000,11.5100000000,10.7100000000,11.3400000000,11988243,133749859.4200,11.251118,3.184700
2010-10-15,11.2500000000,11.5400000000,10.9100000000,11.1000000000,9696014,109493627.5900,9.099832,-2.116400
2010-10-18,11.0900000000,11.0900000000,10.3000000000,10.4900000000,5002335,53349254.9900,4.694755,-5.495500
2010-10-19,10.5100000000,11.4800000000,10.4200000000,11.2200000000,4364228,47988299.0500,4.095883,6.959000
2010-10-20,11.0500000000,11.5500000000,10.8000000000,11.2400000000,5727988,64600327.5300,5.375789,0.178300
2010-10-21,11.2400000000,11.3300000000,10.9300000000,11.2700000000,4025523,44726570.4200,3.778004,0.266900
2010-10-22,11.3100000000,11.7800000000,11.3100000000,11.4900000000,6590942,76281496.7500,6.185683,1.952100
2010-10-25,11.6000000000,11.8000000000,11.3600000000,11.6300000000,4659070,54139218.6800,4.372596,1.218500
2010-10-26,11.6300000000,12.4800000000,11.5500000000,12.2900000000,7906884,95053806.4700,7.420711,5.675000
2010-10-27,12.4200000000,12.4800000000,11.9000000000,11.9900000000,7838170,95389297.9400,7.356222,-2.441000
2010-10-28,11.8100000000,12.2600000000,11.8000000000,12.2000000000,4627890,55967266.7200,4.343333,1.751500
2010-10-29,12.2100000000,12.7000000000,12.1100000000,12.4000000000,4614898,57426640.8500,4.331140,1.639300
2010-11-01,12.5000000000,13.0500000000,12.3000000000,13.0300000000,5842218,74916535.6500,5.482996,5.080600
2010-11-02,13.0900000000,14.3300000000,13.0900000000,13.4100000000,9230650,127294398.5600,8.663082,2.916300
2010-11-03,13.3900000000,14.7100000000,13.2500000000,14.2800000000,8870145,126321409.0300,8.324743,6.487700
2010-11-04,14.3000000000,14.6000000000,13.8200000000,14.3000000000,6452265,90878707.4400,6.055532,0.140100
2010-11-05,14.3100000000,14.3900000000,13.8000000000,13.9200000000,6225814,86896563.4200,5.843005,-2.657300
2010-11-08,13.9200000000,14.1100000000,13.4000000000,14.0200000000,6474302,88611856.5900,6.076214,0.718400
2010-11-09,14.0200000000,14.0200000000,13.5000000000,13.5100000000,3997242,54665698.1500,3.751462,-3.637700
2010-11-10,13.5100000000,13.7900000000,13.5000000000,13.7000000000,3115552,42470853.5500,2.923985,1.406400
2010-11-11,13.5800000000,14.1500000000,13.3000000000,13.3100000000,5593271,77604869.8900,5.249356,-2.846700
2010-11-12,13.1800000000,13.5000000000,12.0000000000,12.0000000000,5681312,71540099.7600,5.331983,-9.842200
2010-11-15,12.0300000000,12.4600000000,11.9800000000,12.3900000000,2950239,35911287.7800,2.768837,3.250000
2010-11-16,12.4000000000,12.4700000000,11.6500000000,11.7900000000,2766519,33425452.7400,2.596413,-4.842600
2010-11-17,11.6600000000,12.1200000000,11.3500000000,11.6300000000,1936855,22840376.2100,1.817763,-1.357100
2010-11-18,11.7400000000,12.0000000000,11.4000000000,12.0000000000,2076495,24472240.8900,1.948817,3.181400
2010-11-19,12.0000000000,12.0000000000,12.0000000000,12.0000000000,0,0.0000,,0.000000
2010-11-22,13.1100000000,13.2000000000,12.8300000000,13.2000000000,13167223,173723371.9500,12.357606,10.000000
2010-11-23,13.0000000000,13.3000000000,11.8800000000,12.4100000000,14919558,187764068.2000,14.002194,-5.984800
2010-11-24,12.2500000000,12.6200000000,12.0300000000,12.6200000000,5791957,71455731.4600,5.139540,1.692200
2010-11-25,12.5500000000,12.7900000000,12.2000000000,12.4100000000,5383020,67335868.7700,4.776667,-1.664000
2010-11-26,12.3600000000,12.5300000000,12.1000000000,12.3000000000,2489644,30655555.7300,2.209206,-0.886400
2010-11-29,12.3500000000,12.9000000000,12.1400000000,12.8800000000,6617906,83619728.3300,5.872453,4.715400
2010-11-30,12.8700000000,13.4300000000,12.3000000000,13.3800000000,10501646,135804777.0800,9.318721,3.882000
2010-12-01,13.1900000000,13.9000000000,13.1200000000,13.7000000000,12642242,170813103.6400,11.218196,2.391600
2010-12-02,13.6000000000,13.7000000000,13.1500000000,13.5100000000,8534838,114057285.9200,7.573458,-1.386900
2010-12-03,13.7800000000,13.8800000000,12.8800000000,13.0100000000,5198848,69033050.0300,4.613240,-3.701000
2010-12-06,12.9100000000,12.9100000000,12.2400000000,12.3300000000,3255608,40729691.0700,2.888890,-5.226700
2010-12-07,12.3300000000,12.5000000000,12.0100000000,12.4600000000,1977571,24389795.8800,1.754814,1.054300
2010-12-08,12.3800000000,12.5100000000,12.2000000000,12.2300000000,1926385,23758637.9400,1.709393,-1.845900
2010-12-09,12.2800000000,12.2800000000,12.0100000000,12.0400000000,1737112,20989556.3000,1.541440,-1.553600
2010-12-10,12.0100000000,12.2800000000,11.9000000000,12.2600000000,1551052,18805185.9700,1.376339,1.827200
2010-12-13,12.4500000000,12.5400000000,12.2400000000,12.5300000000,2082550,25925984.5900,1.847968,2.202300
2010-12-14,12.5000000000,12.7700000000,12.4000000000,12.7700000000,2791808,35312351.0400,2.477334,1.915400
2010-12-15,12.8100000000,12.8900000000,12.5500000000,12.5900000000,2291144,29143931.2300,2.033065,-1.409600
2010-12-16,12.6500000000,12.6500000000,12.3500000000,12.3800000000,2207741,27519381.9700,1.959057,-1.668000
2010-12-17,12.3900000000,12.4800000000,12.2800000000,12.3900000000,1457330,18022518.7800,1.293174,0.080800
2010-12-20,12.4500000000,12.4700000000,11.7500000000,12.0100000000,2465658,29782587.5200,2.187922,-3.067000
2010-12-21,12.0100000000,12.1400000000,11.7500000000,12.0700000000,1887767,22560593.7200,1.675125,0.499600
2010-12-22,12.1000000000,12.1000000000,11.7600000000,11.8000000000,1682327,20002283.1900,1.492827,-2.237000
2010-12-23,11.7600000000,11.8000000000,11.4900000000,11.5200000000,1910397,22158866.9000,1.695206,-2.372900
2010-12-24,11.5000000000,11.5500000000,11.1300000000,11.2500000000,1368692,15426519.5900,1.214520,-2.343800
2010-12-27,11.3200000000,11.3800000000,10.6800000000,10.7200000000,1611395,17930664.8800,1.429884,-4.711100
2010-12-28,10.7500000000,10.8500000000,10.3300000000,10.3900000000,1366876,14345321.0400,1.212909,-3.078400
2010-12-29,10.3900000000,10.8500000000,10.3900000000,10.8400000000,1178329,12498393.4200,1.045600,4.331100
2010-12-30,10.7800000000,10.8200000000,10.5200000000,10.7200000000,1117640,11953851.1200,0.991747,-1.107000
2010-12-31,10.7200000000,10.9300000000,10.7200000000,10.9000000000,894103,9708065.6600,0.793390,1.679100
2011-01-04,10.9100000000,11.3600000000,10.8600000000,11.2000000000,1837052,20537796.0800,1.630123,2.752300
2011-01-05,11.2000000000,11.2000000000,11.0300000000,11.1500000000,1417503,15748471.6700,1.257833,-0.446400
2011-01-06,11.1400000000,11.1500000000,10.9300000000,11.0000000000,1242140,13729419.9000,1.102223,-1.345300
2011-01-07,11.0900000000,11.0900000000,10.9000000000,10.9300000000,901882,9919134.6000,0.800292,-0.636400
2011-01-10,10.8800000000,10.8800000000,10.4800000000,10.5200000000,876913,9342317.8700,0.778136,-3.751100
2011-01-11,10.4100000000,10.5600000000,10.2000000000,10.3100000000,730508,7556747.0900,0.648222,-1.996200
2011-01-12,10.4000000000,10.8300000000,10.3000000000,10.7400000000,1177881,12460955.5000,1.045202,4.170700
2011-01-13,10.8300000000,10.8300000000,10.5000000000,10.5200000000,880885,9341327.6200,0.781660,-2.048400
