date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.6590,0.6600,0.6340,0.6380,124380800,79821942.3000,12.040174,-3.039500
2026-02-27,0.6370,0.6380,0.6320,0.6360,62297600,39511606.1000,5.975513,-0.313500
2026-03-02,0.6290,0.6340,0.6220,0.6290,77449700,48638052.3000,7.407568,-1.100600
2026-03-03,0.6280,0.6320,0.6160,0.6180,107109500,66856577.3000,10.338274,-1.748800
2026-03-04,0.6160,0.6190,0.6030,0.6080,67143600,40972696.3000,6.231146,-1.618100
2026-03-05,0.6110,0.6150,0.6040,0.6070,51191400,31197605.7000,4.768430,-0.164500
2026-03-06,0.6050,0.6110,0.6030,0.6100,83764400,50913910.5000,7.780831,0.494200
2026-03-09,0.6040,0.6040,0.5910,0.5980,64906200,38711485.0000,5.921838,-1.967200
2026-03-10,0.6010,0.6040,0.5980,0.6010,100872452,60525003.4000,9.241227,0.501700
2026-03-11,0.6010,0.6070,0.5980,0.6050,89877938,54307291.1900,8.340967,0.665600
2026-03-12,0.6030,0.6070,0.5980,0.6020,68627300,41271875.0000,6.365884,-0.495900
2026-03-13,0.6020,0.6150,0.6000,0.6020,89998000,54762547.4000,8.546427,0.000000
2026-03-16,0.6000,0.6140,0.6000,0.6070,82436200,50079987.0000,7.858190,0.830600
2026-03-17,0.6050,0.6190,0.6050,0.6080,92503399,56736377.1820,8.788519,0.164700
2026-03-18,0.6060,0.6080,0.5920,0.5970,90580600,54115139.4000,8.601752,-1.809200
2026-03-19,0.5930,0.5940,0.5780,0.5820,66004300,38578699.2000,6.232417,-2.512600
2026-03-20,0.5810,0.5850,0.5710,0.5730,76724500,44265026.3000,7.210623,-1.546400
2026-03-23,0.5660,0.5690,0.5440,0.5480,105263800,58746496.0000,9.953570,-4.363000
2026-03-24,0.5510,0.5560,0.5450,0.5560,64324800,35423177.0000,6.178849,1.459900
2026-03-25,0.5540,0.5630,0.5530,0.5610,58361000,32658857.6000,5.595235,0.899300
2026-03-26,0.5610,0.5640,0.5490,0.5520,72345869,40140332.8500,6.902914,-1.604300
2026-03-27,0.5500,0.5540,0.5460,0.5520,60170369,33148194.3430,5.799284,0.000000
2026-03-30,0.5450,0.5550,0.5420,0.5510,80220169,44063900.8740,7.668879,-0.181200
2026-03-31,0.5520,0.5590,0.5450,0.5470,95910200,52900617.1000,9.248384,-0.726000
2026-04-01,0.5520,0.5540,0.5470,0.5530,82413500,45396694.3000,7.897431,1.096900
2026-04-02,0.5510,0.5510,0.5380,0.5390,92624600,50221220.6000,8.746023,-2.531600
2026-04-03,0.5400,0.5410,0.5270,0.5270,75718400,40185823.5000,7.139553,-2.226300
2026-04-07,0.5260,0.5300,0.5230,0.5260,79718200,41927221.5000,7.516697,-0.189800
2026-04-08,0.5300,0.5450,0.5300,0.5440,169956343,91747698.3770,16.101239,3.422100
2026-04-09,0.5430,0.5430,0.5320,0.5340,99062769,53161178.1460,9.788345,-1.838200
2026-04-10,0.5350,0.5430,0.5350,0.5390,79682000,43058788.3000,7.853939,0.936300
2026-04-13,0.5340,0.5430,0.5330,0.5420,84294200,45558465.8000,8.312642,0.556600
2026-04-14,0.5430,0.5550,0.5400,0.5550,113747800,62099214.0000,11.250482,2.398500
2026-04-15,0.5540,0.5610,0.5490,0.5510,91902100,50964425.8000,9.130422,-0.720700
2026-04-16,0.5500,0.5570,0.5490,0.5530,108669100,59915656.6000,10.790854,0.363000
2026-04-17,0.5530,0.5720,0.5510,0.5670,133481200,75166949.7000,13.150232,2.531600
2026-04-20,0.5630,0.5650,0.5550,0.5620,111679900,62440890.2000,10.997006,-0.881800
2026-04-21,0.5600,0.5650,0.5570,0.5620,104410300,58519442.0000,10.225795,0.000000
2026-04-22,0.5620,0.5650,0.5560,0.5610,116137900,65188832.2000,11.225953,-0.177900
2026-04-23,0.5590,0.5610,0.5530,0.5570,106450600,59311004.3000,10.420516,-0.713000
2026-04-24,0.5560,0.5570,0.5480,0.5530,132335200,73246739.1000,13.219663,-0.718100
2026-04-27,0.5530,0.5540,0.5430,0.5470,111779100,60971299.3000,11.199770,-1.085000
2026-04-28,0.5470,0.5570,0.5470,0.5530,79360600,43867727.7000,7.757269,1.096900
2026-04-29,0.5520,0.5680,0.5520,0.5660,148432200,83893322.5000,14.459350,2.350800
2026-04-30,0.5650,0.5790,0.5620,0.5760,122194300,70165435.5000,11.489305,1.766800
