date,open,high,low,close,volume,amount,turn,pctChg
2011-03-31,3.8897082400,3.9398068600,3.7830881000,3.8023568000,1006496,30107921.1400,5.376581,-2.310200
2011-04-01,3.8408942000,3.8730087000,3.8074951200,3.8730087000,256354,7662316.6200,1.369412,1.858100
2011-04-06,3.8768624400,3.8807161800,3.8408942000,3.8524554200,246902,7417585.5500,1.318921,-0.530700
2011-04-07,3.8306175600,3.8897082400,3.8306175600,3.8884236600,214075,6457251.1200,1.143563,0.933600
2011-04-08,3.8730087000,3.9192535800,3.8730087000,3.9115461000,294405,8959881.8300,1.572676,0.594600
2011-04-11,3.9115461000,3.9115461000,3.9115461000,3.9115461000,0,0.0000,,0.000000
2011-04-12,3.8254792400,3.8254792400,3.7252820000,3.7792343600,509947,14956470.6900,2.724076,-3.382600
2011-04-13,3.7381278000,3.7997876400,3.7368432200,3.7997876400,581885,17065784.7900,2.486688,0.543800
2011-04-14,3.7779497800,3.7959339000,3.7612502400,3.7689577200,376730,11070188.4400,1.609957,-0.811400
2011-04-15,3.7651039800,3.7651039800,3.6494917800,3.6597684200,1231698,35360881.2700,5.263667,-2.897100
2011-04-18,3.6713296400,3.6841754400,3.6494917800,3.6841754400,584110,16672290.5000,2.496197,0.666900
2011-04-19,3.6623375800,3.6803217000,3.6071006400,3.6186618600,673190,19010088.0000,2.876880,-1.778200
2011-04-20,3.7830881000,3.8113488600,3.7355586400,3.7638194000,1417478,41621557.8200,6.057598,4.011400
2011-04-21,3.7766652000,3.7997876400,3.7509736000,3.7663885600,1007619,29604527.1000,4.306064,0.068300
2011-04-22,3.7740960400,3.8473171000,3.7715268800,3.7843726800,928784,27472409.0400,3.969162,0.477500
2011-04-25,3.7895110000,3.8331867200,3.7522581800,3.7843726800,687455,20298130.0900,2.937842,0.000000
2011-04-26,3.7907955800,3.7907955800,3.6430688800,3.6610530000,875399,25128264.0700,3.741021,-3.258700
2011-04-27,3.6713296400,3.7021595600,3.6225156000,3.6494917800,503175,14355023.9700,2.150321,-0.315800
2011-04-28,3.6738988000,3.6918829200,3.5737015600,3.5865473600,480198,13582133.0800,2.052128,-1.724700
2011-04-29,3.5826936200,3.6726142200,3.5826936200,3.6649067400,372067,10536814.5200,1.590030,2.184800
2011-05-03,3.6764679600,3.6918829200,3.6225156000,3.6790371200,525642,14995016.3200,2.246333,0.385600
2011-05-04,3.6790371200,3.6790371200,3.6790371200,3.6790371200,0,0.0000,,0.000000
2011-05-05,3.6045314800,3.7753806200,3.5852627800,3.7561119200,841625,24226554.9900,3.596688,2.095000
2011-05-06,3.7252820000,3.8742932800,3.7034441400,3.8370404600,1282534,37899940.9100,5.480915,2.154600
2011-05-09,3.8897082400,3.9642138800,3.8383250400,3.9166844200,1102951,33577494.6500,4.713466,2.075700
2011-05-10,3.9115461000,3.9796288400,3.8383250400,3.9757751000,980509,29958271.2100,4.190209,1.508700
2011-05-11,3.9847671600,3.9847671600,3.8999848800,3.9757751000,633257,19512371.4100,2.706226,0.000000
2011-05-12,3.9333839600,4.0181662400,3.9153998400,3.9680676200,1234747,38309926.9100,5.276697,-0.193900
2011-05-13,3.9385222800,4.0528499000,3.9385222800,4.0464270000,1296999,40395634.4800,5.542731,1.974700
2011-05-16,4.0233045600,4.0669802800,3.9963283800,4.0502807400,870637,27296060.1300,3.720671,0.095200
2011-05-17,4.0233045600,4.0387195200,3.9051232000,3.9937592200,775116,23926755.8800,3.312462,-1.395500
2011-05-18,3.9693522000,4.0541344800,3.9333839600,4.0078896000,591914,18478486.8700,2.529547,0.353800
2011-05-19,3.9963283800,4.0746877600,3.9757751000,4.0040358600,553358,17360756.8500,2.364778,-0.096200
2011-05-20,3.9860517400,4.0066050200,3.8768624400,3.9115461000,491975,15017260.2000,2.102457,-2.309900
2011-05-23,3.8730087000,3.9102615200,3.6995904000,3.6995904000,705739,20767422.6900,3.015979,-5.418700
2011-05-24,3.6738988000,3.8691549600,3.6738988000,3.8126334400,685824,20213310.1800,2.930872,3.055600
2011-05-25,3.8280484000,3.8331867200,3.6379305600,3.6404997200,492112,14228297.0600,2.103043,-4.514800
2011-05-26,3.7047287200,3.7111516200,3.5968240000,3.6404997200,636639,18034653.4700,2.720679,0.000000
2011-05-27,3.6032469000,3.7381278000,3.5968240000,3.6713296400,485865,13901708.8400,2.076346,0.846900
2011-05-30,3.6584838400,3.7535427600,3.6482072000,3.7329894800,509897,14780880.9800,2.179047,1.679500
2011-05-31,3.7329894800,3.8152026000,3.7329894800,3.8010722200,660673,19407243.6400,2.823389,1.823800
2011-06-01,3.7728114600,3.8781470200,3.7573965000,3.8152026000,396151,11837486.4500,1.692953,0.371700
2011-06-02,3.7856572600,3.8717241200,3.7689577200,3.8511708400,651476,19421820.9100,2.784085,0.942800
2011-06-03,3.8537400000,3.9500835000,3.8370404600,3.9282456400,788262,23883257.5600,3.368641,2.001300
2011-06-07,3.9565064000,3.9565064000,3.8575937400,3.9269610600,356668,10828608.5200,1.524222,-0.032700
2011-06-08,3.9269610600,3.9667830400,3.9205381600,3.9436606000,583286,17909608.2200,2.492675,0.425300
2011-06-09,3.9552218200,3.9770596800,3.8023568000,3.9282456400,855788,26284262.9400,3.657214,-0.390900
2011-06-10,3.9051232000,3.9513680800,3.8408942000,3.9449451800,411366,12538989.9900,1.757974,0.425100
2011-06-13,3.9359531200,4.0040358600,3.8755778600,3.9757751000,353109,10858509.7700,1.509013,0.781500
2011-06-14,3.9462297600,4.0027512800,3.9282456400,3.9385222800,515956,15929343.4000,2.204940,-0.937000
2011-06-15,3.9308148000,3.9732059400,3.9115461000,3.9372377000,219500,6743931.9700,0.938034,-0.032600
2011-06-16,3.9864688900,4.0914100600,3.8387739100,3.8595030300,602087,18488522.5500,2.573021,-1.974300
2011-06-17,3.8867100000,3.8944834200,3.7882466800,3.8737543000,464147,13763351.8200,1.983534,0.369300
2011-06-20,3.8348872000,3.8983701300,3.8206359300,3.8698675900,207371,6191764.0000,0.886201,-0.100300
2011-06-21,3.8841188600,3.9126214000,3.7830644000,3.8037935200,437059,12929551.5600,1.867774,-1.707400
2011-06-22,3.8102713700,3.8322960600,3.7441973000,3.7882466800,316688,9225504.5400,1.353368,-0.408700
2011-06-23,3.7688131300,3.9722176200,3.7441973000,3.9579663500,810895,24296021.5400,3.465363,4.480200
2011-06-24,3.9501929300,4.0732720800,3.9333505200,4.0486562500,1026829,31910055.0200,4.388158,2.291300
2011-06-27,4.0525429600,4.2041246500,4.0175625700,4.1445284300,1492366,47688816.3300,6.377632,2.368000
2011-06-28,4.1678486900,4.1833955300,4.0901144900,4.1147303200,577600,18411488.2000,2.468376,-0.719000
2011-06-29,4.1056613300,4.1885778100,4.0901144900,4.1004790500,623630,19886372.0600,2.665085,-0.346300
2011-06-30,4.0719765100,4.1665531200,4.0719765100,4.1225037400,496111,15812667.6400,2.120132,0.537100
2011-07-01,4.1523018500,4.3401595000,4.1523018500,4.2624253000,1427564,47020644.1600,6.100701,3.394100
2011-07-04,4.3077702500,4.3142481000,4.2235582000,4.2844499900,765150,25209188.2700,3.269872,0.516700
2011-07-05,4.2844499900,4.3479329200,4.2624253000,4.3090658200,742421,24668501.4000,3.172739,0.574500
2011-07-06,4.3012924000,4.4619430800,4.2818588500,4.4308494000,1866360,63494804.4300,7.975897,2.826200
2011-07-07,4.4438051000,4.5344950000,4.4127114200,4.4243715500,1404772,48420676.5600,6.003299,-0.146200
2011-07-08,4.4243715500,4.4502829500,4.3634797600,4.3971645800,904638,30630651.5700,3.865974,-0.614943
2011-07-11,4.3971645800,4.4282582600,4.3673664700,4.4036424300,750165,25514788.0900,3.205833,0.147300
2011-07-12,4.3725487500,4.4178937000,4.3142481000,4.3181348100,852837,28671477.2900,3.644603,-1.941700
2011-07-13,4.3181348100,4.4541696600,4.3181348100,4.4191892700,1074353,36654729.4700,4.591252,2.340200
2011-07-14,4.4334405400,4.4930367600,4.3829133100,4.4282582600,841020,28753179.7300,3.594103,0.205200
2011-07-15,4.4282582600,4.5474507000,4.4114158500,4.5409728500,1526503,52889590.1400,6.523517,2.545300
2011-07-18,4.5513374100,4.5668842500,4.4515785200,4.4567608000,803676,27821830.2300,3.434513,-1.854500
2011-07-19,4.4334405400,4.4334405400,4.2857455600,4.2857455600,1365314,45512679.8900,5.834675,-3.837200
2011-07-20,4.3142481000,4.3375683600,4.1717354000,4.2222626300,1931850,63270265.9600,8.255769,-1.481300
2011-07-21,4.2274449100,4.2922234100,4.2106025000,4.2611297300,1835702,60240561.7200,7.844880,0.920500
2011-07-22,4.2922234100,4.3855044500,4.1458240000,4.2365139000,2652876,88498785.0100,11.337077,-0.577700
2011-07-25,4.1302771600,4.1704398300,4.0162670000,4.0292227000,2450564,77374404.2900,10.472496,-4.893000
2011-07-26,4.0292227000,4.0940012000,4.0162670000,4.0901144900,774441,24254986.0800,3.309577,1.511300
2011-07-27,4.0875233500,4.1652575500,4.0421784000,4.1639619800,1854402,58970247.9700,7.924795,1.805500
2011-07-28,4.1328683000,4.1445284300,4.0253359900,4.0810455000,1633827,51301713.7200,6.982167,-1.991300
2011-07-29,4.0680898000,4.1523018500,4.0421784000,4.0577252400,1155199,36546086.3700,4.936748,-0.571400
2011-08-01,4.0486562500,4.1445284300,4.0486562500,4.0978879100,1172772,37185715.9500,5.011846,0.989800
2011-08-02,4.0810455000,4.0810455000,3.9255771000,4.0071980100,1538917,47169320.6400,6.576568,-2.213100
2011-08-03,3.9501929300,4.0797499300,3.9320549500,4.0227448500,1045634,32509042.4800,4.468521,0.388000
2011-08-04,4.0292227000,4.1069569000,4.0240404200,4.0460651100,727683,22826301.6500,3.109756,0.579700
2011-08-05,3.8607986000,3.9722176200,3.8607986000,3.9035524100,930517,28149086.9400,3.976568,-3.522300
2011-08-08,3.8607986000,3.8724587300,3.6794188000,3.7441973000,1212988,35369486.2400,5.183709,-4.082300
2011-08-09,3.6664631000,3.8206359300,3.6301871400,3.7882466800,881107,25542973.4500,3.765415,1.176500
2011-08-10,3.8582074600,3.8789365800,3.7830644000,3.7895422500,1032422,30606532.1200,4.412060,0.034200
2011-08-11,3.6858966500,3.9061435500,3.6858966500,3.9061435500,2041268,60528127.8000,8.723368,3.076900
2011-08-12,3.9281682400,3.9527840700,3.8737543000,3.9035524100,1590850,48125036.3200,6.798504,-0.066300
2011-08-15,3.9100302600,3.9670353400,3.8815277200,3.9424195100,1399457,42457107.5500,5.980585,0.995700
2011-08-16,3.9579663500,3.9579663500,3.8763454400,3.8905967100,1186757,35804563.2500,5.071611,-1.314500
2011-08-17,3.8789365800,3.9100302600,3.8569118900,3.8698675900,968642,29014935.8700,4.139496,-0.532800
2011-08-18,3.8750498700,3.8750498700,3.7636308500,3.7649264200,825523,24237130.8500,3.527876,-2.711800
2011-08-19,3.6858966500,3.7960201000,3.6794188000,3.7960201000,791010,22689162.0800,3.380385,0.825900
2011-08-22,3.7895422500,3.9061435500,3.7895422500,3.8348872000,1042386,30962771.9300,4.454641,1.023900
2011-08-23,3.8452517600,3.9372372300,3.8452517600,3.9372372300,1135378,34161973.7900,4.852043,2.668900
2011-08-24,3.9644442000,4.0680898000,3.9540796400,3.9566707800,2230992,69059034.8200,9.534154,0.493600
2011-08-25,3.9657397700,4.0136758600,3.8996657000,3.9955378800,1349395,41181042.4000,5.766645,0.982300
2011-08-26,3.9955378800,4.0616119500,3.9670353400,4.0201537100,1013563,31488863.9100,4.331466,0.616085
2011-08-29,4.0292227000,4.1199126000,3.9929467400,4.0784543600,1551310,48953367.0100,6.629530,1.450200
2011-08-30,4.0914100600,4.1121391800,3.9644442000,3.9644442000,986373,30742699.2900,4.215269,-2.795400
2011-08-31,3.9592619200,3.9722176200,3.8491384700,3.9190992500,728209,21970063.1300,3.112004,-1.143800
2011-09-01,3.8970745600,3.9748087600,3.8970745600,3.9190992500,597773,18176835.3400,2.554585,0.000000
2011-09-02,3.9113258300,3.9424195100,3.8089758000,3.8102713700,741829,22121119.6700,3.170209,-2.776900
2011-09-05,3.7869511100,3.7934289600,3.6988523500,3.7143991900,632122,18310588.1800,2.701376,-2.516200
2011-09-06,3.6936700700,3.7156947600,3.6535074000,3.6599852500,639180,18176247.5700,2.731538,-1.464900
2011-09-07,3.7118080500,3.7597441400,3.6677586700,3.7545618600,928854,26780426.3800,3.969462,2.584100
2011-09-08,3.7947245300,3.8024979500,3.7118080500,3.7131036200,619560,17948209.8000,2.647692,-1.104209
2011-09-09,3.6975567800,3.7558574300,3.6755320900,3.6794188000,440461,12607064.0000,1.882312,-0.907200
2011-09-13,3.6638719600,3.7208770400,3.6288915700,3.7156947600,405707,11505533.4400,1.733791,0.985900
2011-09-14,3.7195814700,3.7895422500,3.6755320900,3.7882466800,580741,16752577.4000,2.481799,1.952600
2011-09-15,3.7921333900,3.8063846600,3.7610397100,3.7610397100,473251,13819406.0500,2.022440,-0.718200
2011-09-16,3.7571530000,3.8063846600,3.6871922200,3.6949656400,683554,19734618.1700,2.921171,-1.756800
2011-09-19,3.6548029700,3.7027390600,3.6353694200,3.6560985400,367323,10390448.3400,1.569756,-1.051900
2011-09-20,3.6483251200,3.7053302000,3.6444384100,3.6716453800,244956,6946666.1700,1.046821,0.425200
2011-09-21,3.8867100000,4.0046068700,3.8258182100,3.9540796400,2412083,72980740.3400,10.308047,7.692300
2011-09-22,3.9022568400,3.9488973600,3.8607986000,3.8620941700,1386196,41831533.2100,5.923915,-2.326300
2011-09-23,3.8206359300,3.9981290200,3.8076802300,3.9748087600,1578037,48073794.7600,6.743748,2.918500
2011-09-26,3.9903556000,4.0007201600,3.8944834200,3.9113258300,850198,25844630.2400,3.633325,-1.597100
2011-09-27,3.9281682400,4.0071980100,3.8491384700,3.9229859600,765932,23170881.1700,3.273214,0.298100
2011-09-28,3.9385328000,4.0214492800,3.9229859600,3.9488973600,1010817,30980475.4600,4.319731,0.660500
2011-09-29,3.9242815300,3.9320549500,3.8517296100,3.8620941700,588046,17624888.5000,2.513017,-2.198200
2011-09-30,3.8867100000,3.8996657000,3.6923745000,3.7441973000,953905,27735003.0200,4.076517,-3.052700
2011-10-10,3.7571530000,3.7701087000,3.6846010800,3.7092169100,847839,24361890.4000,3.623244,-0.934300
2011-10-11,3.8089758000,3.9203948200,3.7066257700,3.7778821200,1049929,30978365.3200,4.486876,1.851200
2011-10-12,3.7571530000,4.0162670000,3.7131036200,4.0097891500,1391246,42141158.1500,5.945496,6.138500
2011-10-13,4.0020157300,4.1263904500,3.9786954700,4.0434739700,1516820,47381927.0600,6.482137,0.840100
2011-10-14,4.0227448500,4.1004790500,3.9942423100,4.0914100600,1218650,38120657.6100,5.207906,1.185500
2011-10-17,4.0914100600,4.1315727300,4.0564296700,4.1004790500,979160,30985082.9700,4.184444,0.221700
2011-10-18,4.0616119500,4.0888189200,3.9281682400,3.9307593800,1225136,37842229.1800,5.235624,-4.139000
2011-10-19,3.9514885000,4.0421784000,3.9385328000,3.9916511700,727551,22358354.6000,3.109192,1.549100
2011-10-20,3.9670353400,3.9890600300,3.8750498700,3.9372372300,910717,27523355.5800,3.891953,-1.363200
2011-10-21,3.8996657000,3.9190992500,3.7156947600,3.7960201000,1384318,40478276.2000,5.915889,-3.586700
2011-10-24,3.7571530000,3.8737543000,3.6936700700,3.8633897400,910112,26563685.7200,3.889368,1.774700
2011-10-25,3.8413650500,3.9605574900,3.8361827700,3.9255771000,1207974,36446181.4500,5.162282,1.609700
2011-10-26,3.8996657000,3.9748087600,3.8944834200,3.9087346900,1142863,34721422.4300,4.884030,-0.429000
2011-10-27,3.9100302600,3.9890600300,3.8893011400,3.9424195100,946164,28787706.6200,4.043436,0.861800
2011-10-28,3.9450106500,4.0810455000,3.9450106500,4.0499518200,1434737,44680414.0500,6.131355,2.727600
2011-10-31,4.0745676500,4.1017746200,4.0188581400,4.0706809400,1487731,46681136.0400,6.357825,0.511800
2011-11-01,4.0292227000,4.0642030900,3.9644442000,4.0123802900,1401366,43383194.6200,5.988744,-1.432200
2011-11-02,3.9385328000,4.1523018500,3.8867100000,4.1432328600,2103938,65258426.2900,8.991188,3.261200
2011-11-03,4.1652575500,4.1769176800,4.0940012000,4.1017746200,2210382,70510336.0400,9.446077,-1.000600
2011-11-04,4.1160258900,4.2093069300,4.1082524700,4.1328683000,1663663,53331304.9200,7.109671,0.758100
2011-11-07,4.1367550100,4.3284993700,4.1225037400,4.2404006100,2132499,70104935.0700,9.113244,2.601900
2011-11-08,4.2481740300,4.3375683600,4.1678486900,4.1717354000,1746660,57306184.5500,7.464359,-1.619300
2011-11-09,4.2080113600,4.2753810000,4.1587797000,4.2753810000,1478963,48355366.6600,6.320355,2.484500
2011-11-10,4.2235582000,4.3142481000,4.1561885600,4.1561885600,1789903,58490783.0200,7.649158,-2.787900
2011-11-11,4.1833955300,4.1833955300,4.0642030900,4.0952967700,1635347,51972712.8900,6.988662,-1.465100
2011-11-14,4.1445284300,4.2481740300,4.1212081700,4.2416961800,1116796,36303328.5100,4.772632,3.574800
2011-11-15,4.2429917500,4.2611297300,4.1924645200,4.2209670600,899715,29314645.7100,3.844936,-0.488700
2011-11-16,4.2391050400,4.2611297300,4.0693853700,4.0952967700,1550051,49658800.7900,6.624150,-2.977300
2011-11-17,4.0914100600,4.3168392400,4.0810455000,4.3077702500,2291914,74880669.5500,9.794504,5.188200
2011-11-18,4.2559474500,4.2935189800,4.1730309700,4.2222626300,1531371,50126404.9000,6.544321,-1.985000
2011-11-21,4.2106025000,4.2494696000,4.1069569000,4.1782132500,1004802,32204391.4100,4.294026,-1.043300
2011-11-22,4.1484151400,4.2987012600,4.1354594400,4.2961101200,1776527,58009129.1000,7.591996,2.821700
2011-11-23,4.2961101200,4.3505240600,4.2559474500,4.2753810000,1744782,57906848.5400,7.456333,-0.482500
2011-11-24,4.2326271900,4.3557063400,4.1976468000,4.3349772200,1529111,50652450.4900,6.534662,1.393900
2011-11-25,4.3272038000,4.3712531800,4.2429917500,4.2585385900,1204537,40022148.2400,5.147594,-1.763300
2011-11-28,4.2507651700,4.3090658200,4.1626664100,4.1795088200,1487071,48443914.8800,6.355004,-1.855800
2011-11-29,4.2170803500,4.2313316200,4.1017746200,4.1665531200,1420487,45432138.8200,6.070457,-0.310000
2011-11-30,4.1328683000,4.1587797000,3.8478429000,3.9022568400,1513216,46813385.8700,6.466735,-6.343300
2011-12-01,4.0123802900,4.1004790500,3.9838777500,4.0046068700,1258569,39132816.3600,5.378500,2.622800
2011-12-02,3.9981290200,4.0486562500,3.9100302600,3.9385328000,722847,22226106.4300,3.089090,-1.650000
2011-12-05,3.9022568400,3.9022568400,3.7312416000,3.7441973000,743669,21818882.7500,3.178073,-4.934200
2011-12-06,3.7441973000,3.8154536500,3.7221726100,3.7688131300,603507,17565680.1600,2.579090,0.657400
2011-12-07,3.7701087000,3.8076802300,3.7441973000,3.7973156700,454299,13257136.9700,1.941449,0.756300
2011-12-08,3.7921333900,3.8828232900,3.7208770400,3.8128625100,663116,19434460.4200,2.833829,0.409400
2011-12-09,3.7934289600,3.8271137800,3.7416061600,3.7558574300,387670,11290342.0000,1.656709,-1.495100
2011-12-12,3.7701087000,3.7882466800,3.7325371700,3.7467884400,322310,9351586.3200,1.377393,-0.241500
2011-12-13,3.7221726100,3.7325371700,3.6288915700,3.6625763900,741528,20991145.5100,3.168923,-2.247600
2011-12-14,3.6625763900,3.6781232300,3.6016846000,3.6029801700,545800,15306860.7200,2.332479,-1.627200
2011-12-15,3.5679997800,3.5757732000,3.4488073400,3.4695364600,1074632,28923442.5900,4.592444,-3.703700
2011-12-16,3.4824921600,3.5420883800,3.3982801100,3.5369061000,980267,26268025.3600,4.189175,1.941700
2011-12-19,3.5045168500,3.5848421900,3.4216003700,3.5602263600,734910,19860310.9000,3.140641,0.659300
2011-12-20,3.5239504000,3.6042757400,3.5006301400,3.5045168500,589601,16183635.8900,2.519662,-1.564800
2011-12-21,3.5369061000,3.5887289000,3.4021668200,3.4034623900,581476,15584640.0700,2.484940,-2.883500
2011-12-22,3.3684820000,3.4021668200,3.2324471500,3.3231370500,720963,18373947.4600,3.081038,-2.360100
2011-12-23,3.3179547700,3.3918022600,3.2764965300,3.3490484500,469244,12094917.5200,2.005316,0.779700
2011-12-26,3.3490484500,3.3969845400,3.3062946400,3.3218414800,267867,6920073.9300,1.144731,-0.812400
2011-12-27,3.2972256500,3.3296149000,3.2052401800,3.2052401800,320222,8073595.7900,1.368470,-3.510100
2011-12-28,3.1482351000,3.2169003100,3.0938211600,3.1676686500,373962,9062801.5200,1.598128,-1.172200
2011-12-29,3.1715553600,3.2117180300,3.1352794000,3.1417572500,318704,7809216.6000,1.361983,-0.818000
2011-12-30,3.1819199200,3.2259693000,3.1534173800,3.1806243500,329765,8125583.5700,1.409252,1.237100
2012-01-04,3.2337427200,3.2583585500,3.0510673500,3.0601363400,634280,15480017.3300,2.710598,-3.788200
2012-01-05,3.0355205100,3.0445895000,2.7595641000,2.8347071600,787402,17805794.2700,3.364966,-7.366600
2012-01-06,2.8347071600,2.9007812300,2.7738153700,2.8891211000,408630,8947024.1900,1.746282,1.919600
2012-01-09,2.8891211000,2.8891211000,2.8891211000,2.8891211000,0,0.0000,,0.000000
2012-01-10,3.0147913900,3.1780332100,3.0005401200,3.1780332100,1541123,36863286.8300,6.585996,10.000000
2012-01-11,3.1378705400,3.1806243500,3.0964123000,3.1508262400,1042842,25292323.2000,4.456590,-0.856100
2012-01-12,3.0964123000,3.1845110600,3.0925255900,3.1093680000,734925,17835404.6300,3.140705,-1.315800
2012-01-13,3.1417572500,3.1417572500,2.9150325000,2.9448306100,763062,17739974.6000,2.250920,-5.291700
2012-01-16,2.8930078100,2.9292837700,2.8372983000,2.8528451400,448076,9995371.2400,1.321758,-3.123600
2012-01-17,2.8981900900,3.0497717800,2.8502540000,3.0329293700,530864,12133080.1000,1.565971,6.312400
2012-01-18,3.0445895000,3.0679097600,2.8955989500,2.9033723700,704130,16235536.0600,2.077080,-4.271700
2012-01-19,2.9033723700,3.0523629200,2.8761654000,3.0510673500,671837,15499697.4900,1.981820,5.087000
2012-01-20,3.0445895000,3.1067768600,3.0445895000,3.0782743200,527223,12536509.2800,1.555230,0.891700
