date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,5.3277662300,5.3945911200,5.2366413800,5.3338412200,5750705,50090586.0100,2.145785,0.572700
2010-03-30,5.3702911600,5.3824411400,5.3156162500,5.3399162100,4631709,40746775.2400,1.728250,0.113900
2010-03-31,5.3459912000,5.3763661500,5.2791663100,5.3399162100,4635195,40701347.2100,1.729550,0.000000
2010-04-01,5.3156162500,5.4188910800,5.3156162500,5.3885161300,4987081,44150467.0700,1.860851,0.910100
2010-04-02,5.4006661100,5.4857159700,5.3459912000,5.4857159700,7453766,66591984.2600,2.781256,1.803800
2010-04-06,5.4857159700,5.5282409000,5.4188910800,5.4796409800,4808398,43268702.2500,1.794178,-0.110700
2010-04-07,5.4674910000,5.5100159300,5.4006661100,5.4674910000,4669833,41861859.4700,1.742475,-0.221700
2010-04-08,5.4614160100,5.5221659100,5.4431910400,5.4674910000,5779845,52122284.7900,2.156659,0.000000
2010-04-09,5.4978659500,5.6011407800,5.4674910000,5.5403908800,6763828,61682700.3600,2.523816,1.333300
2010-04-12,5.5464658700,5.7833904800,5.5282409000,5.7530155300,11969941,111740829.7900,4.466396,3.837700
2010-04-13,5.7408655500,5.7469405400,5.3763661500,5.5525408600,10025397,91854485.4700,3.740820,-3.484700
2010-04-14,5.5282409000,5.6011407800,5.4553410200,5.5829158100,4078692,37148964.1500,1.521900,0.547000
2010-04-15,5.5768408200,5.6254407400,5.4492660300,5.4796409800,4452228,40553895.6900,1.661279,-1.849800
2010-04-16,5.5221659100,5.5586158500,5.4431910400,5.4978659500,2803767,25397454.1800,1.046182,0.332600
2010-04-19,5.4553410200,5.4614160100,5.0969166100,5.1151415800,5370742,46711346.8200,2.004008,-6.961300
2010-04-20,5.1333665500,5.2123414200,5.0483166900,5.2123414200,3211639,27183831.8400,1.198373,1.900200
2010-04-21,5.2244914000,5.3459912000,5.1941164500,5.3338412200,3357278,29148802.4000,1.252716,2.331000
2010-04-22,5.3277662300,5.3885161300,5.2123414200,5.3034662700,3801082,33163560.6000,1.418314,-0.569500
2010-04-23,5.3034662700,5.3763661500,5.1819664700,5.2001914400,3305001,28726279.4900,1.233209,-1.947300
2010-04-26,5.1880414600,5.3216912400,5.1880414600,5.2852413000,2410497,20849665.8100,0.899439,1.635500
2010-04-27,5.3095412600,5.3095412600,4.8782169700,4.9875667900,4006778,33142989.9500,1.495066,-5.632200
2010-04-28,4.9207419000,5.0240167300,4.8296170500,4.9571918400,2316690,18852482.6400,0.864437,-0.609000
2010-04-29,4.9814918000,5.0726166500,4.8842919600,4.8842919600,2390395,19701337.5500,0.891938,-1.470600
2010-04-30,4.8842919600,4.9207419000,4.4043677500,4.5380175300,4015662,30499399.3800,1.498381,-7.089600
2010-05-04,4.5380175300,4.6838172900,4.4833426200,4.5926924400,2348478,17849281.4300,0.876298,1.204800
2010-05-05,4.5562425000,4.7567171700,4.5380175300,4.7506421800,2679762,20628371.7600,0.999911,3.439200
2010-05-06,4.7506421800,4.7506421800,4.5623174900,4.5987674300,2894372,22233900.2700,1.079990,-3.196900
2010-05-07,4.5076425800,4.6412923600,4.4651176500,4.5076425800,2103840,15732446.9300,0.785015,-1.981500
2010-05-10,4.5380175300,4.6169924000,4.2828679500,4.4347427000,2059079,15085581.5600,0.768313,-1.617300
2010-05-11,4.5258675500,4.5562425000,4.3861427800,4.3922177700,2239218,16515455.5500,0.835529,-0.958900
2010-05-12,4.3739928000,4.4165177300,4.2099680700,4.3010929200,2469163,17585822.6800,0.921329,-2.074700
2010-05-13,4.2646429800,4.3861427800,4.1978180900,4.3679178100,3993390,28307854.0700,1.490071,1.553700
2010-05-14,4.3739928000,4.4286677100,4.2950179300,4.3800677900,2584085,18563971.7500,0.964211,0.278200
2010-05-17,4.3496928400,4.3496928400,3.9973434200,4.0034184100,2689129,18437470.2900,1.003406,-8.599200
2010-05-18,4.0034184100,4.0034184100,4.0034184100,4.0034184100,0,0.0000,,0.000000
2010-05-19,4.0641683100,4.1006182500,3.9791184500,4.0094934000,2626817,17495124.4900,0.980156,0.151700
2010-05-20,3.9791184500,4.2464180100,3.9487435000,4.0884682700,4883397,33253862.6700,1.822163,1.969700
2010-05-21,3.8819186100,4.1613681500,3.8819186100,4.1370681900,3157178,21045277.4600,1.178051,1.188700
2010-05-24,4.1431431800,4.3436178500,4.1309932000,4.3010929200,4188505,29441173.7500,1.562875,3.964800
2010-05-25,4.2585679900,4.3618428200,4.2403430200,4.3132429000,2928549,20722439.6900,1.092742,0.282500
2010-05-26,4.3010929200,4.3922177700,4.2585679900,4.3253928800,2725758,19387892.2300,1.017074,0.281700
2010-05-27,4.3253928800,4.3496928400,4.1856681100,4.3436178500,6290187,44347820.5200,2.347085,0.421300
2010-05-28,4.3618428200,4.4104427400,4.2464180100,4.3010929200,7944117,56522926.6700,2.964223,-0.979000
2010-05-31,4.2524930000,4.3071679100,4.1370681900,4.1431431800,3321639,23154706.7700,1.239418,-3.672300
2010-06-01,4.0702433000,4.1431431800,3.9244435400,4.0155683900,3261194,21667045.2400,1.216863,-3.079200
2010-06-02,4.0034184100,4.1066932400,3.9912684300,4.1066932400,2390173,15993647.9100,0.891856,2.269300
2010-06-03,4.1188432200,4.1674431400,4.0459433400,4.0459433400,2580136,17479120.4500,0.962737,-1.479300
2010-06-04,4.0398683500,4.1978180900,4.0094934000,4.1613681500,2250334,15246147.7500,0.839677,2.852900
2010-06-07,4.0702433000,4.2524930000,4.0459433400,4.2160430600,4236933,29068195.3800,1.580945,1.313900
2010-06-08,4.1735181300,4.2464180100,4.1249182100,4.2281930400,3357822,23165626.1200,1.252919,0.288200
2010-06-09,4.2281930400,4.3132429000,4.1856681100,4.2950179300,3994912,28005151.1300,1.490639,1.580462
2010-06-10,4.2585679900,4.3253928800,4.2585679900,4.2707179700,3030191,21393121.7300,1.130668,-0.565800
2010-06-11,4.2889429400,4.3071679100,4.2342680300,4.2403430200,2050276,14390625.3400,0.765028,-0.711200
2010-06-17,4.2707179700,4.2950179300,4.2221180500,4.2221180500,1560207,10950902.9200,0.582167,-0.429800
2010-06-18,4.2464180100,4.2464180100,4.0277183700,4.0763182900,2124033,14448727.1000,0.792550,-3.453200
2010-06-21,4.0702433000,4.2221180500,4.0520183300,4.1917431000,1672525,11436504.3200,0.624076,2.831600
2010-06-22,4.1856681100,4.3436178500,4.1674431400,4.2950179300,4179663,29589822.9800,1.559576,2.463800
2010-06-23,4.2585679900,4.3132429000,4.1917431000,4.2646429800,2831669,19872061.5300,1.056593,-0.707200
2010-06-24,4.2828679500,4.3314678700,4.2281930400,4.3193178900,3086623,21856271.0400,1.151725,1.282100
2010-06-25,4.3193167200,4.3316752800,4.1710140000,4.2884203200,3581361,24740930.3500,1.336329,-0.715300
2010-06-28,4.2513446400,4.3007788800,4.1462968800,4.2019104000,2139884,14666463.8700,0.798464,-2.017300
2010-06-29,4.2019104000,4.2451653600,3.9547392000,3.9547392000,2146790,14079096.4300,0.801041,-5.882400
2010-06-30,3.9609184800,3.9670977600,3.7013887200,3.7261058400,3855987,23513869.1400,1.438801,-5.781200
2010-07-01,3.7075680000,3.7508229600,3.6519544800,3.6766716000,1788540,10736017.7100,0.667366,-1.326700
2010-07-02,3.6581337600,3.7075680000,3.5098310400,3.7013887200,2870438,16910837.5700,1.071059,0.672300
2010-07-05,3.6457752000,3.8126157600,3.5839824000,3.7570022400,3181528,19297856.5700,1.187137,1.502500
2010-07-06,3.7137472800,3.8249743200,3.7137472800,3.8187950400,2688213,16446774.8200,1.003065,1.644700
2010-07-07,3.8311536000,3.8311536000,3.7631815200,3.8187950400,2114835,13014568.8300,0.789118,0.000000
2010-07-08,3.8311536000,3.8496914400,3.7631815200,3.7817193600,1586802,9760728.1100,0.592090,-0.970900
2010-07-09,3.7940779200,3.9114842400,3.7508229600,3.8929464000,3392949,21135684.9800,1.266026,2.941200
2010-07-12,3.8744085600,3.9794563200,3.8496914400,3.9485599200,2857252,18182776.4500,1.066139,1.428600
2010-07-13,3.8929464000,3.9362013600,3.8373328800,3.8991256800,2738879,17257377.6700,1.021970,-1.252000
2010-07-14,3.8929464000,3.9856356000,3.8929464000,3.9423806400,2541400,16204999.0700,0.948284,1.109400
2010-07-15,3.9423806400,3.9485599200,3.7878986400,3.7940779200,2013996,12627525.7700,0.751491,-3.761800
2010-07-16,3.7693608000,3.8929464000,3.7508229600,3.8805878400,1971284,12180663.7400,0.735554,2.280136
2010-07-19,3.8311536000,4.2698824800,3.8002572000,4.2698824800,11092649,74889179.2400,4.139048,10.031800
2010-07-20,4.2142689600,4.4429023200,4.1895518400,4.3316752800,14581803,101636065.6200,5.440971,1.447200
2010-07-21,4.2451653600,4.3254960000,4.2204482400,4.2575239200,8299885,57373504.0800,3.096972,-1.711800
2010-07-22,4.2389860800,4.3563924000,4.2328068000,4.3131374400,5974517,41586672.7600,2.229297,1.306200
2010-07-23,4.3254960000,4.3440338400,4.2513446400,4.3193167200,5260399,36550939.5100,1.962835,0.143300
2010-07-26,4.3193167200,4.3811095200,4.2822410400,4.3625716800,5813191,40770009.1400,2.169101,1.001400
2010-07-27,4.3378545600,4.4305437600,4.3254960000,4.4305437600,7762344,55207017.2200,2.896397,1.558100
2010-07-28,4.3996473600,4.4923365600,4.3749302400,4.4799780000,6925167,49845700.2500,2.584018,1.115800
2010-07-29,4.4490816000,4.5726672000,4.4058266400,4.4676194400,6894387,49937040.5400,2.572532,-0.275900
2010-07-30,4.4676194400,4.5170536800,4.3687509600,4.4923365600,5546751,39838496.7200,2.069683,0.553300
2010-08-02,4.4737987200,4.6097428800,4.4737987200,4.5726672000,6325220,46414422.4100,2.360157,1.788200
2010-08-03,4.5726672000,4.5912050400,4.4305437600,4.4367230400,5945626,43352985.9500,2.218517,-2.973000
2010-08-04,4.4181852000,4.5046951200,4.3316752800,4.4429023200,4406395,31454526.9400,1.644177,0.139300
2010-08-05,4.4676194400,4.4799780000,4.3872888000,4.4120059200,3552931,25525647.1800,1.325721,-0.695400
2010-08-06,4.4181852000,4.5046951200,4.3811095200,4.5046951200,4723379,34071016.6000,1.762455,2.100800
2010-08-09,4.5046951200,4.7395077600,4.5046951200,4.6282807200,9811185,73713937.3000,3.660890,2.743500
2010-08-10,4.6035636000,4.6035636000,4.4181852000,4.4243644800,5898037,43031823.5800,2.200760,-4.405900
2010-08-11,4.3872888000,4.5046951200,4.3872888000,4.4552608800,3185996,22966797.6600,1.188804,0.698300
2010-08-12,4.4120059200,4.5108744000,4.3872888000,4.4490816000,2809790,20251745.9200,1.048429,-0.138700
2010-08-13,4.4490816000,4.5912050400,4.4305437600,4.5788464800,5760746,42300485.4300,2.149532,2.916700
2010-08-16,4.5726672000,4.6468185600,4.5603086400,4.6035636000,5610917,41868082.0100,2.093626,0.539800
2010-08-17,4.6035636000,4.7147906400,4.5912050400,4.6591771200,5289721,39877045.5400,1.973776,1.208100
2010-08-18,4.6653564000,4.6653564000,4.5541293600,4.6221014400,3918250,29199772.5900,1.462034,-0.795800
2010-08-19,4.6344600000,4.6962528000,4.5664879200,4.6282807200,3754954,28115616.1200,1.401102,0.133700
2010-08-20,4.5912050400,4.7024320800,4.5788464800,4.6777149600,7051689,53015591.7600,2.631227,1.068100
2010-08-23,4.7024320800,4.8569140800,4.7024320800,4.7333284800,7742478,59859488.2100,2.888984,1.188900
2010-08-24,4.7024320800,4.8754519200,4.6282807200,4.8754519200,6935710,53687005.2000,2.587951,3.002600
2010-08-25,4.8754519200,4.8939897600,4.6406392800,4.6591771200,5611834,43289709.6000,2.093968,-4.436000
2010-08-26,4.6962528000,4.7271492000,4.6097428800,4.6962528000,3326789,25053940.8900,1.241339,0.795800
2010-08-27,4.6591771200,4.6715356800,4.5726672000,4.6282807200,3113251,23272404.5100,1.161661,-1.447400
2010-08-30,4.6653564000,4.7209699200,4.6097428800,4.7209699200,3895903,29519979.3300,1.453695,2.002700
2010-08-31,4.7147906400,4.7704041600,4.6468185600,4.7580456000,4203177,32049574.4400,1.568350,0.785300
2010-09-01,4.7580456000,4.8569140800,4.5788464800,4.6344600000,6191175,47480371.4800,2.310140,-2.597400
2010-09-02,4.6591771200,4.7333284800,4.6097428800,4.6715356800,4552608,34420370.9300,1.698734,0.800000
2010-09-03,4.7209699200,4.8321969600,4.6715356800,4.8198384000,7838677,60631396.5900,2.924879,3.174600
2010-09-06,4.9187068800,4.9496032800,4.7765834400,4.8321969600,8333210,65723545.9700,3.109407,0.256400
2010-09-07,4.8136591200,4.8692726400,4.7333284800,4.8692726400,4780170,37060412.6700,1.783646,0.767300
2010-09-08,4.8198384000,4.8383762400,4.7642248800,4.8383762400,3985268,31020494.5500,1.487040,-0.634520
2010-09-09,4.9001690400,4.9001690400,4.6653564000,4.6715356800,5653752,43530357.0200,2.109609,-3.448300
2010-09-10,4.6529978400,4.7395077600,4.5912050400,4.7209699200,3220656,24413625.9300,1.201737,1.058200
2010-09-13,4.7147906400,4.8754519200,4.7024320800,4.8198384000,4632982,35936971.9200,1.728725,2.094200
2010-09-14,4.8074798400,4.8816312000,4.7951212800,4.8321969600,4199268,32850349.8500,1.566891,0.256400
2010-09-15,4.8321969600,4.9990375200,4.7580456000,4.9310654400,9208897,72801073.6500,3.436156,2.046000
2010-09-16,4.8939897600,4.9125276000,4.6035636000,4.6838942400,5618753,43269340.4400,2.096550,-5.012500
2010-09-17,4.7024320800,4.8383762400,4.6838942400,4.7271492000,3779220,29136443.6800,1.410157,0.923500
2010-09-20,4.7271492000,4.7518663200,4.5479500800,4.5788464800,3117694,23411487.9200,1.163319,-3.137300
2010-09-21,4.5912050400,4.6344600000,4.5108744000,4.5541293600,1910710,14137557.8700,0.712951,-0.539800
2010-09-27,4.5541293600,4.5541293600,4.5541293600,4.5541293600,0,0.0000,,0.000000
2010-09-28,4.6159221600,4.7456870400,4.6159221600,4.6221014400,3824885,28945628.5000,1.427196,1.492500
2010-09-29,4.6159221600,4.6777149600,4.5664879200,4.6159221600,2273637,16969228.2400,0.848372,-0.133700
2010-09-30,4.5850257600,4.7086113600,4.5788464800,4.7024320800,2150572,16246768.0500,0.802452,1.874200
2010-10-08,4.7147906400,4.8198384000,4.6838942400,4.8013005600,3742534,28940280.6900,1.396468,2.102500
2010-10-11,4.8013005600,4.9001690400,4.7765834400,4.8939897600,5189043,40686599.2800,1.936210,1.930500
2010-10-12,4.8692726400,4.9248861600,4.8260176800,4.8692726400,3973419,31312812.4900,1.482619,-0.505100
2010-10-13,4.8816312000,4.8939897600,4.8074798400,4.8816312000,4373746,34307770.3800,1.631995,0.253800
2010-10-14,4.9001690400,4.9001690400,4.6282807200,4.6715356800,4736379,36360761.9000,1.767306,-4.303800
2010-10-15,4.6591771200,4.7147906400,4.5973843200,4.6282807200,3387495,25525953.3100,1.263991,-0.925900
2010-10-18,4.6838942400,4.6838942400,4.4490816000,4.5232329600,3443241,25216105.5400,1.284791,-2.269700
2010-10-19,4.5232329600,4.6838942400,4.5232329600,4.6653564000,2227993,16655412.0400,0.831341,3.142100
2010-10-20,4.6097428800,4.8939897600,4.5726672000,4.8198384000,6183963,47825999.4200,2.307449,3.311300
2010-10-21,4.7889420000,4.8754519200,4.7395077600,4.8321969600,4813632,37490023.4200,1.796131,0.256400
2010-10-22,4.7827627200,4.9001690400,4.7642248800,4.8939897600,5228293,40968217.3200,1.950856,1.278800
2010-10-25,4.8878104800,4.9743204000,4.8569140800,4.9434240000,7498756,59769061.2400,2.798043,1.010100
2010-10-26,4.9496032800,4.9557825600,4.7951212800,4.9125276000,6670259,52610766.4300,2.488903,-0.625000
2010-10-27,4.8878104800,5.0422924800,4.8198384000,4.9310654400,8418577,67537685.9500,3.141260,0.377400
2010-10-28,4.9125276000,4.9681411200,4.8260176800,4.8878104800,3819078,30178927.3700,1.425029,-0.877200
2010-10-29,4.8630933600,4.9804996800,4.8445555200,4.9743204000,5221484,41547754.9900,1.948315,1.769900
2010-11-01,4.9743204000,5.0917267200,4.9434240000,5.0608303200,6671255,54249535.4500,2.489274,1.739100
2010-11-02,5.1040852800,5.2029537600,5.0052168000,5.0546510400,12369415,102615643.5300,4.615453,-0.122100
2010-11-03,5.0546510400,5.2894636800,5.0113960800,5.0917267200,9322660,77849863.0000,3.478604,0.733500
2010-11-04,5.0670096000,5.1844159200,5.0422924800,5.1473402400,6015819,49803741.0300,2.244709,1.092200
2010-11-05,5.1782366400,5.1967744800,5.0670096000,5.1473402400,5957680,49528396.5300,2.223015,0.000000
2010-11-08,5.1473402400,5.2709258400,5.1164438400,5.2647465600,6602016,55547533.9000,2.463439,2.280900
2010-11-09,5.2523880000,5.2523880000,5.1288024000,5.1473402400,5639967,47206988.0000,2.104465,-2.230000
2010-11-10,5.1164438400,5.2894636800,5.1040852800,5.2214916000,7822408,65877076.8400,2.918809,1.440600
2010-11-11,5.2214916000,5.3141808000,5.0670096000,5.0855474400,7542348,63823715.9400,2.814309,-2.603600
2010-11-12,5.1473402400,5.1596988000,4.6406392800,4.6777149600,8835011,69462055.5300,3.296646,-8.019400
2010-11-15,4.6653564000,4.7271492000,4.5355915200,4.7024320800,4160852,31380282.1800,1.552557,0.528400
2010-11-16,4.6838942400,4.7518663200,4.4861572800,4.5170536800,3786850,28458865.8800,1.413004,-3.942200
2010-11-17,4.4923365600,4.5973843200,4.4861572800,4.4923365600,2868742,21034150.3400,1.070426,-0.547200
2010-11-18,4.5108744000,4.5912050400,4.4737987200,4.5294122400,1305698,9554431.9900,0.487201,0.825300
2010-11-19,4.5417708000,4.6282807200,4.5170536800,4.6159221600,2857379,21130693.2400,1.066186,1.910000
2010-11-22,4.5726672000,4.7086113600,4.5417708000,4.6468185600,3438084,25892669.4500,1.282867,0.669300
2010-11-23,4.6468185600,4.8321969600,4.5664879200,4.6653564000,4767741,36033510.4200,1.779008,0.398900
2010-11-24,4.6159221600,4.7580456000,4.6035636000,4.7333284800,3823942,29097294.1500,1.426844,1.457000
2010-11-25,4.7580456000,4.7765834400,4.6900735200,4.7395077600,3635480,27846905.3500,1.356522,0.130500
2010-11-26,4.7395077600,4.7395077600,4.6344600000,4.6653564000,3186868,24157284.3500,1.189130,-1.564500
2010-11-29,4.6468185600,4.6838942400,4.5788464800,4.6653564000,2746755,20613986.4000,1.024909,0.000000
2010-11-30,4.6653564000,4.6653564000,4.3378545600,4.4120059200,3634763,26278102.3800,1.356255,-5.430500
2010-12-01,4.4120059200,4.4614401600,4.3872888000,4.4305437600,1787898,12805084.7300,0.667126,0.420200
2010-12-02,4.4737987200,4.5170536800,4.4429023200,4.4799780000,2814051,20422957.2200,1.050019,1.115800
2010-12-03,4.4676194400,4.5108744000,4.4058266400,4.4490816000,1764666,12727998.5200,0.658457,-0.689700
2010-12-06,4.4799780000,4.4799780000,4.3131374400,4.3563924000,2828267,19963629.8500,1.055324,-2.083300
2010-12-07,4.3316752800,4.4181852000,4.2513446400,4.3872888000,1782582,12536490.7900,0.665143,0.709200
2010-12-08,4.3996473600,4.4367230400,4.3625716800,4.3687509600,1707004,12148140.9300,0.636942,-0.422500
2010-12-09,4.3687509600,4.3687509600,4.3687509600,4.3687509600,0,0.0000,,0.000000
2010-12-10,4.2822410400,4.3687509600,4.2575239200,4.3687509600,1912995,13360031.2400,0.713804,0.000000
2010-12-13,4.3749302400,4.4676194400,4.3625716800,4.4552608800,2115557,15168248.5500,0.789387,1.980200
2010-12-14,4.4676194400,4.5046951200,4.4367230400,4.4985158400,2522772,18295770.9700,0.941333,0.970900
2010-12-15,4.5108744000,4.5294122400,4.4614401600,4.4737987200,1704182,12410003.5700,0.635889,-0.549500
2010-12-16,4.4676194400,4.5046951200,4.4552608800,4.4552608800,1748594,12671228.8000,0.652460,-0.414400
2010-12-17,4.4614401600,4.4799780000,4.4243644800,4.4490816000,1736178,12494776.3900,0.647828,-0.138700
2010-12-20,4.4676194400,4.6221014400,4.4367230400,4.5788464800,8097615,59193966.9000,3.021498,2.916700
2010-12-21,4.5541293600,4.6838942400,4.5046951200,4.6159221600,7125946,53027060.5800,2.658935,0.809700
2010-12-22,4.6221014400,4.6529978400,4.5355915200,4.5479500800,3862190,28722701.0900,1.441116,-1.472600
2010-12-23,4.5294122400,4.5541293600,4.3996473600,4.4181852000,1940210,14073528.2900,0.723959,-2.853300
2010-12-24,4.4367230400,4.5294122400,4.3996473600,4.4985158400,2649503,19226732.9700,0.988621,1.818200
2010-12-27,4.5046951200,4.6468185600,4.4552608800,4.5726672000,7214280,53300654.4200,2.691896,1.648400
2010-12-28,4.5294122400,4.8507348000,4.4861572800,4.7642248800,17401080,132954990.5000,6.492940,4.189200
2010-12-29,4.7086113600,4.8878104800,4.6962528000,4.7889420000,13450346,104268501.7800,5.018786,0.518800
2010-12-30,4.8013005600,4.8630933600,4.7024320800,4.7456870400,10320395,79960396.2500,3.850894,-0.903200
2010-12-31,4.7642248800,4.9434240000,4.7209699200,4.9125276000,10976021,85972012.2200,4.095530,3.515600
2011-01-04,4.8816312000,4.9125276000,4.7889420000,4.8754519200,8156882,63982506.2400,3.043613,-0.754700
2011-01-05,4.8321969600,4.8321969600,4.7209699200,4.7456870400,7169201,55277600.0300,2.675075,-2.661600
2011-01-06,4.7271492000,4.8445555200,4.7147906400,4.7642248800,5031734,38891136.7800,1.877513,0.390600
2011-01-07,4.7642248800,4.8507348000,4.7024320800,4.7889420000,4617045,35799741.0500,1.722778,0.518800
2011-01-10,4.8260176800,4.8507348000,4.7209699200,4.7704041600,4444955,34494053.3900,1.658565,-0.387100
