date,open,high,low,close,volume,amount,turn,pctChg
2018-11-12,18.9423423500,19.4959305000,18.9423423500,19.4477924000,3221200,129410471.0000,16.106000,1.763226
2018-11-13,19.1397085600,19.7221795700,18.9664114000,19.7029243300,4062433,163199629.0000,20.312165,1.311878
2018-11-14,19.7269933800,20.1746777100,19.5440686000,19.7606900500,3956894,162897105.0000,19.784470,0.293181
2018-11-15,20.0061943600,20.5934791800,19.6307171800,20.4731339300,6258618,262278035.0000,31.293090,3.605358
2018-11-16,20.6464310900,20.6945691900,20.0976567500,20.1265396100,4919082,208283021.0000,24.595410,-1.692917
2018-11-19,19.9628700700,20.5645963200,19.7318071900,20.3142782000,3776781,158824178.0000,18.883905,0.932790
2018-11-20,20.0543324600,20.2276296200,19.4477924000,19.4622338300,3239992,133738924.0000,16.199960,-4.194314
2018-11-21,19.1541499900,19.6403448000,19.0578737900,19.5103719300,2325900,93485512.0000,11.629500,0.247337
2018-11-22,19.6644138500,20.2083743800,19.6066481300,19.8665938700,3185145,131774406.0000,15.925725,1.825812
2018-11-23,19.7366210000,21.6621450000,19.6788552800,20.6031068000,7722704,331940316.0000,38.613520,3.707290
2018-11-26,20.9689563600,21.8546974000,20.3672301100,20.6512449000,5935641,258787662.0000,29.678205,0.233650
2018-11-27,20.7378934800,20.8823077800,19.8377110100,20.2228158100,4640994,194818662.0000,23.204970,-2.074600
2018-11-28,19.9243595900,20.2902091500,19.4959305000,20.2661401000,3484570,143986224.0000,17.422850,0.214235
2018-11-29,20.2902091500,20.3768577300,18.9712252100,18.9712252100,4014760,164312359.0000,20.073800,-6.389545
2018-11-30,18.8460661500,19.5296271700,18.7979280500,19.4189095400,2820383,112896001.0000,14.101915,2.359808
2018-12-03,19.8280833900,20.1602362800,19.4381647800,19.9965667400,3341194,137945713.0000,16.705970,2.974717
2018-12-04,19.8617800600,19.9339872100,19.5103719300,19.7558762400,2713678,111039278.0000,13.568390,-1.203659
2018-12-05,19.2552400000,19.4477924000,19.0626876000,19.2793090500,2114270,84646502.0000,10.571350,-2.412285
2018-12-06,19.2985642900,19.5729514600,19.1685914200,19.2119157100,1970300,79231544.0000,9.851500,-0.349562
2018-12-07,19.2552400000,19.4237233500,19.0193633100,19.0819428400,1346470,53629913.0000,6.732350,-0.676523
2018-12-10,18.8990180600,18.9952942600,18.5427961200,18.8075556700,1482900,57775677.0000,7.414500,-1.437941
2018-12-11,18.9471561600,19.3274471500,18.7305347100,19.2841228600,1759767,69656731.0000,8.798835,2.533918
2018-12-12,19.2552400000,19.5103719300,19.1397085600,19.1589638000,1682870,67617924.0000,8.414350,-0.649032
2018-12-13,19.2215433300,19.4333509700,18.8268109100,19.1782190400,1822257,72517391.0000,9.111285,0.100505
2018-12-14,18.9664114000,19.2456123800,18.7305347100,19.0338047400,1855585,73298709.0000,9.277925,-0.753010
2018-12-17,18.8219971000,19.2841228600,18.8219971000,19.2841228600,1679034,66818369.0000,8.395170,1.315125
2018-12-18,19.1493361800,19.1734052300,18.8027418600,19.0386185500,1343660,53041599.0000,6.718300,-1.273096
2018-12-19,19.0482461700,19.0723152200,18.8123694800,18.8460661500,951534,37390489.0000,4.757670,-1.011372
2018-12-20,18.8268109100,19.0578737900,18.8123694800,18.9856666400,1266434,49820066.0000,6.332170,0.740733
2018-12-21,18.8701352000,19.1589638000,18.8316247200,19.1252671300,1239060,48980261.0000,6.195300,0.735296
2018-12-24,19.0482461700,19.4863028800,19.0338047400,19.3948404900,1983600,79779746.0000,9.918000,1.409518
2018-12-25,19.1589638000,19.1589638000,18.3406161000,18.8653213900,2369638,92269451.0000,11.848190,-2.730212
2018-12-26,18.8123694800,19.0675014100,18.6775828000,18.8412523400,1645778,64575874.0000,8.228890,-0.127582
2018-12-27,19.1011980800,19.4477924000,18.8605075800,19.2648676200,3273900,130576289.0000,16.369500,2.248342
2018-12-28,19.3370747700,19.6788552800,19.1734052300,19.3226333400,3224800,129911092.0000,16.124000,0.299847
2019-01-02,19.0723152200,19.2504261900,18.6535137500,18.7257209000,1761400,68838687.0000,8.807000,-3.089183
2019-01-03,18.5813066000,18.8027418600,17.8833041500,17.8977455800,2169700,82789965.0000,10.848500,-4.421597
2019-01-04,17.7388898500,18.2106432300,17.4885717300,18.1047394100,1856545,69184028.0000,9.282725,1.156537
2019-01-07,18.1191808400,18.7642313800,18.0566013100,18.4705889700,2047100,77918045.0000,10.235500,2.020735
2019-01-08,18.3021056200,18.3502437200,17.9603251100,17.9940217800,1573064,59298794.0000,7.865320,-2.580135
2019-01-09,18.0854841700,18.3502437200,18.0566013100,18.0566013100,1633000,61755738.0000,8.165000,0.347772
2019-01-10,18.0614151200,18.1480637000,17.8159108100,17.8881179600,1463134,54639379.0000,7.315670,-0.933080
2019-01-11,17.8881179600,18.7160932800,17.8881179600,18.5813066000,3012844,114815630.0000,15.064220,3.875131
2019-01-14,18.7449761400,18.8027418600,17.9218146300,17.9410698700,2253580,85365387.0000,11.267900,-3.445591
2019-01-15,17.8688627200,18.1769465600,17.8255384300,18.1239946500,1525564,57207118.0000,7.627820,1.019590
2019-01-16,18.2924780000,18.7642313800,18.2347122800,18.4754027800,2828777,109043207.0000,14.143885,1.938910
2019-01-17,18.5042856400,18.6535137500,18.1384360800,18.1721327500,1512764,57492594.0000,7.563820,-1.641483
2019-01-18,18.2828503800,18.7546037600,18.1384360800,18.6583275600,2949402,113697170.0000,14.747010,2.675492
2019-01-21,18.6775828000,19.1108257000,18.5090994500,19.0145495000,2991866,116853494.0000,14.959330,1.909189
2019-01-22,19.0193633100,20.4586925000,19.0193633100,19.6451586100,5082040,207262032.0000,25.410200,3.316459
2019-01-23,19.3515162000,19.6884829000,19.0241771200,19.5633238400,3400665,136831892.0000,17.003325,-0.416569
2019-01-24,19.3515162000,19.7221795700,19.1637776100,19.3130057200,2784611,112452953.0000,13.923055,-1.279529
2019-01-25,19.1204533200,19.3130057200,18.8316247200,18.9519699700,2167626,85726112.0000,10.838130,-1.869392
2019-01-28,19.1348947500,19.2407985700,18.9086456800,19.1397085600,1448032,57371154.0000,7.240160,0.990600
2019-01-29,18.9904804500,19.0241771200,18.1095532200,18.2924780000,2111908,81008468.0000,10.559540,-4.426555
2019-01-30,18.3935680100,18.7690451900,18.2010156100,18.4368923000,1557700,59942037.0000,7.788500,0.789472
2019-01-31,18.2972918100,18.4224508700,17.5704065000,17.8640489100,2159059,80482825.0000,10.795295,-3.107046
2019-02-01,17.9025593900,18.2587813300,17.9025593900,18.2106432300,1231408,46395906.0000,6.157040,1.940181
2019-02-11,18.2202708500,18.8364385300,18.1143670300,18.7642313800,1720600,66256053.0000,8.603000,3.039909
2019-02-12,18.9808528300,19.0626876000,18.6679551800,18.8605075800,2122500,83251955.0000,10.612500,0.513086
2019-02-13,18.6872104200,19.0530599800,18.6005618400,18.9519699700,2665040,104409158.0000,13.325200,0.484938
2019-02-14,18.8942042500,19.2311709500,18.7738590000,19.1156395100,2232500,88226730.0000,11.162500,0.863602
2019-02-15,19.1348947500,19.2504261900,18.8316247200,18.9230871100,2197900,86747011.0000,10.989500,-1.007297
2019-02-18,18.9664114000,19.4670476400,18.9279009200,19.4285371600,2663390,106259338.0000,13.316950,2.671074
2019-02-19,19.3755852500,19.3996543000,18.8990180600,19.1300809400,2677864,106582350.0000,13.389320,-1.536172
2019-02-20,19.1878466600,19.5199995500,18.9279009200,19.3515162000,2887964,115559914.0000,14.439820,1.157522
2019-02-21,19.2071019000,19.2456123800,18.9086456800,18.9423423500,2727914,107980184.0000,13.639570,-2.114434
2019-02-22,18.9471561600,19.0289909300,18.7979280500,19.0145495000,1742325,68556867.0000,8.711625,0.381198
2019-02-25,19.0386185500,19.7799452900,19.0386185500,19.7655038600,4305214,174123326.0000,21.526070,3.949371
2019-02-26,19.7221795700,20.1457948500,19.4766752600,19.5873928900,4075189,167472018.0000,20.375945,-0.901127
2019-02-27,19.5103719300,20.0447048400,19.4477924000,19.6836690900,3132627,128415924.0000,15.663135,0.491523
2019-02-28,19.5392547900,20.1120981800,19.5392547900,20.0687738900,2895089,119629799.0000,14.475445,1.956467
2019-03-01,20.1169119900,20.1457948500,19.6114619400,19.8858491100,2387276,98287653.0000,11.936380,-0.911483
2019-03-04,19.9051043500,20.3672301100,19.7318071900,20.0495186500,3526482,146599879.0000,17.632410,0.823046
2019-03-05,19.8328972000,19.9580562600,19.6836690900,19.9436148300,2376175,97790082.0000,11.880875,-0.528214
2019-03-06,19.9436148300,20.5405272700,19.7847591000,20.4249958300,4515714,190009111.0000,22.578570,2.413710
2019-03-07,20.4105544000,21.3251783000,19.9291734000,20.8823077800,5590812,239844813.0000,27.954060,2.238984
2019-03-08,20.2998367700,20.5501548900,19.5922067000,19.5922067000,3995631,167264016.0000,19.978155,-6.177963
2019-03-11,19.5970205100,20.0447048400,19.5970205100,20.0302634100,2427365,100005650.0000,12.136825,2.235872
2019-03-12,20.0302634100,20.7475211000,20.0254496000,20.4972029800,3904908,165787358.0000,19.524540,2.331173
2019-03-13,20.4105544000,20.8919354000,19.9243595900,20.0735877000,3041011,129558645.0000,15.205055,-2.066700
2019-03-14,20.0639600800,20.1602362800,19.3996543000,19.6836690900,2094600,85840992.0000,10.473000,-1.942449
2019-03-15,19.6981105200,20.3816715400,19.6981105200,20.3046505800,2249659,93881584.0000,11.248295,3.154808
2019-03-18,20.4057405900,20.9545149300,20.1939329500,20.8678663500,3097765,133314367.0000,15.488825,2.773822
2019-03-19,20.8726801600,20.8871215900,20.3624163000,20.4827615500,2630266,112385115.0000,13.151330,-1.845442
2019-03-20,20.5308996500,20.9641425500,20.4298096400,20.9497011200,3071994,132201423.0000,15.359970,2.279674
2019-03-21,20.8341696800,21.2433435300,20.6560587100,20.6801277600,2833294,123027425.0000,14.166470,-1.286768
2019-03-22,20.5068306000,20.6801277600,20.2180020000,20.5405272700,1943100,82505193.0000,9.715500,-0.675049
2019-03-25,20.2083743800,20.5308996500,20.0735877000,20.1746777100,1612610,67973401.0000,8.063050,-1.781107
2019-03-26,20.3624163000,20.4201820200,20.0784015100,20.1217258000,1454982,61106918.0000,7.274910,-0.262469
2019-03-27,20.2661401000,20.4442510700,19.9051043500,20.3479748700,1592571,66811276.0000,7.962855,1.124405
2019-03-28,20.2902091500,20.2902091500,19.6932967100,19.7125519500,1764265,73266341.0000,8.821325,-3.122782
2019-03-29,19.6644138500,19.9965667400,19.5440686000,19.9821253100,1504600,61929496.0000,7.523000,1.367515
2019-04-01,20.0735877000,20.5308996500,19.9869391200,20.4538786900,2144586,90716503.0000,10.722930,2.360885
2019-04-02,20.5020167900,20.8341696800,20.3720439200,20.7812177700,2739889,117423856.0000,13.699445,1.600368
2019-04-03,20.6945691900,20.7860315800,20.4586925000,20.7667763400,1793293,76906885.0000,8.966465,-0.069490
2019-04-04,20.8486111100,21.9028355000,20.7715901500,21.1422535200,3587294,158818437.0000,17.936470,1.808064
2019-04-08,22.3842165000,23.0966603800,21.6621450000,21.9606012200,5391639,249885584.0000,26.958195,3.870676
2019-04-09,21.7343521500,21.8739526400,21.0219082700,21.2818540100,2549422,113263607.0000,12.747110,-3.090750
2019-04-10,21.2818540100,21.3733164000,20.7860315800,21.1229982800,1538222,67243236.0000,7.691110,-0.746433
2019-04-11,21.1181844700,21.2674125800,20.7330796700,20.7764039600,1296950,56345033.0000,6.484750,-1.640841
2019-04-12,20.8823077800,21.0989292300,20.7764039600,21.0748601800,930498,40445285.0000,4.652490,1.436513
2019-04-15,21.1615087600,21.4021992600,20.7475211000,20.7571487200,1341550,58817679.0000,6.707750,-1.507537
2019-04-16,20.6945691900,20.8149144400,20.2276296200,20.7860315800,1278800,54608285.0000,6.394000,0.139150
2019-04-17,20.7138244300,20.9882116000,20.6512449000,20.8197282500,939322,40688934.0000,4.696610,0.162111
2019-04-18,20.6512449000,20.6512449000,20.1457948500,20.1987467600,1689871,71143642.0000,8.449355,-2.982661
2019-04-19,20.1987467600,20.4057405900,20.1602362800,20.3624163000,774800,32664609.0000,3.874000,0.810296
2019-04-22,20.3672301100,20.6801277600,20.2805815300,20.4394372600,988000,42021733.0000,4.940000,0.378250
2019-04-23,20.4827615500,21.0170944600,20.4442510700,20.9689563600,1830625,79193828.0000,9.153125,2.590679
2019-04-24,21.0796739900,21.1085568500,20.4586925000,20.8582387300,1352300,58283191.0000,6.761500,-0.528006
2019-04-25,20.4057405900,20.5549687000,19.6547862300,19.6547862300,2306321,96282378.0000,11.531605,-5.769674
2019-04-26,19.6740414700,19.8665938700,19.5248133600,19.5440686000,1001224,40901380.0000,5.006120,-0.563319
2019-04-29,19.5344409800,19.6884829000,18.5379823100,18.7305347100,1342096,52899973.0000,6.710480,-4.162558
2019-04-30,18.7786728100,19.0386185500,18.7786728100,18.9134594900,644324,25329824.0000,3.221620,0.976615
2019-05-06,18.4802165900,18.4802165900,17.6233584100,17.8736765300,1275700,47872984.0000,6.378500,-5.497581
2019-05-07,17.9555113000,18.2732227600,17.8736765300,18.1384360800,817658,30721659.0000,4.088290,1.481280
2019-05-08,17.8110970000,18.2347122800,17.6618688900,17.9121870100,784100,29284850.0000,3.920500,-1.247349
2019-05-09,17.7533312800,18.2443399000,17.7244484200,18.0469736900,808233,30280012.0000,4.041165,0.752493
2019-05-10,18.1625051300,18.4320784900,17.9362560600,18.4128232500,1202565,45728924.0000,6.012825,2.027203
2019-05-13,18.1962018000,18.3358022900,18.0758565500,18.1528775100,724433,27426305.0000,3.622165,-1.411767
2019-05-14,17.9121870100,18.1625051300,17.7629589000,17.9458836800,562000,21031504.0000,2.810000,-1.140282
2019-05-15,18.0373460700,18.2972918100,18.0373460700,18.2395260900,730611,27618411.0000,3.653055,1.636268
2019-05-16,18.1721327500,19.1974742800,18.1528775100,18.9856666400,1925837,75167015.0000,9.629185,4.090787
2019-05-17,18.9182733000,19.0963842700,18.5620513600,18.7883004300,1402633,54568493.0000,7.013165,-1.039553
2019-05-20,19.0145495000,19.0145495000,18.4850304000,18.7449761400,990500,38613365.0000,4.952500,-0.230592
2019-05-21,18.7738590000,18.9760390200,18.7257209000,18.8123694800,981733,38442167.0000,4.908665,0.359536
2019-05-22,18.7738590000,18.8219971000,18.4368923000,18.4850304000,816608,31498292.0000,4.083040,-1.740021
2019-05-23,18.4850304000,18.4850304000,17.8929317700,17.9073732000,855500,32242218.0000,4.277500,-3.125002
2019-05-24,17.6281722200,18.1336222700,17.6281722200,18.1047394100,508000,18985779.0000,2.540000,1.102150
2019-05-27,17.8062831900,18.4754027800,17.8062831900,18.4368923000,768500,29183783.0000,3.842500,1.834615
2019-05-28,18.4320784900,18.6727689900,18.2972918100,18.3454299100,784500,30125820.0000,3.922500,-0.496080
2019-05-29,18.2154570400,18.9664114000,18.2154570400,18.5331685000,980600,37920956.0000,4.903000,1.023352
2019-05-30,18.5331685000,18.9471561600,18.3935680100,18.8268109100,1396200,54348977.0000,6.981000,1.584417
2019-05-31,18.6583275600,19.5055581200,18.6438861300,19.2311709500,2148600,85367889.0000,10.743000,2.147789
2019-06-03,19.1108257000,19.4333509700,18.8412523400,18.9567837800,1524800,60481518.0000,7.624000,-1.426783
2019-06-04,18.7690451900,19.1974742800,18.4850304000,19.0626876000,1343800,52504576.0000,6.719000,0.558653
2019-06-05,19.1108257000,19.3659576300,18.8460661500,18.8460661500,1202100,47808812.0000,6.010500,-1.136356
2019-06-06,18.8460661500,19.2071019000,18.6775828000,19.1348947500,1207800,47626300.0000,6.039000,1.532563
2019-06-10,19.0771290300,19.1252671300,18.8605075800,19.0001080700,852789,33656544.0000,4.263945,-0.704399
2019-06-11,18.9134594900,19.4670476400,18.9086456800,19.4333509700,1580300,63382236.0000,7.901500,2.280207
2019-06-12,19.2696814300,19.3707714400,19.1445223700,19.2456123800,1256972,50209867.0000,6.284860,-0.966062
2019-06-13,19.2552400000,19.2552400000,18.8942042500,18.9808528300,954889,37730618.0000,4.774445,-1.375686
2019-06-14,19.0338047400,19.0338047400,18.1769465600,18.1962018000,1076400,41627067.0000,5.382000,-4.133911
2019-06-17,18.1143670300,18.4609613500,18.1143670300,18.2780365700,405589,15410527.0000,2.027945,0.449741
2019-06-18,18.2298984700,18.6438861300,18.2298984700,18.5668651700,610100,23470907.0000,3.050500,1.580191
2019-06-19,18.7786728100,18.9279009200,18.7064656600,18.7594175700,669400,26128048.0000,3.347000,1.037079
2019-06-20,18.7401623300,19.0338047400,18.6775828000,18.9664114000,909100,35688055.0000,4.545500,1.103414
2019-06-21,19.0145495000,19.1589638000,18.8508799600,19.0338047400,996013,39347509.0000,4.980065,0.355328
2019-06-24,18.9664114000,19.1734052300,18.9471561600,19.1011980800,848424,33623387.0000,4.242120,0.354070
2019-06-25,19.1353347900,19.1353347900,18.5890290300,18.7060945500,690100,26572664.0000,3.450500,-2.068441
2019-06-26,18.5646403800,18.9890028900,18.5646403800,18.9255924000,741624,28649777.0000,3.708120,1.173405
2019-06-27,19.0036360800,19.0329024600,18.8085268800,18.8426709900,631813,24486832.0000,3.159065,-0.438140
2019-06-28,18.7938936900,18.8768151000,18.2914875000,18.4378194000,921999,34938258.0000,4.609995,-2.148594
2019-07-01,18.7109722800,18.7402386600,18.4573303200,18.7402386600,965500,36932219.0000,4.827500,1.640209
2019-07-02,18.7060945500,18.8182823400,18.6134176800,18.8085268800,835900,32080790.0000,4.179500,0.364402
2019-07-03,18.8182823400,18.8182823400,18.4768412400,18.5109853500,716952,27328914.0000,3.584760,-1.581952
2019-07-04,18.5109853500,18.7060945500,18.5109853500,18.6329286000,538534,20547398.0000,2.692670,0.658761
2019-07-05,18.5841513000,18.8182823400,18.5841513000,18.7890159600,736124,28284620.0000,3.680620,0.837696
2019-07-08,18.7792605000,18.7938936900,18.1549110600,18.2719765800,827848,31127684.0000,4.139240,-2.751821
2019-07-09,18.3158761500,18.3158761500,17.9061468300,18.1451556000,651200,24162530.0000,3.256000,-0.694069
2019-07-10,18.1695442500,18.2817320400,17.9159022900,17.9598018600,537400,19884573.0000,2.687000,-1.021508
2019-07-11,18.0866228400,18.0866228400,17.8866359100,17.9549241300,442258,16314410.0000,2.211290,-0.027155
2019-07-12,17.9256577500,18.7792605000,17.9012691000,18.4524525900,1101200,41231944.0000,5.506000,2.770987
2019-07-15,18.4524525900,18.4524525900,18.4524525900,18.4524525900,0,0.0000,,0.000000
2019-07-16,17.5305616200,17.5305616200,17.5305616200,17.5305616200,6200,222828.0000,0.031000,-4.996043
2019-07-17,16.6525702200,16.6525702200,16.6525702200,16.6525702200,12000,409680.0000,0.060000,-5.008346
2019-07-18,15.8184783900,15.8184783900,15.8184783900,15.8184783900,23500,762105.0000,0.117500,-5.008785
2019-07-19,15.0282861300,15.0282861300,15.0282861300,15.0282861300,66400,2045784.0000,0.332000,-4.995378
2019-07-22,14.2771157100,14.2771157100,14.2771157100,14.2771157100,454900,13314923.0000,2.274500,-4.998374
2019-07-23,14.1454170000,14.6136790800,13.9503078000,14.4868581000,4805399,140091053.0000,24.026995,1.469082
2019-07-24,14.2966266300,14.4819803700,14.2039497600,14.3746703100,2172485,63905853.0000,10.862425,-0.774416
2019-07-25,14.3015043600,14.5112467500,14.3015043600,14.4283253400,1470400,43468837.0000,7.352000,0.373263
2019-07-26,14.3502816600,14.3893035000,14.2478493300,14.3551593900,1128399,33136574.0000,5.642000,-0.507100
2019-07-29,14.3502816600,14.3502816600,14.2478493300,14.2868711700,794900,23285566.0000,3.974500,-0.475703
2019-07-30,14.2771157100,14.4722249100,14.2771157100,14.3893035000,878589,25919396.0000,4.392900,0.717000
2019-07-31,14.3893035000,15.1112075400,14.3210152800,15.1112075400,1321011,40068625.0000,6.605100,5.016900
2019-08-01,15.2185176000,15.8428670400,15.0185306700,15.0185306700,2353290,74003861.0000,11.766500,-0.613300
2019-08-02,14.5844127000,14.8526878500,14.4136921500,14.7453777900,1266800,38030821.0000,6.334000,-1.818800
2019-08-05,14.6088013500,15.4819150200,14.5892904300,14.9990197500,1041390,32276696.0000,5.207000,1.720100
2019-08-06,14.9697533700,14.9697533700,14.5405131300,14.7551332500,938314,28439321.0000,4.691600,-1.626000
2019-08-07,14.8526878500,14.9990197500,14.4966135600,14.6478231900,758888,22888742.0000,3.794400,-0.727300
2019-08-08,14.5844127000,14.7795219000,14.5014912900,14.5892904300,563100,16834341.0000,2.815500,-0.399600
2019-08-09,14.6478231900,15.1599848400,14.5502685900,14.5502685900,956706,28844726.0000,4.783500,-0.267500
2019-08-12,14.5502685900,14.5844127000,14.2527270600,14.4185698800,841137,24785315.0000,4.205700,-0.905100
2019-08-13,14.3454039300,14.3795480400,14.2380938700,14.2576047900,540800,15845223.0000,2.704000,-1.116400
2019-08-14,14.3697925800,14.5844127000,14.2917489000,14.3161375500,492800,14543975.0000,2.464000,0.410500
2019-08-15,14.1600501900,14.3502816600,14.0624955900,14.3405262000,556400,16199967.0000,2.782000,0.170400
2019-08-16,14.2819934400,14.5844127000,14.2819934400,14.4673471800,646767,19230537.0000,3.233800,0.884400
2019-08-19,14.5551463200,14.7258668700,14.4380808000,14.6819673000,906700,27028193.0000,4.533500,1.483500
2019-08-20,14.5844127000,15.1112075400,14.5844127000,14.7600109800,904982,27438707.0000,4.524900,0.531600
2019-08-21,14.7795219000,14.7843996300,14.6429454600,14.7502555200,553006,16689427.0000,2.765000,-0.066100
2019-08-22,14.6868450300,14.7795219000,14.5746572400,14.6966004900,426118,12788413.0000,2.130600,-0.363800
2019-08-23,14.7258668700,14.7258668700,14.5941681600,14.6331900000,347591,10439521.0000,1.738000,-0.431500
2019-08-26,14.3893035000,14.7697664400,14.3307707400,14.6136790800,498300,14850862.0000,2.491500,-0.133300
2019-08-27,14.7990328200,15.3453385800,14.6283122700,15.0673079700,1926029,59127940.0000,9.630100,3.104100
2019-08-28,15.0526747800,15.2136398700,14.8331769300,14.9990197500,548830,16823928.0000,2.744200,-0.453200
2019-08-29,14.8185437400,15.2331507900,14.8185437400,15.1355961900,722982,22343264.0000,3.614900,0.910600
2019-08-30,15.1843734900,15.3160722000,15.0526747800,15.1941289500,1135654,35281930.0000,5.678300,0.386700
2019-09-02,15.1648625700,15.1990066800,15.0087752100,15.1404739200,628892,19465407.0000,3.144500,-0.353100
2019-09-03,15.1112075400,15.1160852700,14.9014651500,15.0234084000,990325,30496126.0000,4.951600,-0.773200
2019-09-04,14.9746311000,15.0429193200,14.8868319600,14.9843865600,469774,14411373.0000,2.348900,-0.259700
2019-09-05,15.0624302400,15.0721857000,14.9843865600,15.0380415900,1006290,31013994.0000,5.031500,0.358100
2019-09-06,15.0429193200,15.0624302400,14.9941420200,15.0234084000,493300,15188783.0000,2.466500,-0.097300
2019-09-09,15.0429193200,15.1648625700,14.9551201800,15.1160852700,664778,20533620.0000,3.323900,0.616900
2019-09-10,15.1112075400,15.1112075400,15.0087752100,15.0965743500,421129,12998935.0000,2.105600,-0.129100
2019-09-11,15.1892512200,15.1892512200,15.0282861300,15.0477970500,453400,14013702.0000,2.267000,-0.323100
2019-09-12,15.0477970500,15.7014128700,15.0331638600,15.5697141600,1360228,43034995.0000,6.801100,3.468400
2019-09-16,15.7355569800,16.3257623100,15.5892250800,16.0965090000,1624214,53589852.0000,8.121100,3.383500
2019-09-17,15.9989544000,16.2574740900,15.9013998000,16.0087098600,674800,22184899.0000,1.707800,-0.545500
2019-09-18,16.1501640300,16.5257492400,16.1452863000,16.3891728000,1250000,41902771.0000,3.163600,2.376600
2019-09-19,16.0574871600,16.1404085700,15.6380023800,16.0721203500,1121282,36581752.0000,2.837800,-1.934500
2019-09-20,16.0721203500,16.4623387500,16.0087098600,16.3696618800,919856,30901806.0000,2.328100,1.851300
2019-09-23,16.3647841500,17.0622995400,16.3403955000,16.6672034100,666556,22880400.0000,1.687000,1.817600
2019-09-24,16.9598672100,16.9598672100,16.6330593000,16.6915920600,565500,19397401.0000,1.431200,0.146300
