date,open,high,low,close,volume,amount,turn,pctChg
2020-02-17,13.7341664800,14.0737008800,13.6747479600,14.0227707200,10759652,176688188.0000,12.104500,1.599000
2020-02-18,14.0821892400,14.3962585600,14.0057940000,14.3707934800,12174573,203595285.0000,13.696200,2.481800
2020-02-19,14.3707934800,14.4302120000,13.9888172800,14.0652125200,9873701,164782473.0000,11.107800,-2.126400
2020-02-20,14.0906776000,14.2180030000,13.8614918800,14.1840495600,9027221,149859656.0000,10.155500,0.844900
2020-02-21,14.1925379200,14.3792818400,14.0482358000,14.1840495600,8750010,146309230.0000,9.843600,0.000000
2020-02-24,14.0482358000,14.0906776000,13.6832363200,13.8614918800,9754390,159436052.0000,10.973600,-2.274100
2020-02-25,13.5304458400,13.6238178000,13.1654463600,13.4710273200,9583783,151748794.0000,10.781600,-2.816900
2020-02-26,13.0975394800,13.7850966400,13.0975394800,13.5049807600,7593743,120876757.0000,8.542900,0.252000
2020-02-27,13.4370738800,13.6407945200,13.4285855200,13.4795156800,5482339,87343431.0000,6.167600,-0.188600
2020-02-28,13.0720744000,13.2163765200,12.4354474000,12.4778892000,10056811,151986363.0000,11.313800,-7.430700
2020-03-02,12.5118426400,13.0550976800,12.5118426400,12.9362606400,5818085,87934549.0000,6.545300,3.673500
2020-03-03,13.0890511200,13.4880040400,13.0296326000,13.0720744000,7717682,120235467.0000,8.682300,1.049900
2020-03-04,12.9787024400,14.3792818400,12.9447490000,14.3792818400,23567402,389007903.0000,26.513000,10.000000
2020-03-05,14.3792818400,15.4488152000,14.0482358000,14.7697464000,31229470,536807245.0000,35.132700,2.715500
2020-03-06,14.4811421600,15.1517226000,14.1840495600,14.6254442800,20876173,361159558.0000,23.485400,-0.977000
2020-03-09,14.0057940000,14.3368400400,13.6323061600,13.6492828800,14383729,236696263.0000,16.181500,-6.674400
2020-03-10,13.1824230800,13.8105617200,12.8853304800,13.7171897600,12340153,194551118.0000,13.882500,0.497500
2020-03-11,13.7256781200,14.0057940000,13.3861437200,13.3946320800,9029442,146114080.0000,10.158000,-2.351500
2020-03-12,13.0550976800,13.3691670000,12.9277722800,13.1230045600,6961942,107719126.0000,7.832100,-2.027900
2020-03-13,12.5542844400,12.9447490000,12.3166103600,12.7410283600,8064987,119830071.0000,9.073000,-2.910700
2020-03-16,12.9617257200,13.0975394800,12.4863775600,12.5797495200,6705088,101340843.0000,7.543100,-1.265800
2020-03-17,12.5797495200,13.1145162000,11.9261458000,12.9702140800,10115389,150333916.0000,11.379700,3.103900
2020-03-18,12.9702140800,13.3267252000,12.6052146000,12.6900982000,8226801,126147109.0000,9.255000,-2.159700
2020-03-19,12.7325400000,12.8598654000,12.2741685600,12.5542844400,5464115,80698993.0000,6.147100,-1.070200
2020-03-20,12.7240516400,13.2842834000,12.5967262400,13.0890511200,8836199,135058285.0000,9.940600,4.259600
2020-03-23,12.6476564000,12.9023072000,12.4014939600,12.4948659200,6161856,92205990.0000,6.932000,-4.539600
2020-03-24,12.6561447600,12.7749818000,12.3505638000,12.7240516400,4865742,72351263.0000,5.473900,1.834200
2020-03-25,12.9447490000,13.0296326000,12.7749818000,12.9362606400,6026280,91585521.0000,6.779500,1.667800
2020-03-26,12.8344003200,12.9277722800,12.6561447600,12.6731214800,5041756,75969046.0000,5.671900,-2.034100
2020-03-27,12.7834701600,12.9871908000,12.7325400000,12.7410283600,5634820,85382800.0000,6.339100,0.535800
2020-03-30,12.4778892000,12.5457960800,12.3081220000,12.3930056000,4590855,67244460.0000,5.164600,-2.731500
2020-03-31,12.5203310000,12.7325400000,12.4439357600,12.5882378800,4850768,71934065.0000,5.457000,1.575300
2020-04-01,12.4778892000,12.6137029600,12.3250987200,12.3420754400,4318562,63384132.0000,4.858300,-1.955500
2020-04-02,12.2996336400,12.6052146000,12.0619595600,12.5457960800,6411838,93340069.0000,7.213200,1.650600
2020-04-03,12.5712611600,12.9702140800,12.5627728000,12.6646331200,7836554,117676284.0000,8.816000,0.947200
2020-04-07,12.7749818000,13.0296326000,12.6985865600,12.9023072000,7489628,113504517.0000,8.425700,1.876700
2020-04-08,12.8174236000,12.9617257200,12.7240516400,12.8428886800,5037076,76190597.0000,5.666600,-0.460500
2020-04-09,12.9023072000,12.9787024400,12.7580050800,12.7749818000,4661169,70586451.0000,5.243700,-0.528800
2020-04-10,12.6985865600,12.7749818000,12.3335870800,12.4184706800,5550680,81785347.0000,6.244400,-2.790700
2020-04-13,12.3930056000,12.4694008400,12.2487034800,12.3081220000,2882200,41874290.0000,3.242400,-0.888600
2020-04-14,12.3675405200,12.5203310000,12.3675405200,12.4694008400,3264499,47853725.0000,3.672500,1.310300
2020-04-15,12.4609124800,12.7410283600,12.4184706800,12.5712611600,4833721,71850300.0000,5.437900,0.816900
2020-04-16,12.5203310000,12.6816098400,12.4184706800,12.4948659200,3310600,48886121.0000,3.724400,-0.607700
2020-04-17,12.5712611600,12.6137029600,12.4778892000,12.4863775600,3004321,44316922.0000,3.379800,-0.067900
2020-04-20,12.4694008400,12.6391680400,12.4354474000,12.5203310000,2854234,42072832.0000,3.211000,0.271900
2020-04-21,12.4694008400,12.4778892000,12.2656802000,12.3335870800,3240500,47144628.0000,3.645500,-1.491500
2020-04-22,12.2571918400,12.5118426400,12.1723082400,12.4354474000,3505611,50774262.0000,3.943800,0.825900
2020-04-23,12.4609124800,12.5457960800,12.3505638000,12.3760288800,3230514,47368661.0000,3.634300,-0.477800
2020-04-24,12.3760288800,12.3760288800,12.0874246400,12.1044013600,3614868,51906793.0000,4.066700,-2.194800
2020-04-27,12.1468431600,12.1807966000,11.9855643200,12.0025410400,1994482,28359319.0000,2.243800,-0.841500
2020-04-28,12.0025410400,12.0449828400,11.0348680000,11.6120764800,3818028,52076178.0000,4.295200,-3.253200
2020-04-29,11.6120764800,11.6630066400,11.4338209200,11.5441696000,2019948,27468605.0000,2.272400,-0.584800
2020-04-30,11.6545182800,11.7394018800,11.5866114000,11.6884717200,2839391,39085071.0000,3.194300,1.250000
2020-05-06,11.5441696000,12.0110294000,11.5017278000,11.9261458000,3267461,45512891.0000,3.675800,2.033400
2020-05-07,11.9346341600,12.1977733200,11.8157971200,12.0704479200,3883882,55152280.0000,4.369300,1.210000
2020-05-08,12.1892849600,12.1892849600,12.0195177600,12.0449828400,2916384,41448968.0000,3.280900,-0.211000
2020-05-11,12.0874246400,12.3081220000,12.0280061200,12.1807966000,3970226,56924014.0000,4.466400,1.127600
2020-05-12,12.2062616800,12.5457960800,12.2062616800,12.5373077200,6874231,100669154.0000,7.733400,2.926800
2020-05-13,12.5627728000,12.5627728000,12.1807966000,12.3166103600,5963989,86511934.0000,6.709400,-1.760300
2020-05-14,12.1044013600,12.2317267600,12.0619595600,12.0619595600,3518700,50258390.0000,3.958500,-2.067500
2020-05-15,12.1723082400,12.1892849600,11.9600992400,11.9770759600,2769555,39419488.0000,3.115700,-0.703700
2020-05-18,12.1807966000,12.2996336400,11.9685876000,12.0280061200,3393374,48566813.0000,3.817500,0.425200
2020-05-19,12.1044013600,12.2232384000,12.0195177600,12.1298664400,2608180,37192197.0000,2.934200,0.846900
2020-05-20,12.0534712000,12.6306796800,11.9091690800,12.5457960800,8632574,125277799.0000,9.711500,3.429000
2020-05-21,12.4778892000,12.8598654000,12.4184706800,12.5203310000,10421829,155863501.0000,11.724400,-0.203000
2020-05-22,12.3081220000,13.0550976800,11.8157971200,12.7240516400,10592133,155428346.0000,11.916000,1.627100
2020-05-25,12.6900982000,13.3691670000,12.4863775600,13.2418416000,15141590,232778952.0000,17.034100,4.069400
2020-05-26,12.9956791600,13.1909114400,12.9107955600,13.1145162000,9632051,148001439.0000,10.835900,-0.961500
2020-05-27,13.1145162000,13.1314929200,12.7240516400,12.8683537600,7195672,109168996.0000,8.095000,-1.877000
2020-05-28,12.6985865600,13.4116088000,12.5882378800,13.2418416000,11421270,175523713.0000,12.848800,2.902400
2020-05-29,13.2333532400,13.3691670000,12.9192839200,12.9192839200,8408280,129856367.0000,9.459200,-2.435900
2020-06-01,12.9192839200,13.2503299600,12.6985865600,12.9787024400,8456350,128879389.0000,9.513300,0.459900
2020-06-02,12.9192839200,12.9956791600,12.7834701600,12.8174236000,6160352,93263958.0000,6.930300,-1.242600
2020-06-03,12.8344003200,12.9277722800,12.6816098400,12.7070749200,5232298,78727724.0000,5.886300,-0.860900
2020-06-04,12.7495167200,12.7919585200,12.6052146000,12.6646331200,3351069,50004775.0000,3.769900,-0.334000
2020-06-05,12.6731214800,12.7070749200,12.4863775600,12.5457960800,3144199,46577061.0000,3.537200,-0.938300
2020-06-08,12.6221913200,12.8259119600,12.5797495200,12.7749818000,4331580,65038162.0000,4.873000,1.826800
2020-06-09,12.7240516400,12.8513770400,12.6221913200,12.6476564000,3088286,46197638.0000,3.474300,-0.996700
2020-06-10,12.6052146000,12.6137029600,12.3760288800,12.4014939600,3675468,54023149.0000,4.134800,-1.946300
2020-06-11,12.3335870800,12.4439357600,12.1723082400,12.2147500400,3618169,52422355.0000,4.070400,-1.505800
2020-06-12,12.0110294000,12.2911452800,11.9261458000,12.2147500400,2998100,42906302.0000,3.372800,0.000000
2020-06-15,12.1383548000,12.2911452800,12.0874246400,12.1723082400,2306759,33186931.0000,2.595100,-0.347500
2020-06-16,12.1892849600,12.3420754400,12.1892849600,12.2911452800,2145904,31029509.0000,2.414100,0.976300
2020-06-17,12.2911452800,12.3335870800,12.1553315200,12.2656802000,2317081,33340081.0000,2.606700,-0.207200
2020-06-18,12.2232384000,12.5373077200,12.1892849600,12.5203310000,4004669,58677300.0000,4.505200,2.076100
2020-06-19,12.4863775600,12.5542844400,12.4354474000,12.5033542800,2730300,40193341.0000,3.071500,-0.135600
2020-06-22,12.4609124800,12.5033542800,12.3335870800,12.4694008400,2705844,39550380.0000,3.044000,-0.271600
2020-06-23,12.4694008400,12.4694008400,12.2741685600,12.2996336400,1924684,27980712.0000,2.165200,-1.361500
2020-06-24,12.2996336400,12.3930056000,12.1298664400,12.1638198800,2037384,29329510.0000,2.292000,-1.104200
2020-06-29,12.1723082400,12.2402151200,12.0619595600,12.0789362800,1632516,23276086.0000,1.836600,-0.697800
2020-06-30,12.0704479200,12.1723082400,12.0704479200,12.1298664400,1610132,23013323.0000,1.811400,0.421600
2020-07-01,12.1638198800,12.1807966000,12.0534712000,12.1044013600,2311179,32967096.0000,2.600000,-0.209900
2020-07-02,12.1213780800,12.3250987200,12.0704479200,12.3081220000,3690144,53072621.0000,4.151400,1.683000
2020-07-03,12.2656802000,12.5288193600,12.2656802000,12.4439357600,4824472,70557762.0000,5.427500,1.103400
2020-07-06,12.5288193600,12.9532373600,12.4948659200,12.8428886800,8713174,130738741.0000,9.802200,3.206000
2020-07-07,12.9023072000,13.2078881600,12.7070749200,12.9107955600,10213846,155677073.0000,11.490400,0.528800
2020-07-08,12.9362606400,13.0975394800,12.8344003200,13.0720744000,7857090,120333770.0000,8.839100,1.249200
2020-07-09,13.2842834000,14.0821892400,13.2842834000,13.7511432000,14956342,242385493.0000,16.825700,5.194800
2020-07-10,13.5898643600,13.7935850000,13.4116088000,13.5304458400,9121884,145954946.0000,10.262000,-1.604900
2020-07-13,13.5134691200,13.8360268000,13.4625389600,13.7681199200,8051592,129868179.0000,9.057900,1.756600
2020-07-14,13.7853440000,13.8715024000,13.2942411200,13.6130272000,7635979,120335396.0000,8.590400,-1.126400
2020-07-15,13.5957955200,13.6388747200,13.1650035200,13.1822352000,6024046,93053725.0000,6.777000,-3.164600
2020-07-16,13.1994668800,13.3114728000,12.6997481600,12.7600590400,5516137,83598442.0000,6.205600,-3.202600
2020-07-17,12.7600590400,13.1133084800,12.6911323200,13.0271500800,4045184,60793384.0000,4.550800,2.093200
2020-07-20,12.9668392000,13.5613321600,12.9668392000,13.5010212800,5742133,88618074.0000,6.459800,3.637600
2020-07-21,13.5268688000,13.6819539200,13.2253144000,13.3200886400,4864432,75705891.9600,5.472400,-1.340100
2020-07-22,13.3287044800,13.5096371200,13.2425460800,13.3028569600,5052328,78478578.1300,5.683800,-0.129400
2020-07-23,13.1650035200,13.1650035200,12.7686748800,12.9496075200,6042452,90860379.8400,6.797700,-2.655400
2020-07-24,12.9237600000,13.1563876800,12.7169798400,12.7945224000,4928562,73796079.1200,5.544600,-1.197600
2020-07-27,12.7514432000,13.0616134400,12.5274313600,13.0099184000,4061163,60484075.8100,4.568800,1.683500
2020-07-28,13.0960768000,13.1133084800,12.7859065600,12.9151441600,2922828,43868393.9300,3.288100,-0.728500
2020-07-29,12.8806808000,13.0788451200,12.8031382400,13.0529976000,3171175,47760128.9800,3.567500,1.067400
2020-07-30,13.0443817600,13.1133084800,12.9496075200,12.9926867200,3395206,51345793.1800,3.819600,-0.462000
2020-07-31,12.8806808000,13.0529976000,12.7945224000,12.9926867200,3397181,50998739.8800,3.821800,0.000000
2020-08-03,13.0529976000,13.3373203200,13.0357659200,13.2511619200,5937397,90796097.9100,6.679500,1.989400
2020-08-04,13.4407104000,13.5268688000,13.1219243200,13.1822352000,5365117,82876237.2300,6.035700,-0.520200
2020-08-05,13.1391560000,13.1736193600,12.9496075200,13.1736193600,3688201,55850170.0200,4.149200,-0.065400
2020-08-06,13.1650035200,13.3028569600,12.9926867200,13.0960768000,3504100,53248223.3200,3.942100,-0.588600
2020-08-07,13.0357659200,13.0357659200,12.8203699200,12.8720649600,3321633,49782616.7000,3.736800,-1.710500
2020-08-10,12.8548332800,14.1558251200,12.8289857600,14.1558251200,12873097,202915624.0800,14.482100,9.973200
2020-08-11,15.0691041600,15.0777200000,13.8715024000,13.8801182400,32301688,550055582.9300,36.338900,-1.947700
2020-08-12,13.2511619200,13.5182529600,12.9237600000,13.2511619200,18815558,287634742.8400,21.167200,-4.531300
2020-08-13,13.2425460800,13.6474905600,13.1822352000,13.3114728000,10690552,166498513.8100,12.026700,0.455100
2020-08-14,13.2597777600,13.2683936000,13.0702292800,13.2166985600,6237336,95358254.5800,7.016900,-0.712000
2020-08-17,13.2511619200,13.5182529600,13.1563876800,13.4234787200,7284229,113093218.5100,8.194700,1.564500
2020-08-18,13.3976312000,13.7939598400,13.3373203200,13.6044113600,8138672,128330871.3100,9.155900,1.347900
2020-08-19,13.5785638400,14.0265875200,13.4234787200,13.8887340800,11414870,182393282.6900,12.841600,2.089900
2020-08-20,13.6474905600,14.0352033600,13.4493262400,13.4837896000,7658077,121325043.5100,8.615200,-2.915600
2020-08-21,13.4924054400,13.6991856000,13.3890153600,13.5613321600,5771232,90707226.4400,6.492600,0.575100
2020-08-24,13.5613321600,13.6044113600,13.2683936000,13.3287044800,5028459,77964227.7500,5.656900,-1.715400
2020-08-25,13.4234787200,13.4234787200,13.0960768000,13.1133084800,4993744,76629888.7300,5.617900,-1.616000
2020-08-26,13.0960768000,13.2511619200,12.9668392000,12.9926867200,3906174,59284778.2800,4.394400,-0.919800
2020-08-27,12.9926867200,13.1391560000,12.9323758400,13.1133084800,2785291,42259788.3300,3.133400,0.928400
2020-08-28,13.1219243200,13.4234787200,13.0702292800,13.4234787200,5397509,83210019.6800,6.072100,2.365300
2020-08-31,13.4234787200,13.5096371200,13.2856252800,13.3631678400,3642616,56597440.5200,4.097900,-0.449300
2020-09-01,13.8887340800,13.9576608000,13.5010212800,13.5699480000,9671316,153692589.5800,10.880100,1.547400
2020-09-02,13.4234787200,13.5527163200,13.2856252800,13.3631678400,5471057,84971300.3600,6.154900,-1.523800
2020-09-03,13.3114728000,13.3545520000,13.1305401600,13.1650035200,3544459,54382513.7400,3.987500,-1.482900
2020-09-04,13.0185342400,13.3114728000,12.9754550400,13.2339302400,2263008,34680166.7200,2.545900,0.523600
2020-09-07,13.2253144000,13.2425460800,13.0099184000,13.0616134400,3298000,50242129.0000,3.710200,-1.302100
2020-09-08,13.0616134400,13.2080827200,13.0013025600,13.1563876800,2421600,36826219.0000,2.724300,0.725600
2020-09-09,13.0788451200,13.1391560000,12.9323758400,12.9323758400,3250241,49042205.8900,3.656500,-1.702700
2020-09-10,13.0099184000,13.0529976000,12.4929680000,12.5274313600,3734308,55366228.8000,4.201000,-3.131200
2020-09-11,12.3981937600,12.5274313600,12.2344928000,12.4671204800,2826747,40600722.3900,3.180100,-0.481400
2020-09-14,12.5015838400,12.6308214400,12.4412729600,12.5877422400,1480300,21546066.0000,1.665300,0.967500
2020-09-15,12.5274313600,12.5791264000,12.4757363200,12.5101996800,1534600,22287460.0000,1.726400,-0.616000
2020-09-16,12.5015838400,12.5101996800,12.3034195200,12.3464987200,2115748,30363727.4400,2.380200,-1.308500
2020-09-17,12.3723462400,12.4412729600,12.3206512000,12.3981937600,1433200,20614933.0000,1.612300,0.418700
2020-09-18,12.3895779200,12.5101996800,12.3464987200,12.4843521600,1780189,25705761.5800,2.002700,0.694900
2020-09-21,12.5360472000,12.5705105600,12.4671204800,12.5188155200,1507841,21888083.5500,1.696300,0.276100
2020-09-22,12.4412729600,12.4498888000,12.2861878400,12.3206512000,1553410,22289828.8000,1.747600,-1.582900
2020-09-23,12.3981937600,12.5360472000,12.3120353600,12.5015838400,1515958,21854101.6800,1.705400,1.468500
2020-09-24,12.5360472000,13.0099184000,12.5015838400,12.7859065600,5452169,80648288.2100,6.133600,2.274300
2020-09-25,12.8376016000,12.9151441600,12.5274313600,12.5791264000,2818958,41384096.8600,3.171300,-1.617300
2020-09-28,12.6394372800,12.6566689600,12.3292670400,12.3464987200,1761100,25486546.0000,1.981200,-1.849300
2020-09-29,12.4412729600,12.4498888000,12.3378828800,12.3464987200,1347500,19382203.0000,1.515900,0.000000
2020-09-30,12.3378828800,12.4154254400,12.1397185600,12.1655660800,2231600,31749073.0000,2.510500,-1.465500
2020-10-09,12.2775720000,12.7514432000,12.2775720000,12.5101996800,2357841,34131228.8100,2.652500,2.832900
2020-10-12,12.6480531200,13.2597777600,12.5360472000,13.1133084800,7811783,117909608.4700,8.788100,4.820900
2020-10-13,13.0271500800,13.2253144000,12.9754550400,13.0874609600,5635000,85812803.0000,6.339300,-0.197100
2020-10-14,13.0099184000,13.1563876800,12.8462174400,13.0357659200,4499800,68039607.0000,5.062200,-0.395000
2020-10-15,12.9754550400,13.3459361600,12.9754550400,13.3028569600,6944036,106396200.7800,7.811900,2.048900
2020-10-16,13.2511619200,14.0093558400,13.1822352000,13.4837896000,12038321,190781984.0100,13.542900,1.360100
2020-10-19,13.3459361600,13.3803995200,12.9323758400,13.2770094400,5784370,88744018.8000,6.507300,-1.533500
2020-10-20,13.2770094400,13.4837896000,13.1736193600,13.3976312000,4639282,71734259.2000,5.219100,0.908500
2020-10-21,13.3976312000,13.5527163200,13.1219243200,13.4579420800,5073300,78554379.0000,5.707400,0.450200
2020-10-22,13.2942411200,13.5441004800,13.1908510400,13.2253144000,4747800,73381672.9800,5.341200,-1.728600
2020-10-23,13.1736193600,13.1736193600,12.8376016000,12.9668392000,5344516,80416044.2800,6.012500,-1.954400
2020-10-26,12.9323758400,13.2339302400,12.7342115200,12.9926867200,2931250,44269612.3200,3.297600,0.199300
2020-10-27,12.8548332800,12.9668392000,12.6911323200,12.7342115200,2946807,43774544.3800,3.315100,-1.989400
2020-10-28,12.8203699200,13.1563876800,12.8031382400,13.0616134400,3929380,59350565.5600,4.420500,2.571000
2020-10-29,12.9409916800,12.9496075200,12.7772907200,12.8117540800,2965100,44175498.0000,3.335700,-1.912900
2020-10-30,12.8634491200,12.8892966400,12.3206512000,12.3206512000,4723484,68713830.9600,5.313900,-3.833200
2020-11-02,12.2000294400,12.4068096000,12.2000294400,12.3378828800,1843743,26320059.0500,2.074200,0.139900
2020-11-03,12.4326571200,12.5446630400,12.3637304000,12.5360472000,2168191,31406210.3300,2.439200,1.606100
2020-11-04,12.5446630400,12.6997481600,12.3637304000,12.5705105600,2293207,33280085.5200,2.579800,0.274900
2020-11-05,12.5791264000,12.6394372800,12.4498888000,12.5446630400,2383093,34596092.4300,2.680900,-0.205600
2020-11-06,12.5791264000,12.5791264000,12.3809620800,12.4154254400,2188113,31608267.5900,2.461600,-1.030200
2020-11-09,12.4412729600,12.5705105600,12.4412729600,12.5618947200,2671247,38804267.6200,3.005100,1.179700
2020-11-10,12.6308214400,12.7859065600,12.5015838400,12.6825164800,3472048,51000193.4600,3.906000,0.960200
2020-11-11,12.6135897600,13.2683936000,12.5446630400,13.0702292800,8567311,129122203.4900,9.638100,3.057100
2020-11-12,12.9237600000,12.9840708800,12.7600590400,12.8031382400,4295260,63963832.9900,4.832100,-2.043500
2020-11-13,12.7083640000,12.7083640000,12.5015838400,12.5360472000,3141464,45871884.3200,3.534100,-2.086100
2020-11-16,12.5360472000,12.8462174400,12.4757363200,12.7686748800,3040664,44762621.5600,3.420700,1.855700
2020-11-17,12.7945224000,12.8806808000,12.6652848000,12.6997481600,3001992,44473264.9600,3.377200,-0.539800
2020-11-18,12.7169798400,12.7686748800,12.5188155200,12.6222056000,2976648,43570688.7200,3.348700,-0.610600
2020-11-19,12.5963580800,12.6222056000,12.4757363200,12.5705105600,2316500,33711527.0000,2.606000,-0.409600
2020-11-20,12.5015838400,12.8892966400,12.4929680000,12.7859065600,4109800,60532872.0000,4.623500,1.713500
2020-11-23,12.7255956800,13.1650035200,12.6652848000,12.9582233600,7421784,111745281.8000,8.349400,1.347700
2020-11-24,12.9496075200,13.0616134400,12.8289857600,12.9668392000,3376500,50668828.0000,3.798500,0.066500
2020-11-25,13.0443817600,13.1736193600,12.7083640000,12.7255956800,4583500,68904915.0700,5.156400,-1.860500
2020-11-26,12.6997481600,12.7514432000,12.5446630400,12.6135897600,2749100,40321549.0000,3.092700,-0.880200
2020-11-27,12.6394372800,12.7083640000,12.4757363200,12.6739006400,2640284,38472688.9200,2.970300,0.478100
2020-11-30,12.8117540800,12.8117540800,12.5360472000,12.5446630400,2311148,33881655.4000,2.600000,-1.019700
2020-12-01,12.5532788800,12.6997481600,12.5101996800,12.6222056000,1856621,27149275.1700,2.088700,0.618100
2020-12-02,12.6652848000,12.6652848000,12.5274313600,12.5532788800,2153000,31425127.0000,2.422100,-0.546100
2020-12-03,12.5791264000,13.1650035200,12.5446630400,12.9754550400,8367238,125483444.4600,9.413000,3.363100
2020-12-04,12.8806808000,13.0443817600,12.6911323200,12.8203699200,4979663,74228914.8300,5.602100,-1.195200
2020-12-07,12.7600590400,13.1391560000,12.5705105600,12.9151441600,6554248,97664024.7600,7.373400,0.739200
2020-12-08,12.8203699200,12.8720649600,12.6049739200,12.6480531200,3685828,54395928.3200,4.146500,-2.068000
2020-12-09,12.5791264000,13.0960768000,12.5791264000,13.0616134400,10739386,161581302.6700,12.081700,3.269800
2020-12-10,13.0099184000,13.0788451200,12.7342115200,12.9409916800,6572807,98320656.4600,7.394300,-0.923500
2020-12-11,12.8634491200,13.0788451200,12.5791264000,12.8376016000,5873455,87025987.5800,6.607600,-0.798900
2020-12-14,12.6308214400,12.6911323200,11.5538414400,11.6141523200,10418718,143854357.6400,11.720900,-9.530200
2020-12-15,11.4590672000,11.4590672000,11.0455068800,11.2264395200,7003548,91168681.9200,7.878900,-3.338300
2020-12-16,11.1661286400,11.2005920000,10.9938118400,11.0455068800,2527100,32490494.0000,2.843000,-1.611700
2020-12-17,10.1322278400,10.8559584000,10.0891486400,10.7353366400,7515307,91742091.6600,1.339900,-2.808100
2020-12-18,10.5888673600,11.1833603200,10.5888673600,11.0713544000,7105179,90496485.2700,1.266800,3.130000
2020-12-21,11.0024276800,11.0024276800,10.7956475200,10.8818059200,3680989,46533307.1300,0.656300,-1.712100
