date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,4.5048842000,4.5576009300,4.4809220500,4.5096766300,485314,4574119.3500,0.602426,0.000000
2010-02-10,4.5528085000,4.5863555100,4.4809220500,4.5480160700,701928,6621515.7000,0.871311,0.850200
2010-02-11,4.5480160700,4.6246949500,4.5192614900,4.5719782200,762070,7270566.6200,0.945966,0.526900
2010-02-12,4.5623933600,4.6151100900,4.5336387800,4.5911479400,1022402,9759640.8000,1.269119,0.419300
2010-02-22,4.6007328000,4.6582419600,4.5815630800,4.6199025200,1036885,10018426.2800,1.287097,0.626300
2010-02-23,4.6199025200,4.6438646700,4.5480160700,4.6294873800,1035318,9947664.2200,1.285151,0.207500
2010-02-24,4.6294873800,4.7876375700,4.5815630800,4.7780527100,1877324,18400269.8600,2.330343,3.209100
2010-02-25,4.7205435500,5.2572957100,4.7205435500,5.0224666400,8105646,85892941.1200,10.061626,5.115300
2010-02-26,4.9745423400,5.0464287900,4.8739013100,4.9937120600,3513424,36331611.7700,4.361251,-0.572500
2010-03-01,4.9793347700,5.0512212200,4.8834861700,5.0032969200,2881623,30017437.1300,3.576990,0.191900
2010-03-02,5.0320515000,5.1039379500,4.9362029000,5.1039379500,4347009,45607199.5000,5.395989,2.011500
2010-03-03,5.0991455200,5.2477108500,4.9985044900,5.2333335600,6542388,70419771.4600,8.121137,2.535200
2010-03-04,5.2333335600,5.2333335600,4.8882786000,4.9026558900,4551899,48007288.4600,5.650321,-6.318700
2010-03-05,4.9122407500,5.0080893500,4.8786937400,4.9601650500,2013709,20783887.4800,2.499639,1.173000
2010-03-08,4.9697499100,5.0560136500,4.9553726200,4.9745423400,1758593,18377997.1500,2.182961,0.289900
2010-03-09,4.9841272000,5.0224666400,4.8499391600,4.9218256100,1804938,18467130.5500,2.240489,-1.059700
2010-03-10,4.9218256100,4.9793347700,4.9074483200,4.9601650500,1684199,17375212.5200,2.090614,0.779000
2010-03-11,4.9362029000,4.9793347700,4.8163921500,4.8547315900,1655645,16848280.7000,2.055170,-2.125600
2010-03-12,4.8499391600,4.9074483200,4.7445057000,4.7445057000,1377950,13872355.1600,1.710464,-2.270500
2010-03-15,4.7205435500,4.8020148600,4.6103176600,4.8020148600,1794033,17539166.2000,2.226953,1.212100
2010-03-16,4.7924300000,4.8595240200,4.7349208400,4.8163921500,1218963,12180869.7700,1.513112,0.299400
2010-03-17,4.8355618700,4.9218256100,4.7972224300,4.9074483200,1285005,13075508.5800,1.595091,1.890500
2010-03-18,4.9362029000,4.9505801900,4.8691088800,4.9074483200,1200598,12293376.5500,1.490315,0.000000
2010-03-19,4.9122407500,4.9841272000,4.8691088800,4.9409953300,1375010,14125782.7200,1.706815,0.683600
2010-03-22,4.9362029000,4.9793347700,4.8739013100,4.9266180400,1968564,20195990.8000,2.443600,-0.291000
2010-03-23,5.0272590700,5.2668805700,5.0224666400,5.1087303800,10013241,107359662.2100,12.429544,3.696500
2010-03-24,5.0320515000,5.0703909400,4.9841272000,4.9889196300,3651936,38247887.5600,4.533188,-2.345200
2010-03-25,4.9889196300,4.9889196300,4.8786937400,4.8882786000,2779519,28432818.6400,3.450247,-2.017300
2010-03-26,4.8403543000,5.1758244000,4.8403543000,5.1566546800,5945193,62761450.7100,7.379832,5.490200
2010-03-29,5.1183152400,5.1231076700,5.0320515000,5.0608060800,3612391,38274076.3600,4.484100,-1.858700
2010-03-30,5.0608060800,5.1039379500,5.0224666400,5.0703909400,2327155,24578901.3700,2.888723,0.189400
2010-03-31,5.0608060800,5.1039379500,4.9409953300,4.9457877600,4465999,46643134.0500,5.543693,-2.457500
2010-04-01,4.9601650500,5.0560136500,4.9505801900,5.0272590700,3027069,31703669.4200,3.757534,1.647300
2010-04-02,5.0224666400,5.0751833700,4.9457877600,5.0655985100,3610462,37775038.2200,4.481706,0.762600
2010-04-06,5.0655985100,5.2429184200,5.0368439300,5.1949941200,7925838,85259356.8700,9.838429,2.554400
2010-04-07,5.1710319700,5.1710319700,5.0751833700,5.1231076700,3434932,36652256.5400,4.263818,-1.383800
2010-04-08,5.1231076700,5.4010686100,5.1087303800,5.2764654300,10017801,109833393.4100,12.435205,2.993500
2010-04-09,5.2908427200,5.3914837500,5.2285411300,5.3435594500,6567448,72716912.3400,8.152244,1.271600
2010-04-12,5.3291821600,5.4873323500,5.2716730000,5.3052200100,6474794,72621302.2500,8.037232,-0.717500
2010-04-13,5.3100124400,5.3435594500,5.0320515000,5.1758244000,5199323,56284852.5400,6.453976,-2.439000
2010-04-14,5.1566546800,5.2620881400,5.0895606600,5.2620881400,3010317,32799654.1700,3.736739,1.666700
2010-04-15,5.2668805700,5.2956351500,5.0560136500,5.1710319700,3180854,34340825.9800,3.948429,-1.730400
2010-04-16,5.1710319700,5.1710319700,5.1710319700,5.1710319700,0,0.0000,,0.000000
2010-04-19,5.0991455200,5.1039379500,4.8499391600,4.8786937400,2695586,28134932.9600,3.346060,-5.653400
2010-04-20,4.8643164500,4.9409953300,4.7445057000,4.9362029000,2180221,22177994.4000,2.706332,1.178800
2010-04-21,4.9457877600,5.0464287900,4.9266180400,5.0416363600,2463147,25729165.7400,3.057531,2.135900
2010-04-22,5.0560136500,5.1758244000,4.9505801900,5.0991455200,3408448,36250765.2000,4.230943,1.140700
2010-04-23,5.0080893500,5.1135228100,4.9745423400,4.9841272000,2403063,25236733.6400,2.982948,-2.255600
2010-04-26,4.9841272000,5.2093714100,4.9745423400,5.1710319700,3749188,40313057.3200,4.653908,3.750000
2010-04-27,5.1758244000,5.1854092600,4.9841272000,5.0943530900,2177489,22968769.6000,2.702941,-1.482900
2010-04-28,5.0799758000,5.1997865500,4.9601650500,5.1997865500,3185664,34227575.9600,3.954399,2.069600
2010-04-29,5.2045789800,5.4202383300,4.8882786000,4.9074483200,8484310,92227030.5100,10.531666,-5.622100
2010-04-30,4.7972224300,4.7972224300,4.4186204600,4.4186204600,4343255,40269067.8400,5.391329,-9.960900
2010-05-04,4.0927352200,4.3611113000,4.0687730700,4.3515264400,3140842,27722044.1900,3.898761,-1.518400
2010-05-05,4.1837913900,4.4521674700,4.1742065300,4.3706961600,2529024,23065259.9100,3.139305,0.440500
2010-05-06,4.3659037300,4.4665447600,4.2652627000,4.3227718600,2596741,23573439.3200,3.223363,-1.096500
2010-05-07,4.1214898000,4.2413005500,3.9825093300,4.0687730700,1607179,13826345.3800,1.995009,-5.875800
2010-05-10,4.0160563400,4.1454519500,3.8483212900,4.0160563400,1166537,9703710.9200,1.448035,-1.295600
2010-05-11,4.0735655000,4.1646216700,3.9106228800,3.9345850300,1171683,9931317.1800,1.454423,-2.028600
2010-05-12,3.9345850300,3.9920941900,3.8339440000,3.9633396100,1180599,9615039.1300,1.465490,0.730800
2010-05-13,4.0016790500,4.3515264400,3.9585471800,4.2652627000,2793770,23881425.0400,3.467937,7.617900
2010-05-14,4.2604702700,4.4329977500,4.1119049400,4.3083945700,3249161,29139414.8600,4.033219,1.011200
2010-05-17,4.2077535400,4.3563188700,4.0735655000,4.1454519500,3083955,27002810.0700,3.828147,-3.782000
2010-05-18,3.9777169000,4.1885838200,3.8435288600,4.0639806400,1763981,14698485.1900,2.189649,-1.965300
2010-05-19,4.0639806400,4.0831503600,3.9058304500,3.9441698900,1382890,11465345.2000,1.716596,-2.948100
2010-05-20,3.9058304500,3.9585471800,3.6182846500,3.6805862400,1816038,14496034.4100,2.254268,-6.682900
2010-05-21,3.5655679200,3.6853786700,3.4074177300,3.6518316600,1736519,12879962.7200,2.155560,-0.781200
2010-05-24,3.6518316600,3.9297926000,3.6086997900,3.9250001700,3271516,25744927.1600,4.060968,7.480300
2010-05-25,3.8291515700,3.8722834400,3.7620575500,3.8195667100,1765598,14044507.5200,2.191656,-2.686200
2010-05-26,3.8147742800,3.8435288600,3.6949635300,3.7764348400,1481656,11637019.6500,1.839196,-1.129200
2010-05-27,3.7572651200,3.8674910100,3.7189256800,3.8387364300,1749372,13855003.3900,2.171514,1.649700
2010-05-28,3.8674910100,3.8818683000,3.8243591400,3.8339440000,1258384,10092303.2100,1.562046,-0.124800
2010-05-31,3.8339440000,3.9250001700,3.8195667100,3.8195667100,1973668,15988052.7700,2.449935,-0.375000
2010-06-01,3.7908121300,3.8099818500,3.6230770800,3.7716424100,1132412,8740898.5600,1.405675,-1.254700
2010-06-02,3.7380954000,3.9537547500,3.6662089500,3.9441698900,1176462,9341885.4000,1.460355,4.574300
2010-06-03,3.9441698900,3.9441698900,3.9441698900,3.9441698900,0,0.0000,,0.000000
2010-06-04,3.8291515700,3.9010380200,3.7668499800,3.8674910100,1004494,8028230.5600,1.246889,-1.944100
2010-06-07,3.7812272700,3.8099818500,3.7285105400,3.7620575500,759257,5967536.0800,0.942474,-2.726100
2010-06-08,3.7428878300,3.8914531600,3.7189256800,3.8914531600,1293685,10308880.4000,1.605865,3.439500
2010-06-09,3.9873017600,4.1071125100,3.9537547500,4.0783579300,6247790,52731644.2200,7.755449,4.802960
2010-06-10,4.0112639100,4.1837913900,3.9537547500,4.0064714800,2992115,25344596.9100,3.714145,-1.762600
2010-06-11,4.0256412000,4.0687730700,3.9537547500,4.0016790500,2019872,16818871.4900,2.507289,-0.119600
2010-06-17,4.0016790500,4.0304336300,3.9441698900,3.9633396100,1012060,8415423.7000,1.256281,-0.958100
2010-06-18,3.9633396100,3.9633396100,3.7524726900,3.7716424100,1059440,8554294.8100,1.315094,-4.836800
2010-06-21,3.7716424100,3.8722834400,3.6470392300,3.8579061500,1220679,9651460.8900,1.515242,2.287200
2010-06-22,3.8291515700,3.9058304500,3.8291515700,3.8818683000,1305148,10554749.6500,1.620094,0.621100
2010-06-23,3.8531137200,3.8770758700,3.7620575500,3.8147742800,858019,6820339.6000,1.065068,-1.728400
2010-06-24,3.8147742800,3.8531137200,3.7620575500,3.8243591400,803336,6392690.2800,0.997190,0.251300
2010-06-25,3.8147742800,3.8339440000,3.7237181100,3.7668499800,522630,4126176.0700,0.648746,-1.503800
2010-06-28,3.6997559600,3.8291515700,3.6997559600,3.7380954000,456675,3585040.6800,0.566876,-0.763400
2010-06-29,3.7189256800,3.7812272700,3.4745117500,3.4984739000,1089262,8182709.6600,1.352113,-6.410300
2010-06-30,3.4984739000,3.4984739000,3.3690782900,3.3882480100,803853,5707341.9300,0.997831,-3.150700
2010-07-01,3.3834555800,3.4409647400,3.1630038000,3.2300978200,840866,5841735.0600,1.043776,-4.667600
2010-07-02,3.2444751100,3.2492675400,3.0240233300,3.1677962300,1265611,8262645.9100,1.571017,-1.928800
2010-07-05,3.0767400600,3.2013432400,3.0719476300,3.1582113700,715378,4691967.5200,0.888006,-0.302600
2010-07-06,3.1582113700,3.2780221200,3.1582113700,3.2396826800,834056,5620880.1700,1.035323,2.579700
2010-07-07,3.2300978200,3.3307388500,3.2157205300,3.3067767000,836702,5698198.9100,1.038607,2.071000
2010-07-08,3.3067767000,3.3547010000,3.2205129600,3.3355312800,1125005,7746847.1000,1.396481,0.869600
2010-07-09,3.2876069800,3.4074177300,3.2876069800,3.3930404400,1462956,10282193.2800,1.815983,1.724100
2010-07-12,3.3930404400,3.4505496000,3.3403237100,3.4217950200,1336773,9488781.7700,1.659351,0.847500
2010-07-13,3.3834555800,3.3834555800,3.3067767000,3.3690782900,961349,6713452.6700,1.193333,-1.540600
2010-07-14,3.3690782900,3.5463982000,3.3690782900,3.5128511900,2868267,20787945.0400,3.560411,4.267400
2010-07-15,3.4457571700,3.7045483900,3.4457571700,3.5607754900,5916142,44695202.9600,7.343771,1.364300
2010-07-16,3.6134922200,3.7380954000,3.5943225000,3.7141332500,5207193,39869894.4200,6.463745,4.306867
2010-07-19,3.6422468000,3.7956045600,3.5463982000,3.7285105400,3744091,28797381.8700,4.647581,0.387100
2010-07-20,3.7333029700,3.7620575500,3.6662089500,3.7237181100,4273850,33131741.9300,5.305176,-0.128500
2010-07-21,3.6805862400,3.7572651200,3.6470392300,3.7237181100,3284225,25276449.3200,4.076744,0.000000
2010-07-22,3.6805862400,3.7812272700,3.6662089500,3.7428878300,2599470,20199314.8100,3.226750,0.514800
2010-07-23,3.7141332500,3.7764348400,3.6614165200,3.6757938100,2385070,18412170.3700,2.960613,-1.792600
2010-07-26,3.6710013800,3.6901711000,3.5943225000,3.6757938100,2215138,16880796.6800,2.749675,0.000000
2010-07-27,3.6805862400,4.0448109200,3.6805862400,4.0448109200,5788214,48055953.1000,7.184973,10.039100
2010-07-28,4.0879427900,4.1646216700,3.9681320400,4.1598292400,9261282,78851120.6900,11.496130,2.843600
2010-07-29,4.0735655000,4.3131870000,4.0352260600,4.2508854100,6252060,54902409.4700,7.760750,2.188900
2010-07-30,4.1742065300,4.2125459700,4.0639806400,4.1550368100,3302588,28512909.9200,4.099538,-2.254800
2010-08-02,4.0975276500,4.1885838200,4.0831503600,4.1789989600,2620872,22659830.1400,3.253317,0.576700
2010-08-03,4.1694141000,4.1694141000,4.0831503600,4.0831503600,1970015,16935206.6600,2.445401,-2.293600
2010-08-04,4.0831503600,4.2844324200,4.0831503600,4.2413005500,4327969,37810325.5500,5.372355,3.873200
2010-08-05,4.2173384000,4.2652627000,4.1262822300,4.2173384000,3111674,27244554.9500,3.862555,-0.565000
2010-08-06,4.2221308300,4.3467340100,4.1598292400,4.3179794300,3681091,32873887.7300,4.569378,2.386400
2010-08-09,4.3179794300,4.3179794300,4.3179794300,4.3179794300,0,0.0000,,0.000000
2010-08-10,4.3611113000,4.4761296200,4.1550368100,4.1550368100,3669304,33060248.6900,4.554747,-3.773600
2010-08-11,4.0975276500,4.2508854100,4.0783579300,4.1933762500,2030427,17670865.9600,2.520391,0.922700
2010-08-12,4.1694141000,4.2077535400,3.9920941900,4.0016790500,2150791,18443436.2000,2.669800,-4.571400
2010-08-13,3.9873017600,4.2460929800,3.9681320400,4.2173384000,2414367,20596444.1700,2.996980,5.389200
2010-08-16,4.1694141000,4.3275642900,4.1598292400,4.2748475600,2316953,20585365.1700,2.876059,1.363600
2010-08-17,4.2748475600,4.3227718600,4.2125459700,4.2892248500,1726400,15344938.5600,2.142999,0.336300
2010-08-18,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-19,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-20,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-23,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-24,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-25,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-26,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-27,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-30,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-08-31,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-01,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-02,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-03,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-06,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-07,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-08,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-09,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-10,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-13,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-14,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-15,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-16,4.2892248500,4.2892248500,4.2892248500,4.2892248500,0,0.0000,,0.000000
2010-09-17,4.7205435500,4.7205435500,4.7205435500,4.7205435500,621215,6118967.7500,0.771121,10.055900
2010-09-20,5.1949941200,5.1949941200,5.1949941200,5.1949941200,3423353,37109146.5200,4.249445,10.050800
2010-09-21,5.7125765600,5.7125765600,4.9937120600,5.0464287900,17275334,193442202.8600,21.444059,-2.859800
2010-09-27,4.8930710300,5.3100124400,4.8068072900,5.1470698200,13764049,143330650.7400,17.085463,1.994300
2010-09-28,4.9841272000,5.0512212200,4.8163921500,4.9170331800,7946640,82237854.8500,9.864250,-4.469300
2010-09-29,4.8691088800,5.0655985100,4.7972224300,4.9745423400,6194975,64265951.7200,7.689890,1.169600
2010-09-30,5.0224666400,5.2093714100,4.9362029000,4.9889196300,5128950,53928970.7700,6.366621,0.289000
2010-10-08,4.9362029000,5.0991455200,4.8403543000,5.0416363600,6222857,64525037.6200,7.724500,1.056700
2010-10-11,5.0368439300,5.1279001000,4.9457877600,5.1135228100,7210648,75988583.1100,8.950655,1.425900
2010-10-12,5.1135228100,5.1135228100,5.1135228100,5.1135228100,0,0.0000,,0.000000
2010-10-13,5.0799758000,5.1039379500,4.8595240200,4.9266180400,4720018,48501343.1400,5.859009,-3.655100
2010-10-14,4.8882786000,4.9601650500,4.4377901800,4.4952993400,6588942,64216235.9500,8.178925,-8.754900
2010-10-15,4.4713371900,4.5959403700,4.3371491500,4.3611113000,4045232,37549939.9500,5.021390,-2.985100
2010-10-18,4.3611113000,4.3898658800,4.0879427900,4.2652627000,4446228,38857202.5200,5.519151,-2.197800
2010-10-19,4.1981686800,4.3946583100,4.1981686800,4.3754885900,2998493,27096169.9600,3.722062,2.584300
2010-10-20,4.3131870000,4.4425826100,4.2700551300,4.3563188700,2485966,22586061.1000,3.085857,-0.438100
2010-10-21,4.3275642900,4.4809220500,4.3275642900,4.4473750400,2805141,25835462.1300,3.482052,2.090200
2010-10-22,4.4617523300,4.4809220500,4.3611113000,4.4521674700,2004791,18478973.0100,2.488569,0.107800
2010-10-25,4.4473750400,4.5000917700,4.4042431700,4.4952993400,3088858,28761709.8800,3.834233,0.968800
2010-10-26,4.5336387800,4.5815630800,4.4617523300,4.5671857900,3408156,32199881.1700,4.230581,1.599100
2010-10-27,4.5671857900,4.6199025200,4.4857144800,4.5767706500,3731006,35614911.4400,4.631338,0.209900
2010-10-28,4.6055252300,4.9362029000,4.5623933600,4.8163921500,8256615,82085876.9400,10.249026,5.235600
2010-10-29,4.8259770100,4.9841272000,4.6438646700,4.9026558900,7307911,73811175.7500,9.071389,1.791000
2010-11-01,4.9026558900,4.9362029000,4.7828451400,4.8882786000,5630999,56869653.9900,6.989820,-0.293300
2010-11-02,4.8786937400,4.8834861700,4.7397132700,4.7397132700,4132222,41355635.2900,5.129372,-3.039200
2010-11-03,4.7109586900,4.8259770100,4.7013738300,4.7397132700,2106739,20912661.4900,2.615118,0.000000
2010-11-04,4.7445057000,4.8834861700,4.7253359800,4.8499391600,3087638,31112448.7400,3.832718,2.325600
2010-11-05,4.8643164500,4.9697499100,4.8068072900,4.8978634600,4137501,42390683.7700,5.135925,0.988100
2010-11-08,4.9122407500,5.0224666400,4.8068072900,4.9553726200,4034659,41412752.9900,5.008266,1.174200
2010-11-09,4.9122407500,5.1422773900,4.9122407500,5.0703909400,5346518,56467395.2200,6.636691,2.321100
2010-11-10,5.0703909400,5.1662395400,4.9505801900,5.1614471100,4974001,52674203.2200,6.174281,1.795800
2010-11-11,5.1279001000,5.3435594500,5.0464287900,5.0799758000,7370570,79999385.7000,9.149168,-1.578500
2010-11-12,5.0799758000,5.0799758000,5.0799758000,5.0799758000,0,0.0000,,0.000000
2010-11-15,4.6055252300,4.9601650500,4.6055252300,4.9314104700,3774883,37806794.9000,4.685803,-2.924500
2010-11-16,4.9362029000,4.9553726200,4.4425826100,4.4952993400,3800845,37354898.7500,4.718030,-8.843500
2010-11-17,4.4282053200,4.5623933600,4.2892248500,4.3131870000,1584061,14722325.2600,1.966312,-4.051200
2010-11-18,4.3802810200,4.4090356000,4.1742065300,4.3227718600,1562232,14039756.2300,1.939215,0.222200
2010-11-19,4.3227718600,4.5000917700,4.3131870000,4.4952993400,2026891,18620144.4200,2.516002,3.991100
2010-11-22,4.4809220500,4.6151100900,4.4090356000,4.5336387800,1597245,15134640.5000,1.982678,0.852900
2010-11-23,4.5480160700,4.9889196300,4.5048842000,4.9889196300,7356612,74476319.6500,9.131842,10.042300
2010-11-24,4.9745423400,5.0416363600,4.8259770100,5.0272590700,5729497,59351477.5200,7.112087,0.768500
2010-11-25,4.9601650500,5.2620881400,4.9170331800,5.0080893500,6984509,74260366.4800,8.669947,-0.381300
2010-11-26,4.9697499100,5.0080893500,4.8307694400,4.8786937400,3357833,34185605.4400,4.168114,-2.583700
2010-11-29,4.9218256100,4.9218256100,4.7492981300,4.7876375700,3020483,30370169.8000,3.749358,-1.866400
2010-11-30,4.7876375700,4.8595240200,4.4665447600,4.7205435500,2448769,23961476.6500,3.039683,-1.401400
2010-12-01,4.7253359800,4.7876375700,4.6246949500,4.7397132700,1712074,16718249.7800,2.125216,0.406100
2010-12-02,4.7540905600,4.9841272000,4.7492981300,4.9314104700,3725908,37902203.6500,4.625010,4.044500
2010-12-03,4.9122407500,4.9889196300,4.8307694400,4.9889196300,2780293,28519218.5900,3.451208,1.166200
2010-12-06,5.0320515000,5.0943530900,4.8691088800,4.8930710300,2967668,30683800.6400,3.683798,-1.921200
2010-12-07,4.8451467300,4.9218256100,4.6726192500,4.9074483200,2178646,21819622.2000,2.704377,0.293800
2010-12-08,4.9074483200,5.0655985100,4.8643164500,5.0416363600,4875277,50844668.1500,6.051734,2.734400
2010-12-09,5.0176742100,5.1183152400,4.8930710300,5.0080893500,4794568,50105581.4800,5.951549,-0.665400
2010-12-10,4.9985044900,5.1279001000,4.9457877600,5.0655985100,4602744,48424574.7500,5.713436,1.148300
2010-12-13,5.0464287900,5.1854092600,5.0128817800,5.1614471100,6383310,68337965.1300,7.923672,1.892100
2010-12-14,5.1662395400,5.4298231900,5.1326925300,5.3914837500,10241499,113239138.2200,12.712884,4.456800
2010-12-15,5.3771064600,5.5112945000,5.2908427200,5.3579367400,9511251,107416732.9900,11.806419,-0.622200
2010-12-16,5.3483518800,5.4489929100,5.2285411300,5.3531443100,5852735,64895581.4100,7.265063,-0.089400
2010-12-17,5.3579367400,5.4873323500,5.3195973000,5.4537853400,5372854,60841539.7800,6.669382,1.880000
2010-12-20,5.4633702000,5.4633702000,5.0320515000,5.1422773900,5066304,55372772.6000,6.288858,-5.711800
2010-12-21,5.1470698200,5.2477108500,5.0655985100,5.2381259900,3309730,35569636.2100,4.108404,1.863900
2010-12-22,5.2093714100,5.3675216000,5.1326925300,5.2477108500,3942390,43518067.4700,4.893731,0.183000
2010-12-23,5.1997865500,5.3387670200,5.0799758000,5.0799758000,3057375,32902267.7100,3.795153,-3.196300
2010-12-24,5.0320515000,5.2093714100,4.9505801900,4.9649574800,2892827,30749896.5600,3.590897,-2.264200
2010-12-27,4.9553726200,5.0512212200,4.6342798100,4.6630343900,3452149,34891511.6600,4.285190,-6.081100
2010-12-28,4.5288463500,4.6246949500,4.4857144800,4.5240539200,1865825,17703721.8600,2.316069,-2.980500
2010-12-29,4.5192614900,4.6869965400,4.5000917700,4.6582419600,1401576,13430771.2100,1.739791,2.966100
2010-12-30,4.6822041100,4.6822041100,4.5528085000,4.5767706500,1533729,14703097.8800,1.903834,-1.749000
2010-12-31,4.6151100900,4.7013738300,4.5671857900,4.6965814000,1944565,18791750.3900,2.413810,2.617800
2011-01-04,4.7013738300,4.7684678500,4.6822041100,4.7492981300,1613889,15944080.2600,2.003338,1.122400
2011-01-05,4.7492981300,4.7492981300,4.6678268200,4.6869965400,1341322,13139006.3100,1.664998,-1.311800
2011-01-06,4.6822041100,4.7061662600,4.5528085000,4.5719782200,1722938,16581176.4700,2.138702,-2.454000
2011-01-07,4.6007328000,4.6438646700,4.5528085000,4.6199025200,1125894,10818199.5800,1.397584,1.048200
2011-01-10,4.6007328000,4.7157511200,4.5767706500,4.6151100900,1174563,11358728.2200,1.457998,-0.103700
2011-01-11,4.5863555100,4.6103176600,4.3898658800,4.4282053200,1607246,15017542.5700,1.995092,-4.049800
2011-01-12,4.4377901800,4.5048842000,4.4138280300,4.4665447600,749142,6968314.4500,0.929918,0.865800
2011-01-13,4.4809220500,4.5144690600,4.4617523300,4.4617523300,534600,5000944.8400,0.663605,-0.107300
2011-01-14,4.4473750400,4.4473750400,4.2892248500,4.3131870000,833139,7557121.6700,1.034184,-3.329800
