date,open,high,low,close,volume,amount,turn,pctChg
2010-10-20,10.3577056000,11.0471504000,10.2743308800,10.9285017600,4337635,146011759.4400,7.886609,4.539900
2010-10-21,10.9028480000,10.9028480000,10.6463104000,10.7328918400,2873692,96160948.7700,5.224895,-1.789900
2010-10-22,10.6783776000,10.9028480000,10.6783776000,10.8451270400,2249933,75730592.0000,4.090787,1.045700
2010-10-25,10.8451270400,11.1914528000,10.8387136000,11.1850393600,2803388,96963867.4100,5.097069,3.134200
2010-10-26,11.1914528000,11.2106931200,10.9381219200,10.9733958400,1627720,55974158.2500,2.959491,-1.892200
2010-10-27,10.9733958400,10.9798092800,10.3577056000,10.5501088000,3431495,115145406.4900,6.239082,-3.857400
2010-10-28,10.5404886400,10.7360985600,10.4539072000,10.6302768000,4012951,132001904.4300,7.296275,0.759900
2010-10-29,10.7104448000,11.3774425600,10.6206566400,11.1529721600,4505503,155085834.9000,8.191824,4.917000
2010-11-01,11.3517888000,11.6884944000,11.2299334400,11.4447836800,4501130,161220889.1300,8.183873,2.616400
2010-11-02,11.4383702400,11.6403936000,11.1593856000,11.1593856000,3776141,134309160.7400,6.865711,-2.493700
2010-11-03,11.0920444800,11.2844476800,10.9990496000,11.0182899200,2177805,75549037.7700,3.959645,-1.264400
2010-11-04,11.0182899200,11.2171065600,11.0182899200,11.0695974400,3134576,108646303.1400,5.699229,0.465700
2010-11-05,11.1914528000,11.3774425600,11.0343235200,11.2876544000,3216916,112512192.2000,5.848938,1.969900
2010-11-08,11.3357552000,11.8520371200,11.1625923200,11.7077347200,4545970,163504313.8800,8.265400,3.721600
2010-11-09,11.7365952000,11.9803059200,11.5441920000,11.8231766400,3842121,140929215.8500,6.985675,0.986000
2010-11-10,11.7879027200,12.1502620800,11.7045280000,11.8263833600,3555611,132480717.3200,6.464747,0.027100
2010-11-11,11.8007296000,12.1534688000,11.7045280000,11.7077347200,3143160,117124441.3300,5.714836,-1.003300
2010-11-12,11.6083264000,11.6564272000,10.8643673600,10.9028480000,4022996,141743574.0500,7.314538,-6.874800
2010-11-15,11.0311168000,11.3774425600,10.9573622400,11.3485820800,2200999,77110638.3600,4.001816,4.088200
2010-11-16,11.3774425600,11.5473987200,10.8868144000,11.0022563200,2676843,93924392.9500,4.866987,-3.051700
2010-11-17,10.8675740800,11.2235200000,10.4218400000,10.5052147200,1713256,57967192.7200,3.115011,-4.517600
2010-11-18,10.5436953600,10.9958428800,10.5180416000,10.9349152000,2129378,71519369.6800,3.871596,4.090400
2010-11-19,10.9509488000,11.7045280000,10.9349152000,11.5762592000,5001689,177565395.2800,9.093980,5.865100
2010-11-22,11.6788742400,12.7338851200,11.6724608000,12.5895827200,9866132,383692891.2000,17.938422,8.753500
2010-11-23,12.4741408000,12.7274716800,12.2079830400,12.6344768000,5234573,204204439.4200,9.517405,0.356600
2010-11-24,12.5062080000,12.8268800000,12.4292467200,12.7563321600,3081532,121370196.1900,5.602785,0.964500
2010-11-25,12.7948128000,12.8268800000,12.1887427200,12.4516937600,3757181,146703582.6600,6.831238,-2.388100
2010-11-26,12.3234249600,12.6665440000,12.2624972800,12.4709340800,1934687,75115312.8400,3.517613,0.154500
2010-11-29,12.4709340800,13.6830742400,12.4035929600,13.4008828800,4568232,188066429.2800,8.305876,7.456900
2010-11-30,13.3239216000,13.5323584000,12.4420736000,13.0224899200,3616943,145929113.1900,6.576260,-2.823600
2010-12-01,13.0032496000,13.6285600000,12.8461203200,13.0834176000,2641975,110144511.0400,4.803591,0.467900
2010-12-02,13.4682240000,13.4714307200,12.9583555200,12.9775958400,1786114,73134416.8400,3.247480,-0.808800
2010-12-03,13.0449369600,13.2309267200,12.3458720000,12.3458720000,2261536,89151989.0700,4.111884,-4.867800
2010-12-06,12.3715257600,12.4901744000,12.0284067200,12.1246083200,2122703,80927954.0900,3.859460,-1.792200
2010-12-07,12.1759158400,12.7980195200,12.1406419200,12.7691590400,2570172,100479425.3500,4.673040,5.316100
2010-12-08,12.7627456000,13.2116864000,12.6344768000,12.6344768000,2165177,87044442.7700,3.936685,-1.054700
2010-12-09,12.5126214400,13.1539654400,12.4452803200,12.9583555200,2631333,105721376.7200,4.784242,2.563500
2010-12-10,12.9519420800,14.1737024000,12.8268800000,13.8850976000,3591006,152965923.1300,6.529102,7.151700
2010-12-13,13.8786841600,15.0010361600,13.7632422400,14.5424752000,3579557,161546558.8100,6.508285,4.734400
2010-12-14,14.5072012800,14.7509120000,14.2955577600,14.5905760000,1806557,81428293.9000,3.284649,0.330800
2010-12-15,14.6226432000,15.2255065600,14.4975811200,14.6515036800,1911247,88654169.5700,3.474995,0.417600
2010-12-16,14.5777491200,15.0074496000,14.4879609600,14.7028112000,1773241,81285948.1000,3.224075,0.350200
2010-12-17,14.7188448000,15.2255065600,14.5424752000,14.9850025600,1773845,81990993.1400,3.225173,1.919300
2010-12-20,14.9850025600,14.9850025600,14.9850025600,14.9850025600,0,0.0000,,0.000000
2010-12-21,15.3922560000,16.1939360000,14.8086329600,15.2479536000,3261170,156627186.6200,5.929400,1.754800
2010-12-22,15.2479536000,15.2479536000,14.4623072000,14.5264416000,2569122,117960062.5500,4.671131,-4.731900
2010-12-23,14.5905760000,14.6162297600,14.0069529600,14.0486403200,2015663,89722076.8700,3.664842,-3.289200
2010-12-24,13.9492320000,14.4174131200,13.7568288000,14.1256016000,1579916,69692492.6300,2.872575,0.547800
2010-12-27,14.1993561600,14.4238265600,13.1507587200,13.2020662400,2990277,129012179.3600,5.436867,-6.538000
2010-12-28,13.0353168000,13.5804592000,13.0224899200,13.3720224000,1803624,75090354.2700,3.279316,1.287300
2010-12-29,13.3720224000,13.9396118400,13.3688156800,13.8722707200,1641124,70294675.2100,2.983862,3.741000
2010-12-30,13.7888960000,13.9107513600,13.6285600000,13.7247616000,2057723,88209710.7700,3.741315,-1.063300
2010-12-31,13.6317667200,14.1416352000,13.6317667200,14.0614672000,2211270,96664958.3300,4.020491,2.453300
2011-01-04,14.1416352000,14.7477052800,14.1416352000,14.5104080000,2011596,90918875.6500,3.657447,3.192700
2011-01-05,14.7188448000,14.7188448000,14.3757257600,14.6290566400,1196952,54305564.1100,2.176276,0.817700
2011-01-06,14.6290566400,14.6707440000,14.0454336000,14.1095680000,1676030,74746326.6700,3.047327,-3.551100
2011-01-07,14.1095680000,14.1095680000,14.1095680000,14.1095680000,0,0.0000,,0.000000
2011-01-10,13.8209632000,13.9812992000,13.2180998400,13.2213065600,2857957,120489970.5600,5.196285,-6.295500
2011-01-11,13.2180998400,13.3335417600,12.7948128000,13.0032496000,2310928,93845427.7100,4.201687,-1.649300
2011-01-12,13.0064563200,13.3078880000,12.7627456000,13.0962444800,986947,40163926.9100,1.794449,0.715200
2011-01-13,13.1475520000,13.3944694400,13.0898310400,13.1764124800,734819,30255865.9400,1.336035,0.612100
2011-01-14,13.1475520000,13.1475520000,12.7627456000,12.8268800000,924169,37127970.3000,1.680307,-2.652700
2011-01-17,12.6665440000,12.7627456000,12.2432569600,12.4869676800,2030811,78922627.5400,3.692384,-2.650000
2011-01-18,12.4901744000,12.7178515200,12.3330451200,12.6440969600,951474,37262112.5400,1.729953,1.258300
2011-01-19,12.6280633600,12.9455286400,12.5414819200,12.9070480000,810070,32304865.9300,1.472855,2.079600
2011-01-20,12.8910144000,13.0256966400,12.2496704000,12.3747324800,817066,32212335.9900,1.485575,-4.124200
2011-01-21,12.1951561600,12.7242649600,12.1951561600,12.3683190400,877020,33975767.7100,1.594582,-0.051800
2011-01-24,12.4452803200,12.4997945600,11.8263833600,11.8648640000,1490200,55694707.1000,2.709455,-4.070500
2011-01-25,11.8648640000,12.1919494400,11.6468070400,12.1855360000,885411,32875379.5400,1.609838,2.702700
2011-01-26,12.1855360000,12.4965878400,11.9867193600,12.3202182400,536720,20710208.6300,0.975855,1.105300
2011-01-27,12.3138048000,12.5959961600,12.0604739200,12.5543088000,619045,24023775.1800,1.125536,1.900100
2011-01-28,12.5703424000,12.8910144000,12.3202182400,12.8910144000,993538,38954666.6700,1.806433,2.682000
2011-01-31,12.8268800000,13.3399552000,12.7627456000,13.0994512000,1178193,48346401.4800,2.142169,1.616900
2011-02-01,13.0994512000,13.2277200000,12.9070480000,12.9070480000,346943,14067237.6400,0.630805,-1.468800
2011-02-09,12.8268800000,13.0673840000,12.6376835200,12.9615622400,426960,17061863.7900,0.776291,0.422400
2011-02-10,12.9615622400,13.3720224000,12.8076396800,13.3399552000,640160,26304990.1600,1.163927,2.919300
2011-02-11,13.3399552000,13.4361568000,13.1154848000,13.2341334400,1283425,53047137.8600,2.333500,-0.793300
2011-02-14,13.2309267200,13.5291516800,13.0513504000,13.4682240000,2206284,91831121.3100,4.011425,1.768800
2011-02-15,13.5323584000,13.6221465600,13.3495753600,13.4169164800,1753819,73766520.7100,3.188762,-0.381000
2011-02-16,13.3399552000,13.5515987200,13.1667923200,13.4329500800,1422982,59455772.5800,2.587240,0.119500
2011-02-17,13.4682240000,13.8177564800,13.4169164800,13.5804592000,1831299,77902736.9500,3.329635,1.098100
2011-02-18,13.5227382400,13.5227382400,12.8749808000,12.9551488000,1900242,77945609.5000,3.454985,-4.604500
2011-02-21,12.8557404800,13.2726140800,12.7018179200,13.2597872000,1638938,66311738.3600,2.979887,2.351500
2011-02-22,13.1956528000,13.5034979200,13.0513504000,13.0513504000,1641540,68056458.9100,2.984618,-1.571900
2011-02-23,13.0064563200,13.5483920000,12.8461203200,13.5259449600,1355889,56131380.1900,2.465253,3.636400
2011-02-24,13.4842576000,13.7856892800,13.2758208000,13.4361568000,1365378,57572094.7800,2.482505,-0.663800
2011-02-25,13.4682240000,13.4842576000,12.8300867200,12.9872160000,1395990,56663474.0200,2.538164,-3.341300
2011-02-28,12.9583555200,12.9583555200,12.4420736000,12.6729574400,1807100,71042173.8300,3.285636,-2.419800
2011-03-01,12.6761641600,12.8172598400,12.5478953600,12.6761641600,1279964,50607090.0300,2.327207,0.025299
2011-03-02,12.6761641600,12.8012262400,12.5575155200,12.8012262400,1155314,45706340.8500,2.100571,0.986600
2011-03-03,12.8268800000,12.8589472000,12.3458720000,12.3747324800,1078080,42219163.2700,1.960145,-3.331700
2011-03-04,12.3490787200,12.4677273600,12.1214016000,12.2753241600,1689583,64503133.2000,3.071969,-0.803300
2011-03-07,12.3811459200,12.6280633600,12.2849443200,12.5703424000,1694561,65814855.7200,3.081020,2.403300
2011-03-08,12.2977712000,12.2977712000,12.0091664000,12.1502620800,2921686,110289958.6900,5.312156,-3.341800
2011-03-09,12.1534688000,12.6024096000,12.1149881600,12.6024096000,2339750,89597554.0100,4.254091,3.721300
2011-03-10,12.5062080000,12.5959961600,12.2881510400,12.3554921600,2068208,80216848.7300,3.760378,-1.959300
2011-03-11,12.3619056000,12.5094147200,12.3138048000,12.3747324800,1345692,52046824.0000,2.446713,0.155700
2011-03-14,12.3105980800,12.5575155200,12.2208099200,12.3266316800,1085071,41795935.0100,1.972856,-0.388700
2011-03-15,12.3138048000,12.3234249600,11.8007296000,11.9289984000,1318381,49200027.6500,2.397056,-3.225800
2011-03-16,11.9610656000,12.1823292800,11.8648640000,12.0893344000,1427063,53347048.6100,2.594660,1.344100
2011-03-17,12.0219932800,12.0219932800,11.7622489600,11.8167632000,1378929,50955389.4500,2.507144,-2.254600
2011-03-18,11.8648640000,12.0765075200,11.7911094400,11.7975228800,2217095,82665658.2200,4.031082,-0.162800
2011-03-21,11.7943161600,11.8808976000,11.5185382400,11.5634323200,1740870,63174336.5800,3.165218,-1.984200
2011-03-22,11.6692540800,11.6692540800,11.3998896000,11.4447836800,738356,26392996.0200,1.342465,-1.026100
2011-03-23,11.4479904000,11.6852876800,11.4479904000,11.6243600000,1271441,45961645.9900,2.311711,1.569100
2011-03-24,11.6660473600,11.6724608000,11.3229283200,11.5602256000,1293254,46505112.9000,2.351371,-0.551700
2011-03-25,11.5602256000,11.6211532800,11.3870627200,11.4832643200,1672786,59881478.6200,3.041429,-0.665700
2011-03-28,11.5281584000,11.5281584000,11.0247033600,11.1144915200,2154942,75491681.3900,3.918076,-3.211400
2011-03-29,11.1241116800,11.1754192000,10.8098531200,10.8547472000,1313199,44802589.4800,2.387635,-2.337000
2011-03-30,10.8387136000,10.9926361600,10.7457187200,10.8387136000,1315508,44556249.5000,2.391833,-0.147700
2011-03-31,10.8387136000,10.8387136000,10.8387136000,10.8387136000,0,0.0000,,0.000000
2011-04-01,10.8355068800,11.0407369600,10.7745792000,10.9252950400,853998,29052771.5200,1.552724,0.798800
2011-04-06,10.8707808000,10.8707808000,10.6142432000,10.6783776000,1142248,38058870.5700,2.076815,-2.260100
2011-04-07,10.6783776000,10.8771942400,10.4859744000,10.8771942400,1243778,41393928.8500,2.261415,1.861900
2011-04-08,10.9028480000,11.1401452800,10.8900211200,11.0920444800,1378228,47461656.8400,2.505869,1.975200
2011-04-11,11.1529721600,11.1529721600,10.7649590400,10.7745792000,1058158,36104932.4700,1.923924,-2.862100
2011-04-12,10.7681657600,10.8964345600,10.7040313600,10.7906128000,644591,21702171.5200,1.171984,0.148800
2011-04-13,10.7906128000,11.0567705600,10.7136515200,11.0567705600,766112,26141895.5200,1.392931,2.466600
2011-04-14,11.1112848000,11.1112848000,10.9028480000,10.9573622400,609354,20833595.2600,1.107916,-0.899100
2011-04-15,10.9573622400,10.9669824000,10.6174499200,10.7745792000,1174689,39325795.8500,2.135798,-1.668100
2011-04-18,10.8230460000,10.8230460000,10.3642780800,10.4321240400,1252264,40721190.5800,2.276844,-3.178400
2011-04-19,10.3868934000,10.5872005200,10.2770475600,10.4805854400,1376255,44588117.2200,2.502282,0.464500
2011-04-20,10.4967392400,10.6938156000,10.4353548000,10.6485849600,929438,30400482.8100,1.689887,1.603000
2011-04-21,10.6485849600,10.6938156000,10.4999700000,10.5161238000,908677,29683672.0800,1.652140,-1.243900
2011-04-22,10.5161238000,10.5290468400,10.3578165600,10.4030472000,678356,21909826.6700,1.233375,-1.075300
2011-04-25,10.1768940000,10.1930478000,9.3627424800,9.3627424800,1897100,55751182.4400,3.449273,-10.000000
2011-04-26,8.8522824000,9.4338192000,8.6035138800,9.2270505600,5899615,164113055.0700,10.726573,-1.449300
2011-04-27,9.2173582800,9.3595117200,8.9168976000,9.0461280000,5366190,151294333.5100,9.756709,-1.960800
2011-04-28,9.1915122000,9.2012044800,8.5615140000,8.7682826400,3860154,104888058.5500,7.018462,-3.071400
2011-04-29,8.7812056800,8.8813592400,8.4968988000,8.7844364400,2629398,70948224.0400,4.780724,0.184200
2011-05-03,8.8781284800,8.9427436800,8.7747441600,8.8199748000,2889747,79242700.0900,5.254085,0.404600
2011-05-04,8.8167440400,8.8167440400,8.5615140000,8.6196676800,1656380,44322749.9400,3.011600,-2.271100
2011-05-05,8.5259756400,8.5615140000,8.2061304000,8.4645912000,2854356,73732389.8600,5.189738,-1.799100
2011-05-06,8.3482838400,8.4645912000,8.3030532000,8.3676684000,1009982,26229482.5700,1.836331,-1.145000
2011-05-09,8.4032067600,8.6713598400,8.3999760000,8.6099754000,1831792,48582168.6600,3.330531,2.895800
2011-05-10,8.6261292000,8.6745906000,8.4775142400,8.5615140000,1143412,30231923.2800,2.078931,-0.562900
2011-05-11,8.5453602000,8.7165904800,8.5453602000,8.6519752800,1423661,38115938.9700,2.588475,1.056600
2011-05-12,8.4645912000,8.5808985600,8.3676684000,8.3676684000,1302683,34153541.1700,2.368515,-3.286000
2011-05-13,8.4484374000,8.5938216000,8.3353608000,8.5227448800,2265244,59272848.7000,4.118625,1.853300
2011-05-16,8.5615140000,8.6713598400,8.5292064000,8.5808985600,1901760,50610348.1800,3.457745,0.682300
2011-05-17,8.5615140000,8.5808985600,8.3030532000,8.4613604400,1296413,33818178.5900,2.357115,-1.393100
2011-05-18,8.4419758800,8.5065910800,8.3192070000,8.3288992800,1431660,37223825.3500,2.603018,-1.565500
2011-05-19,8.3418223200,8.4225913200,8.2416687600,8.2416687600,1238933,31936078.0200,2.252605,-1.047300
2011-05-20,8.1932073600,8.1932073600,7.9476696000,7.9767464400,2149459,53339674.0400,3.908107,-3.214400
2011-05-23,7.9573618800,7.9605926400,7.5922860000,7.6956703200,2009124,48208970.3800,3.652953,-3.523700
2011-05-24,7.6342858800,8.0058232800,7.4889016800,7.9929002400,2470422,59526355.9400,4.491676,3.862300
2011-05-25,7.8216699600,7.8992082000,7.6245936000,7.6665934800,1491974,35904972.0000,2.712680,-4.082500
2011-05-26,7.6665934800,7.7861316000,7.5179785200,7.5179785200,1240905,29368081.7700,2.256191,-1.938500
2011-05-27,7.5050554800,7.6116705600,7.4372095200,7.4953632000,1219372,28371745.3500,2.217040,-0.300800
2011-05-30,7.5115170000,7.7182856400,7.4404402800,7.5567476400,1153970,27161810.6500,2.098127,0.819000
2011-05-31,7.5922860000,8.0349001200,7.5890552400,7.8830544000,3064617,74403793.1900,5.572031,4.318100
2011-06-01,7.8184392000,7.9541311200,7.7053626000,7.9412080800,2178638,52832536.0400,3.961160,0.737700
2011-06-02,7.8313622400,8.0575154400,7.7538240000,8.0316693600,2692516,65597635.8900,4.895484,1.139100
2011-06-03,7.9767464400,8.0445924000,7.8572083200,8.0122848000,2251371,55466283.9000,4.093402,-0.241400
2011-06-07,7.9185927600,8.0769000000,7.9121312400,7.9864387200,1390984,34414628.7300,2.529062,-0.322600
2011-06-08,7.9799772000,7.9799772000,7.7312086800,7.8539775600,1512250,36703331.5000,2.749545,-1.658600
2011-06-09,7.8184392000,7.8410545200,7.5567476400,7.5567476400,1415114,33766359.3100,2.572935,-3.784500
2011-06-10,7.5309015600,7.6407474000,7.4145942000,7.6245936000,1266436,29497015.6000,2.302611,0.897800
2011-06-13,7.5276708000,7.8345930000,7.4630556000,7.7247471600,1145695,27299268.0200,2.083082,1.313600
2011-06-14,7.7247471600,7.8701313600,7.6956703200,7.8184392000,1410408,34040896.2500,2.564378,1.212900
2011-06-15,7.7958238800,7.9153620000,7.7570547600,7.7635162800,1211901,29396729.2300,2.203456,-0.702500
2011-06-16,7.7538240000,7.7538240000,7.4953632000,7.5082862400,1080732,25396065.7800,1.964967,-3.287600
2011-06-17,7.4953632000,7.5890552400,7.4501325600,7.4985939600,631298,14697940.2600,1.147815,-0.129100
2011-06-20,7.5018247200,7.5793629600,7.3015176000,7.3661328000,999797,22965527.8600,1.817813,-1.766500
2011-06-21,7.3661328000,7.4630556000,7.3467482400,7.4275172400,545659,12494566.9500,0.992107,0.833300
2011-06-22,7.4565940800,7.6084398000,7.4565940800,7.5373630800,1017054,23716116.1100,1.849189,1.478900
2011-06-23,7.5244400400,7.9896694800,7.3693635600,7.9282850400,2941903,70915483.7300,5.348915,5.186500
2011-06-24,7.8442852800,8.2319764800,7.8184392000,8.1512074800,3720780,93090784.5300,6.765055,2.811700
2011-06-27,8.2222842000,8.3773606800,8.1512074800,8.2642840800,3311562,84510357.5600,6.021022,1.387200
2011-06-28,8.2061304000,8.2804378800,8.1447459600,8.1899766000,1638418,41623651.0700,2.978942,-0.899100
2011-06-29,8.1738228000,8.3062839600,8.0381308800,8.0381308800,2139062,54011384.1800,3.889204,-1.854000
2011-06-30,8.0284386000,8.2319764800,8.0252078400,8.1415152000,1411700,35579147.6800,2.566727,1.286200
2011-07-01,8.1673612800,8.2125919200,8.0639769600,8.0736692400,1514910,38045663.3300,2.754382,-0.833300
2011-07-04,8.0962845600,8.3030532000,8.0962845600,8.2836686400,2299347,58470825.6100,4.180631,2.601000
2011-07-05,8.3353608000,8.5227448800,8.2416687600,8.3515146000,2699706,70128434.1000,4.908556,0.819000
2011-07-06,8.3385915600,8.6842828800,8.1802843200,8.6842828800,3607099,94793353.4600,6.558362,3.984500
2011-07-07,8.6681290800,8.9976666000,8.5938216000,8.7553596000,5355942,145960325.6600,9.738076,0.818500
2011-07-08,8.7747441600,8.8264363200,8.5712062800,8.6390522400,2235864,59936726.3800,4.065207,-1.328416
2011-07-11,8.5938216000,8.6422830000,8.4419758800,8.5550524800,1878263,49712156.8800,3.415024,-0.972300
2011-07-12,8.5001295600,8.5130526000,8.3676684000,8.3805914400,1867229,48637698.9000,3.394962,-2.039300
2011-07-13,8.3805914400,8.5195141200,8.2481302800,8.4807450000,2973071,77247400.1600,5.405584,1.195100
2011-07-14,8.5421294400,8.8102825200,8.4387451200,8.7844364400,3826792,102186205.8300,6.957804,3.581000
2011-07-15,8.7295135200,8.8522824000,8.6293599600,8.6455137600,3295687,88989050.8300,5.992158,-1.581500
2011-07-18,8.5938216000,8.9782820400,8.5938216000,8.7521288400,2915959,79364694.4900,2.543107,1.233200
2011-07-19,8.6358214800,8.7165904800,8.4516681600,8.5292064000,1831491,48377146.5200,1.597305,-2.547100
2011-07-20,8.5776678000,8.6810521200,8.4968988000,8.5873600800,2351195,62324942.0600,2.050557,0.681800
2011-07-21,8.5970523600,8.5970523600,8.2384380000,8.2481302800,2351145,60923431.1900,2.050513,-3.950300
2011-07-22,8.2448995200,8.3192070000,8.1350536800,8.1415152000,2212595,56247641.0600,1.929679,-1.292600
