date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,128.5599,128.6816,128.5218,128.6795,3503220,364622441.6300,,0.093186
2010-03-24,128.6837,128.7313,128.6380,128.6906,2572331,269630962.1100,,0.008626
2010-03-25,128.6904,128.7161,128.6219,128.6941,2121269,225283735.6400,,0.002720
2010-03-26,128.6806,128.7727,128.6593,128.7621,1999329,209204625.2400,,0.052838
2010-03-29,128.7632,128.7895,128.6840,128.7118,3751320,390121833.3500,,-0.039064
2010-03-30,128.6919,128.7146,128.5154,128.5247,5883212,610372726.9400,,-0.145364
2010-03-31,128.5247,128.6984,128.5077,128.6818,2352360,241076408.9700,,0.122233
2010-04-01,128.6817,128.8008,128.6449,128.7961,3757809,386258217.2700,,0.088824
2010-04-02,128.7965,128.8063,128.5096,128.6554,7063008,724987576.8300,,-0.109242
2010-04-06,128.6523,128.6523,128.4123,128.5149,4690591,485691838.7800,,-0.109206
2010-04-07,128.5151,128.5647,128.3931,128.4482,5449264,555588672.3500,,-0.051901
2010-04-08,128.4468,128.4573,128.4154,128.4572,3004733,308449195.4000,,0.007007
2010-04-09,128.4578,128.4791,128.3602,128.4611,3980546,411122662.7000,,0.003036
2010-04-12,128.4601,128.4605,128.2627,128.2930,1980915,202505872.7000,,-0.130857
2010-04-13,128.2931,128.3266,128.2425,128.3043,3379856,347171208.7800,,0.008808
2010-04-14,128.3045,128.3348,128.1953,128.3222,4827635,508962757.9400,,0.013951
2010-04-15,128.3221,128.3716,128.3143,128.3716,1782351,184517955.9500,,0.038497
2010-04-16,128.3716,128.4359,128.3282,128.4359,4897130,510179638.9900,,0.050089
2010-04-19,128.4357,128.4654,128.3300,128.4534,5201865,536578478.0300,,0.013625
2010-04-20,128.4532,128.5038,128.4510,128.5030,3564320,368821982.2300,,0.038613
2010-04-21,128.5030,128.5068,128.4443,128.5041,2290527,237568095.7800,,0.000856
2010-04-22,128.5039,128.6413,128.4617,128.6413,3109584,323599050.4800,,0.106767
2010-04-23,128.6331,128.6515,128.4432,128.5640,1785321,183540268.3500,,-0.060090
2010-04-26,128.5652,128.8186,128.5589,128.8155,2553021,264505570.3900,,0.195622
2010-04-27,128.8157,128.8661,128.7431,128.8485,4266295,442402709.8600,,0.025618
2010-04-28,128.8481,128.9925,128.7641,128.9880,2786862,292360278.8100,,0.108267
2010-04-29,128.9880,129.1335,128.9618,129.1263,4504701,469255675.6000,,0.107219
2010-04-30,129.1264,129.2038,129.0804,129.1914,2711590,282655939.6600,,0.050416
2010-05-04,129.1876,129.3060,129.1791,129.3060,2415430,250176243.8600,,0.088706
2010-05-05,129.3068,129.3417,129.2650,129.3167,4909442,510381376.3000,,0.008275
2010-05-06,129.3164,129.3636,129.2362,129.2969,2396255,251327743.3900,,-0.015311
2010-05-07,129.2914,129.4810,129.2740,129.4460,5342876,554696986.3300,,0.115316
2010-05-10,129.4392,129.5054,129.2859,129.4696,2499355,255784763.1400,,0.018232
2010-05-11,129.4659,129.6988,129.4329,129.6987,3695481,384988312.5500,,0.176953
2010-05-12,129.6985,129.7183,129.6129,129.6998,3807917,397849723.0800,,0.000848
2010-05-13,129.6991,129.7080,129.6472,129.6672,3012969,314728719.8800,,-0.025135
2010-05-14,129.6670,129.7155,129.5504,129.6861,3405088,352385167.8100,,0.014576
2010-05-17,129.6861,129.8700,129.5772,129.6042,3910359,409259344.9600,,-0.063152
2010-05-18,129.6035,129.7638,129.5561,129.7296,4015174,422234698.0300,,0.096756
2010-05-19,129.7296,129.8534,129.6529,129.8341,7847745,815194166.5900,,0.080552
2010-05-20,129.8362,129.8997,129.8003,129.8872,5915453,618666319.1000,,0.040898
2010-05-21,129.8878,129.9075,129.8091,129.8918,3170841,332991015.7000,,0.003542
2010-05-24,129.8912,129.8912,129.7082,129.7928,4313289,455028813.5000,,-0.076217
2010-05-25,129.7928,129.9230,129.7720,129.9107,3572727,377547030.8800,,0.090837
2010-05-26,129.9106,129.9922,129.8915,129.9284,3674590,391935542.6100,,0.013625
2010-05-27,129.9279,129.9413,129.8349,129.9380,2843070,294312114.2600,,0.007389
2010-05-28,129.9367,129.9367,129.8792,129.9246,3109348,324898574.7300,,-0.010313
2010-05-31,129.9240,129.9565,129.8285,129.8666,4339159,449810105.3000,,-0.044641
2010-06-01,129.8669,129.8859,129.7178,129.7826,1554742,164181023.0500,,-0.064682
2010-06-02,129.7826,129.9614,129.6413,129.9498,1485987,154799417.1800,,0.128831
2010-06-03,129.9499,130.0247,129.9154,130.0137,2596283,274226848.2200,,0.049173
2010-06-04,130.0137,130.1418,129.9703,130.0960,3186487,336161056.5500,,0.063301
2010-06-07,130.0963,130.1285,129.9812,129.9812,2260855,238483374.4400,,-0.088243
2010-06-08,129.9812,130.0396,129.9735,130.0008,2656394,280119629.9500,,0.015079
2010-06-09,130.0006,130.0547,129.9967,130.0482,2796421,288238651.9900,,0.036461
2010-06-10,130.0484,130.0494,129.9770,130.0454,2702060,286677901.2700,,-0.002153
2010-06-11,130.0451,130.0451,129.9928,130.0211,1684232,179258257.0200,,-0.018686
2010-06-17,129.9644,130.0473,129.8259,129.8495,2100908,219967367.4100,,-0.131979
2010-06-18,129.8495,129.8564,129.8055,129.8484,1287613,135817742.6900,,-0.000847
2010-06-21,129.8467,129.8597,129.7627,129.8582,1795155,190248511.6800,,0.007547
2010-06-22,129.8574,129.9423,129.7980,129.9358,2115525,225214686.9500,,0.059757
2010-06-23,129.9358,129.9707,129.8588,129.9050,1564890,162473848.5500,,-0.023704
2010-06-24,129.9050,130.0898,129.8984,129.9498,1873152,198625851.8200,,0.034487
2010-06-25,129.9514,130.0515,129.7563,129.7813,1401433,147635868.1200,,-0.129665
2010-06-28,129.7814,129.8839,129.7659,129.8385,3054245,323122890.8900,,0.044074
2010-06-29,129.9386,129.9590,129.8171,129.8685,3077847,324334417.2800,,0.023106
2010-06-30,129.8687,130.0550,129.8034,130.0540,2714231,284653679.0900,,0.142837
2010-07-01,130.0542,130.1220,129.9506,129.9506,3862943,407666586.1100,,-0.079505
2010-07-02,129.9537,130.1102,129.9432,130.0826,5611187,591293982.1200,,0.101577
2010-07-05,130.0825,130.1419,130.0550,130.1391,5378157,558163510.0400,,0.043434
2010-07-06,130.1386,130.2196,130.1373,130.2193,3191131,336998681.8700,,0.061626
2010-07-07,130.2193,130.2193,130.0269,130.0374,4469700,472478725.3600,,-0.139687
2010-07-08,130.0374,130.1089,129.9745,130.0395,3412090,361895842.8500,,0.001615
2010-07-09,130.0401,130.0627,129.9679,130.0405,3553752,372229094.2200,,0.000769
2010-07-12,130.0347,130.0374,129.7012,129.7455,2507414,263644037.0400,,-0.226852
2010-07-13,129.7452,129.7908,129.7355,129.7889,3471788,358336537.8100,,0.033450
2010-07-14,129.8040,129.8218,129.7916,129.8027,2415299,254671691.1500,,0.010633
2010-07-15,129.8027,129.8571,129.7309,129.8538,1380214,145653777.3800,,0.039367
2010-07-16,129.8538,129.9107,129.8370,129.9057,2708813,288215310.1000,,0.039968
2010-07-19,129.9060,129.9151,129.7645,129.7949,1681620,179645963.0200,,-0.085293
2010-07-20,129.7949,129.7949,129.6769,129.7050,2806671,301613229.5900,,-0.069263
2010-07-21,129.7050,129.9225,129.6890,129.8438,3587399,378573223.6600,,0.107012
2010-07-22,129.8438,129.9937,129.8175,129.9383,3141125,329760598.0300,,0.072780
2010-07-23,129.9374,129.9380,129.8038,129.9221,3420252,356081628.5500,,-0.012467
2010-07-26,129.9219,130.0211,129.9206,129.9865,2101363,223015926.9800,,0.049568
2010-07-27,129.9865,129.9928,129.8721,129.9256,2319522,243519538.9600,,-0.046851
2010-07-28,129.9221,130.0375,129.8850,129.9960,5807603,602794381.5900,,0.054185
2010-07-29,129.9951,129.9951,129.9095,129.9446,4336843,456569220.7100,,-0.039540
2010-07-30,129.9450,129.9956,129.9070,129.9832,2260680,238396654.4700,,0.029705
2010-08-02,129.9830,130.0028,129.9034,129.9766,2765751,293118607.2600,,-0.005078
2010-08-03,129.9740,130.0607,129.9435,130.0228,3675262,382634558.0400,,0.035545
2010-08-04,130.0228,130.0250,129.9131,129.9427,4379004,453136688.7400,,-0.061605
2010-08-05,129.9428,129.9910,129.8971,129.9838,2150889,227264874.6700,,0.031629
2010-08-06,129.9838,130.0977,129.9629,130.0059,2454073,253859624.5300,,0.017002
2010-08-09,130.0058,130.0675,129.9571,130.0212,2243631,232394513.4300,,0.011769
2010-08-10,130.0207,130.0946,130.0066,130.0698,2567240,269524637.1100,,0.037379
2010-08-11,130.0698,130.1885,130.0167,130.0754,2126085,225403039.9500,,0.004305
2010-08-12,130.0752,130.2803,130.0752,130.2245,5230584,551768616.3700,,0.114626
2010-08-13,130.2226,130.3496,130.1910,130.3278,2965839,311435952.6600,,0.079325
2010-08-16,130.3304,130.3649,130.2105,130.3197,1639394,175207412.2100,,-0.006215
2010-08-17,130.3195,130.3821,130.2714,130.3161,3081116,325919393.2700,,-0.002762
2010-08-18,130.3160,130.4151,130.2588,130.4054,1714454,179888752.3100,,0.068526
2010-08-19,130.4054,130.5016,130.3706,130.4195,1944460,208571308.1100,,0.010812
2010-08-20,130.4195,130.5757,130.3952,130.5740,2851406,306351489.8200,,0.118464
2010-08-23,130.5743,130.6549,130.5713,130.5884,2201676,235883697.3800,,0.011028
2010-08-24,130.5884,130.7264,130.5501,130.6858,3222553,344415204.2200,,0.074585
2010-08-25,130.6857,130.7217,130.6571,130.7171,3155714,338231896.6900,,0.023951
2010-08-26,130.7192,130.8352,130.6295,130.7727,5439174,585473720.6300,,0.042535
2010-08-27,130.7727,130.7855,130.5889,130.6705,5078211,538560261.7600,,-0.078151
2010-08-30,130.6703,130.7242,130.5589,130.5622,2700636,284224290.9400,,-0.082880
2010-08-31,130.5619,130.5884,130.4514,130.5845,1772242,188028688.4800,,0.017080
2010-09-01,130.5845,130.5845,130.4823,130.5248,1664689,179035251.7500,,-0.045718
2010-09-02,130.5248,130.5380,130.4753,130.5247,2509920,266078134.9900,,-0.000077
2010-09-03,130.5247,130.6066,130.5054,130.5551,3021951,322255047.8300,,0.023291
2010-09-06,130.5571,130.6013,130.5337,130.5907,3846888,407978982.7700,,0.027268
2010-09-07,130.5910,130.6018,130.5557,130.5983,3787579,400271965.3900,,0.005820
2010-09-08,130.5984,130.6094,130.5391,130.5576,3339974,351159781.0800,,-0.031164
2010-09-09,130.5548,130.5989,130.4976,130.5370,6231921,662997078.6800,,-0.015778
2010-09-10,130.5372,130.5691,130.4856,130.5439,2460640,258131554.4200,,0.005286
2010-09-13,130.5439,130.6220,130.3680,130.4817,3069356,324958243.6000,,-0.047647
2010-09-14,130.4810,130.4819,130.3719,130.3993,1933670,205762305.9100,,-0.063151
2010-09-15,130.3994,130.4230,130.3277,130.4144,3195631,343497129.6700,,0.011580
2010-09-16,130.4144,130.4565,130.4144,130.4401,2869361,302100193.9000,,0.019706
2010-09-17,130.4368,130.4767,130.3873,130.4554,4039647,433404769.9200,,0.011730
2010-09-20,130.4552,130.4552,130.4119,130.4454,4479308,480056730.1300,,-0.007665
2010-09-21,130.4454,130.4915,130.4219,130.4801,2923840,314955615.4800,,0.026601
2010-09-27,130.4801,130.4801,130.3805,130.3915,3070913,329151604.0200,,-0.067903
2010-09-28,130.3914,130.4162,130.3394,130.4162,3481339,373180020.6400,,0.018943
2010-09-29,130.4162,130.4489,130.3765,130.4191,2668617,286829768.8000,,0.002224
2010-09-30,130.4191,130.5048,130.3949,130.4577,3980009,433164859.0300,,0.029597
2010-10-08,130.4570,130.4773,130.2535,130.2619,2357878,253316606.1600,,-0.150087
2010-10-11,130.2612,130.2612,130.1130,130.1798,3796965,404180891.8200,,-0.063027
2010-10-12,130.1732,130.2609,130.1609,130.2334,3227894,342461686.1600,,0.041174
2010-10-13,130.2337,130.2565,130.1884,130.2175,3500540,371304886.4800,,-0.012209
2010-10-14,130.2162,130.2571,130.1191,130.1518,2775378,293036023.1800,,-0.050454
2010-10-15,130.1548,130.1988,130.0771,130.0771,3575945,377789392.9900,,-0.057395
2010-10-18,130.0767,130.0770,129.9550,130.0302,3980503,418053742.3600,,-0.036056
2010-10-19,130.0302,130.0302,129.8790,129.8790,4303875,456568528.6300,,-0.116281
2010-10-20,129.8726,129.8726,129.6480,129.7726,3854025,404202896.5200,,-0.081922
2010-10-21,129.7700,129.7707,129.5522,129.6332,1831293,190701172.2100,,-0.107419
2010-10-22,129.6324,129.6547,129.4691,129.5283,4265342,443882613.8100,,-0.080921
2010-10-25,129.5285,129.5290,129.3081,129.3933,5905790,614942193.8500,,-0.104224
2010-10-26,129.3939,129.5565,129.2689,129.3514,4289074,437049471.6800,,-0.032382
2010-10-27,129.3514,129.4571,129.3127,129.4486,3497752,363125011.6600,,0.075144
2010-10-28,129.4488,129.5357,129.3089,129.4648,2225066,226397141.2600,,0.012515
2010-10-29,129.4647,129.5332,129.3252,129.4796,3674999,367799365.8900,,0.011432
2010-11-01,129.4799,129.5091,129.3603,129.3612,3866057,398043755.2300,,-0.091443
2010-11-02,129.3612,129.3622,129.2704,129.3294,6199908,629577898.9700,,-0.024582
2010-11-03,129.3264,129.3489,129.2479,129.2792,3193897,333023007.2500,,-0.038816
2010-11-04,129.2795,129.2882,129.0350,129.1322,5065410,526320849.6700,,-0.113707
2010-11-05,129.1322,129.1467,129.0716,129.1356,3703978,385628981.0500,,0.002633
2010-11-08,129.1405,129.1518,128.8239,128.9573,7679410,773727278.3800,,-0.138072
2010-11-09,128.9570,128.9802,128.8178,128.8610,3401215,354687381.8700,,-0.074676
2010-11-10,128.8619,128.9716,128.7468,128.8176,6064330,624307454.3300,,-0.033680
2010-11-11,128.8190,128.8256,128.6759,128.7791,3878861,401723131.8800,,-0.029887
2010-11-12,128.7794,128.7794,128.5600,128.6424,4882768,502240587.5600,,-0.106151
2010-11-15,128.7097,128.7373,128.6184,128.6407,2921339,307474521.1000,,-0.001321
2010-11-16,128.6844,128.6948,128.5137,128.6296,5684443,578747339.0200,,-0.008629
2010-11-17,128.6767,128.7245,128.5107,128.5912,3134891,326626872.5900,,-0.029853
2010-11-18,128.5906,128.5906,128.2777,128.4321,4935455,514981175.4100,,-0.123725
2010-11-19,128.4318,128.4457,128.3091,128.4256,1857978,193661018.0800,,-0.005061
2010-11-22,128.4250,128.4542,128.3512,128.4159,2835605,297174210.3600,,-0.007553
2010-11-23,128.4157,128.4446,128.1610,128.2049,3976365,406443151.8900,,-0.164310
2010-11-24,128.2049,128.2133,127.9391,128.0362,2389828,244523753.8500,,-0.131586
2010-11-25,128.0406,128.1222,128.0237,128.0895,3734387,380738217.4000,,0.041629
2010-11-26,128.0895,128.0982,128.0283,128.0691,4990442,508703710.0600,,-0.015926
2010-11-29,128.0691,128.2170,128.0499,128.1976,2742577,278192556.4100,,0.100336
2010-11-30,128.1951,128.2288,128.1169,128.2190,2350257,243083133.1300,,0.016693
2010-12-01,128.2190,128.2427,128.1472,128.1472,7342742,734542339.0400,,-0.055998
2010-12-02,128.1468,128.2428,128.1297,128.2301,4920331,507267552.5900,,0.064691
2010-12-03,128.2301,128.3905,128.2289,128.3901,2491525,258688027.7000,,0.124776
2010-12-06,128.3899,128.4248,128.1817,128.2246,4041578,416756643.0800,,-0.128904
2010-12-07,128.2262,128.2424,128.0955,128.1742,5075350,517894588.7800,,-0.039306
2010-12-08,128.1737,128.7361,128.0581,128.4467,4902110,502752132.6400,,0.212601
2010-12-09,128.4467,128.4677,128.0931,128.2563,2919974,302290206.4900,,-0.148233
2010-12-10,128.2563,128.2931,128.2356,128.2736,2349559,245679449.8100,,0.013489
2010-12-13,128.2732,128.3068,128.2625,128.2808,2406962,249743624.5000,,0.005613
2010-12-14,128.2958,128.2960,128.2377,128.2638,1476303,154030894.9600,,-0.013252
2010-12-15,128.2637,128.3188,128.2138,128.2679,3606214,377324287.5400,,0.003197
2010-12-16,128.2678,128.2881,128.1216,128.1787,3128901,323979323.5900,,-0.069542
2010-12-17,128.1787,128.2285,128.1028,128.2186,3404447,352192898.7000,,0.031128
2010-12-20,128.2179,128.4851,128.1953,128.3274,1652815,170514413.4300,,0.084855
2010-12-21,128.3282,128.3866,128.2518,128.3702,1719150,178322107.2300,,0.033352
2010-12-22,128.3710,128.3888,128.1818,128.2669,4199727,431173902.1800,,-0.080470
2010-12-23,128.2667,128.2948,128.0619,128.2884,1698943,172319440.9000,,0.016762
2010-12-24,128.2885,128.4199,128.2608,128.3802,2430553,249791509.9100,,0.071558
2010-12-27,128.3741,128.3741,128.2743,128.3593,2168585,224078019.8500,,-0.016280
2010-12-28,128.3607,128.3607,128.2110,128.2793,1661532,171700945.4800,,-0.062325
2010-12-29,128.2717,128.2977,128.1643,128.2311,2090362,216208933.0500,,-0.037574
2010-12-30,128.2311,128.2894,128.0365,128.2818,1850197,194467456.2300,,0.039538
2010-12-31,128.2791,128.5767,128.1765,128.4611,3539359,367940034.3400,,0.139770
2011-01-04,128.4597,128.4656,128.3302,128.4187,3640088,377394563.4500,,-0.033006
2011-01-05,128.4181,128.4457,128.2726,128.3341,1935712,202037365.5900,,-0.065878
2011-01-06,128.3352,128.3937,128.3264,128.3522,3039440,315246247.5900,,0.014104
2011-01-07,128.3522,128.3600,128.2354,128.2925,3046500,317812539.0900,,-0.046513
2011-01-10,128.2924,128.3033,128.1285,128.2744,4339621,451754570.4300,,-0.014108
2011-01-11,128.2744,128.3176,128.2141,128.3176,4413458,460325914.6200,,0.033678
2011-01-12,128.3176,128.3179,128.1838,128.2620,2880293,300545251.4100,,-0.043330
2011-01-13,128.2617,128.2769,128.1950,128.2604,2543833,264333857.9200,,-0.001247
2011-01-14,128.2604,128.2918,128.1950,128.2379,3861115,400964570.1400,,-0.017542
2011-01-17,128.2379,128.2379,128.1139,128.1272,1940225,196695490.1400,,-0.086324
2011-01-18,128.1272,128.2401,128.0929,128.2140,1596213,165630838.9900,,0.067745
2011-01-19,128.2141,128.2531,128.1541,128.1992,4344821,447876116.8200,,-0.011543
2011-01-20,128.1998,128.2664,128.1819,128.2545,2609305,271344546.3200,,0.043136
2011-01-21,128.2545,128.3099,128.1459,128.2326,4072936,427888696.6600,,-0.017075
2011-01-24,128.2326,128.2385,128.1065,128.1361,3873937,399941888.4400,,-0.075254
2011-01-25,128.1361,128.2492,128.0747,128.0751,1829821,191105210.1600,,-0.047606
2011-01-26,128.0752,128.1598,128.0230,128.1175,2758805,284402706.6800,,0.033106
2011-01-27,128.1174,128.1277,127.9893,128.0810,3100653,323612471.0300,,-0.028489
2011-01-28,128.0810,128.1445,127.9893,128.0582,2842381,296920954.1900,,-0.017801
2011-01-31,128.0579,128.1665,128.0512,128.0772,2629558,272642422.0800,,0.014837
2011-02-01,128.0772,128.1437,128.0772,128.1387,1557983,163356723.7500,,0.048018
2011-02-09,128.1342,128.1702,127.9984,128.1181,2148533,221718825.3500,,-0.016076
2011-02-10,128.1182,128.1201,128.0163,128.0529,1558670,160712453.4800,,-0.050891
2011-02-11,128.0536,128.1415,128.0308,128.1355,2820440,287982576.6500,,0.064505
2011-02-14,128.1358,128.1446,128.0531,128.1035,3490104,361445132.4500,,-0.024974
2011-02-15,128.1013,128.1092,127.8868,127.9701,4424153,456349239.6400,,-0.104135
2011-02-16,127.9701,127.9941,127.8209,127.8715,8689755,903922911.9100,,-0.077049
2011-02-17,127.8718,127.8719,127.7586,127.7722,4318527,443972320.4300,,-0.077656
2011-02-18,127.7749,127.8212,127.7547,127.8010,4297476,446088870.4700,,0.022540
2011-02-21,127.8003,127.8617,127.6853,127.8435,3197583,328788705.3000,,0.033255
2011-02-22,127.8430,127.8879,127.7298,127.7676,3035491,316353268.8400,,-0.059369
2011-02-23,127.7674,127.7703,127.6580,127.7030,1137813,119016651.1800,,-0.050561
2011-02-24,127.7033,127.7493,127.6877,127.7108,2806843,291057766.9800,,0.006108
2011-02-25,127.7096,127.7357,127.6982,127.7192,3828467,391572694.7400,,0.006577
2011-02-28,127.7181,127.7360,127.5697,127.6616,2016929,205101574.0700,,-0.045099
2011-03-01,127.6616,127.6694,127.5467,127.6544,9412973,969468429.3600,,-0.005640
2011-03-02,127.6548,127.7188,127.6274,127.6864,4954936,512394792.3900,,0.025068
2011-03-03,127.6867,127.7271,127.6797,127.7090,2730185,280048132.2300,,0.017700
2011-03-04,127.7090,127.7344,127.6431,127.6945,5107836,527735521.4800,,-0.011354
2011-03-07,127.6945,127.7046,127.5964,127.7046,7322029,752016792.5800,,0.007910
2011-03-08,127.7104,127.7127,127.6294,127.6759,4734717,485983670.9100,,-0.022474
2011-03-09,127.6774,127.6778,127.6138,127.6694,7752885,792823215.0200,,-0.005091
2011-03-10,127.6696,127.6952,127.5524,127.6476,6936882,709754770.7200,,-0.017075
2011-03-11,127.6485,127.7094,127.6078,127.6586,3110175,318403628.0600,,0.008617
2011-03-14,127.6592,127.6883,127.6432,127.6492,5501633,564435595.4100,,-0.007363
2011-03-15,127.6517,127.6845,127.5455,127.6507,5293780,549468929.3100,,0.001175
2011-03-16,127.6553,127.6553,127.5758,127.6363,3895395,403089206.3800,,-0.011281
2011-03-17,127.6384,127.6927,127.6251,127.6772,3574967,366973932.0100,,0.032044
2011-03-18,127.6778,127.7113,127.6399,127.6498,2454886,254186509.8400,,-0.021460
2011-03-21,127.6489,127.7192,127.6312,127.7039,2977716,306973267.8900,,0.042382
2011-03-22,127.7020,127.7579,127.6851,127.7579,4677113,482488999.5900,,0.042285
2011-03-23,127.7580,127.7730,127.7168,127.7680,6652170,689329109.2700,,0.007906
2011-03-24,127.7683,127.7923,127.7463,127.7731,4421222,452683859.9000,,0.003992
2011-03-25,127.7538,127.8217,127.7477,127.7829,5163105,525052739.0300,,0.007670
2011-03-28,127.7832,127.8319,127.7356,127.8294,3888814,401746340.9000,,0.036390
2011-03-29,127.8305,127.8473,127.5601,127.7925,4174203,428314397.8200,,-0.028867
2011-03-30,127.7924,127.8324,127.7524,127.8217,3277394,335566201.5700,,0.022850
2011-03-31,127.8217,127.8350,127.6955,127.6988,4029949,412949507.4100,,-0.096150
2011-04-01,127.6988,127.7456,127.6712,127.7456,4380419,453982361.3500,,0.036649
2011-04-06,127.7423,127.7432,127.6832,127.7136,3384279,345513209.7100,,-0.025050
2011-04-07,127.7136,127.8528,127.6560,127.8512,4503332,460947080.9800,,0.107741
2011-04-08,127.8512,127.8778,127.6960,127.7217,7797100,802993026.2700,,-0.101290
2011-04-11,127.7217,127.9137,127.7207,127.9132,5374283,549836820.6800,,0.149935
2011-04-12,127.9138,127.9636,127.7962,127.9622,5498906,559409724.5200,,0.038307
2011-04-13,127.9622,127.9921,127.9029,127.9280,3829089,392709371.3200,,-0.026727
2011-04-14,127.9279,127.9907,127.9040,127.9833,5381282,548918187.3900,,0.043227
2011-04-15,127.9843,128.0080,127.8857,127.8999,2626208,266809642.1300,,-0.065165
2011-04-18,127.8999,127.8999,127.7451,127.7981,6633716,671771581.3900,,-0.079593
2011-04-19,127.7984,127.8576,127.7927,127.7950,5329853,541458417.0100,,-0.002426
2011-04-20,127.7950,127.8320,127.7396,127.7571,2330147,236124797.6700,,-0.029657
2011-04-21,127.7569,127.8122,127.7270,127.8074,5421302,555611256.1900,,0.039372
2011-04-22,127.8074,127.8772,127.8073,127.8539,2868077,291867924.9700,,0.036383
