date,open,high,low,close,volume,amount,turn,pctChg
2020-08-26,40.1908565000,41.5187350000,40.1367800000,40.4672475000,2196123,149271725.6500,10.417100,-0.044500
2020-08-27,40.2569500000,40.5273325000,39.1273520000,40.0226185000,1403865,92949861.6400,6.659100,-1.098700
2020-08-28,39.9144655000,39.9565250000,39.1213435000,39.5359300000,1008936,66270500.2100,4.785800,-1.216000
2020-08-31,39.4157600000,40.0646780000,39.3316410000,39.7642530000,880836,58271828.3700,4.178100,0.577500
2020-09-01,39.8603890000,41.3324715000,39.8063125000,41.2783950000,2721998,185573315.8000,12.911500,3.807800
2020-09-02,41.0620890000,41.4406245000,40.6715365000,40.9178850000,2051501,140032159.7700,9.731100,-0.873400
2020-09-03,40.8457830000,41.3264630000,40.4552305000,41.2844035000,1691216,115093070.1000,8.022100,0.895700
2020-09-04,40.8517915000,41.6389050000,40.6775450000,41.2363355000,1495184,102432855.3900,7.092200,-0.116400
2020-09-07,41.0861230000,41.4286075000,40.5153155000,40.5273325000,1385607,94160828.1600,6.572500,-1.719400
2020-09-08,40.3831285000,40.6054430000,39.2174795000,39.5839980000,1329869,88084302.6000,6.308100,-2.327700
2020-09-09,39.0612585000,39.6080320000,38.3101960000,39.5960150000,1727747,111846055.3100,8.195400,0.030400
2020-09-10,39.5719810000,39.9445080000,37.3969040000,37.6612780000,1022341,65738071.2100,4.849400,-4.886200
2020-09-11,37.7814480000,37.8535500000,36.3574335000,37.3548445000,1004848,61908016.0400,4.766400,-0.813700
2020-09-14,37.1385385000,37.9136350000,37.1385385000,37.8835925000,645259,40381239.5900,3.060700,1.415500
2020-09-15,37.8535500000,38.1539750000,37.5711505000,37.8295160000,595422,37575598.5600,2.824300,-0.142700
2020-09-16,37.8655670000,39.9745505000,37.3788785000,39.8844230000,1977334,127781744.7200,9.379300,5.432000
2020-09-17,40.1968650000,40.1968650000,39.1153350000,39.6561000000,1343514,88835720.3200,6.372800,-0.572500
2020-09-18,39.2355050000,39.5960150000,38.8749950000,39.0672670000,790245,51440857.6600,3.748400,-1.484800
2020-09-21,39.0372245000,39.0372245000,38.3943150000,38.5865870000,561353,36063603.3200,2.662700,-1.230400
2020-09-22,38.3342300000,39.6320660000,38.1900260000,39.1033180000,1029158,66809379.0000,4.881700,1.339100
2020-09-23,39.1273520000,39.8363550000,38.8028930000,38.8209185000,743049,48481175.1400,3.524600,-0.722200
2020-09-24,38.6767145000,38.6767145000,37.2527000000,37.2707255000,740568,46676816.9500,3.512800,-3.993200
2020-09-25,37.4629975000,37.7393885000,37.0724450000,37.0724450000,360425,22381863.9200,1.709600,-0.532000
2020-09-28,37.3728700000,37.4750145000,36.5617225000,36.6037820000,399512,24550094.3000,1.895000,-1.264200
2020-09-29,36.6097905000,37.0664365000,36.1711700000,36.4415525000,502495,30636770.3600,2.383500,-0.443200
2020-09-30,36.4715950000,36.6518500000,36.0510000000,36.1110850000,432675,26146131.4900,2.052300,-0.906800
2020-10-09,36.3394080000,37.1325300000,36.3394080000,36.9582835000,465168,28580174.7600,2.206500,2.346100
2020-10-12,37.0424025000,37.7213630000,37.0424025000,37.6853120000,556166,34697336.0700,2.638100,1.967200
2020-10-13,37.7574140000,37.7574140000,37.2406830000,37.4329550000,418105,26042883.7100,1.983200,-0.669600
2020-10-14,37.4149295000,37.8415330000,37.2527000000,37.8415330000,564410,35315304.1800,2.677200,1.091500
2020-10-15,37.9737200000,37.9737200000,37.1685810000,37.1926150000,626391,38933618.7600,2.971200,-1.714800
2020-10-16,37.1926150000,37.1926150000,36.7479860000,36.7660115000,558095,34233749.7900,2.647300,-1.147000
2020-10-19,36.7840370000,37.1325300000,36.6879010000,36.8260965000,313109,19202580.9700,1.485200,0.163400
2020-10-20,36.6458415000,37.4149295000,36.5497055000,37.3608530000,483634,29866140.2700,2.294100,1.452100
2020-10-21,37.2527000000,37.6372440000,37.1325300000,37.4870315000,517953,32273163.8100,2.456800,0.337700
2020-10-22,37.3007680000,38.0097710000,36.7359690000,37.7574140000,649096,40530898.3100,3.078900,0.721300
2020-10-23,37.6973290000,38.6526805000,37.4329550000,37.9136350000,1207054,76735489.9500,5.725500,0.413700
2020-10-26,38.2621280000,38.3462470000,37.4029125000,37.9496860000,719857,45481777.4200,3.414600,0.095100
2020-10-27,37.8235075000,38.0217880000,36.7660115000,37.0363940000,645796,40064211.4100,3.063300,-2.406600
2020-10-28,37.0183685000,37.5110655000,36.4415525000,37.3067765000,655284,40413244.0600,3.108300,0.730000
2020-10-29,35.4501500000,35.9128045000,34.2304245000,34.3085350000,1722827,100602178.5700,8.172000,-8.036700
2020-10-30,34.3085350000,34.8432915000,32.9566225000,32.9746480000,1101322,61692896.1700,5.224000,-3.887900
2020-11-02,33.1368775000,33.3171325000,32.4999765000,32.9806565000,602586,32988449.8900,2.858300,0.018200
2020-11-03,33.0167075000,34.2304245000,32.9926735000,33.8278550000,667837,37499621.9800,3.167800,2.568800
2020-11-04,34.0141185000,34.2184075000,33.3471750000,33.9960930000,575239,32422750.7500,2.728600,0.497300
2020-11-05,34.1282800000,34.5188325000,33.8398720000,34.3746285000,582051,33154046.0800,2.760900,1.113500
2020-11-06,34.3686200000,34.3686200000,33.5514640000,33.7016765000,471418,26620956.6800,2.236100,-1.957700
2020-11-09,33.9299995000,34.4407220000,33.7317190000,34.2484500000,569406,32439651.7600,2.700900,1.622400
2020-11-10,34.8493000000,37.4930400000,34.8493000000,35.4621670000,1969835,118611086.1900,9.343700,3.543900
2020-11-11,35.0295550000,35.9668810000,34.6089600000,35.1977930000,859189,50484282.9300,4.075500,-0.745500
2020-11-12,34.9694700000,35.4501500000,34.3686200000,34.5248410000,601175,34810057.0000,2.851600,-1.911900
2020-11-13,34.3746285000,34.7892150000,33.9540335000,34.2364330000,407140,23269263.5000,1.931200,-0.835400
2020-11-16,34.6269855000,34.6269855000,33.9960930000,34.3025265000,369975,21068363.6100,1.754900,0.193100
2020-11-17,34.3025265000,35.2638865000,34.2484500000,34.6029515000,624457,36128152.0800,2.962000,0.875800
2020-11-18,34.5128240000,34.7771980000,34.3445860000,34.5428665000,349782,20089104.7800,1.659100,-0.173600
2020-11-19,34.5789175000,34.6029515000,34.0081100000,34.1342885000,442263,25140732.3100,2.097800,-1.182800
2020-11-20,34.1342885000,34.4226965000,34.0201270000,34.1943735000,340453,19364744.6800,1.614900,0.176000
2020-11-23,34.2484500000,34.2484500000,33.7857955000,34.0261355000,416080,23525480.9900,1.973600,-0.492000
2020-11-24,34.0621865000,34.3986625000,33.9360080000,33.9540335000,290100,16479758.6600,1.376100,-0.211900
2020-11-25,33.9900845000,34.1222715000,33.6055405000,33.6055405000,285782,16084752.0800,1.355600,-1.026400
2020-11-26,33.6175575000,33.6355830000,33.1789370000,33.2450305000,324118,17986284.5800,1.537400,-1.072800
2020-11-27,33.2270050000,33.2270050000,32.7463250000,32.7883845000,335632,18380006.7200,1.592000,-1.373600
2020-11-30,32.7763675000,32.9686395000,32.7583420000,32.7643505000,258726,14146864.2600,1.227200,-0.073300
2020-12-01,32.7643505000,33.4433110000,32.7643505000,33.4072600000,276759,15320614.3100,1.312800,1.962200
2020-12-02,34.1162630000,34.4827815000,33.7918040000,33.8578975000,637523,36204774.7500,3.024000,1.348900
2020-12-03,33.5815065000,33.7677700000,33.3471750000,33.4252855000,323795,18060423.2800,1.535900,-1.277700
2020-12-04,33.2690645000,33.6476000000,33.2510390000,33.6235660000,216417,12059298.3000,1.026500,0.593200
2020-12-07,33.6476000000,33.7557530000,33.1669200000,33.1969625000,224200,12465964.8300,1.063500,-1.268800
2020-12-08,33.2870900000,33.3351580000,32.8965375000,32.9385970000,194294,10683147.1000,0.921600,-0.778300
2020-12-09,32.9806565000,33.0647755000,32.5059850000,32.5059850000,281734,15394853.5300,1.336400,-1.313400
2020-12-10,32.7403165000,33.0287245000,32.5119935000,32.6862400000,241758,13169834.2000,1.146800,0.554500
2020-12-11,32.6381720000,32.8845205000,31.6647950000,31.8991265000,535635,28732439.4100,2.540700,-2.408100
2020-12-14,32.1274495000,32.3317385000,31.8089990000,32.0733730000,158000,8430291.0000,0.749500,0.546200
2020-12-15,32.0253050000,32.2356025000,31.9772370000,32.1454750000,196140,10477586.4100,0.930400,0.224800
2020-12-16,32.0913985000,32.0913985000,31.2442000000,31.2442000000,445940,23336655.8300,2.115300,-2.803700
2020-12-17,31.2381915000,31.3823955000,30.3909930000,31.3763870000,440424,22632013.8000,2.089100,0.423100
2020-12-18,31.3643700000,31.4725230000,30.6133075000,30.6493585000,250900,12956215.4000,1.190100,-2.317100
2020-12-21,31.0038600000,31.0759620000,30.3549420000,30.5231800000,288624,14720235.3300,1.369100,-0.411700
2020-12-22,30.3489335000,30.6854095000,29.1412250000,29.2553865000,589957,29266178.6600,2.798400,-4.153500
2020-12-23,28.9910125000,29.4837095000,28.7026045000,28.7206300000,447623,21584883.3000,2.123200,-1.827900
2020-12-24,28.4802900000,28.7206300000,27.0923265000,27.1944710000,772800,35604235.0000,3.665700,-5.313800
2020-12-25,27.0442585000,27.9275080000,27.0442585000,27.7592700000,388569,17886516.9200,1.843100,2.076900
2020-12-28,27.7592700000,27.8073380000,26.7858930000,26.9601395000,355807,16059496.4600,1.687700,-2.878800
2020-12-29,27.1824540000,27.3807345000,26.7979100000,27.1223690000,243906,11005991.8000,1.156900,0.601700
2020-12-30,27.3086325000,27.3086325000,26.8339610000,26.8880375000,264938,11900118.8800,1.256700,-0.864000
2020-12-31,26.9060630000,27.5730065000,26.9060630000,27.5009045000,311630,14199118.7800,1.478200,2.279300
2021-01-04,27.5309470000,28.2038990000,27.2665730000,28.0717120000,409100,18964894.0000,1.940500,2.075600
2021-01-05,28.0837290000,28.1558310000,27.6391000000,28.0296525000,380250,17675767.3500,1.803700,-0.149800
2021-01-06,28.0596950000,28.0717120000,26.9240885000,26.9481225000,483324,21955197.0000,2.292600,-3.858500
2021-01-07,28.0116270000,28.0116270000,25.5902015000,25.7464225000,599323,26517315.6100,2.842800,-4.459300
2021-01-08,25.5541505000,26.1369750000,24.6769095000,25.6202440000,482633,20318590.2800,2.289300,-0.490100
2021-01-11,25.6082270000,25.6082270000,23.9198385000,24.0279915000,726710,29605218.2200,3.447100,-6.214800
2021-01-12,24.0159745000,24.8691815000,23.9739150000,24.1121105000,395280,16004087.3500,1.875000,0.350100
2021-01-13,24.1121105000,24.2322805000,23.1988185000,23.2709205000,555199,21689145.3400,2.633500,-3.488700
2021-01-14,22.9644870000,24.2983740000,22.9644870000,23.7936600000,518400,20499691.0000,2.459000,2.246300
2021-01-15,23.7636175000,25.1936405000,23.7035325000,24.9292665000,699530,28724646.9900,3.318100,4.772700
2021-01-18,24.9232580000,25.5241080000,24.5807735000,24.9172495000,446693,18554516.5300,2.118800,-0.048200
2021-01-19,24.8691815000,25.9507115000,24.6709010000,25.5962100000,583053,24747846.0700,2.765600,2.724900
2021-01-20,25.3378445000,25.6863375000,25.1455725000,25.3919210000,297400,12562585.3000,1.410700,-0.798100
2021-01-21,25.2957850000,25.5902015000,24.9713260000,25.0734705000,402067,16894730.2500,1.907200,-1.254100
2021-01-22,25.0734705000,25.0854875000,24.4305610000,24.5627480000,296451,12167004.9200,1.406200,-2.036900
2021-01-25,24.8271220000,24.8331305000,23.6134050000,23.6554645000,368831,14679513.8300,1.749500,-3.693700
2021-01-26,23.5833625000,24.2022380000,23.4391585000,23.7395835000,241635,9611578.6400,1.146200,0.355600
2021-01-27,23.6855070000,24.5627480000,23.6855070000,24.3764845000,400640,16163172.1800,1.900400,2.682900
2021-01-28,24.0340000000,24.9052325000,23.9138300000,24.4726205000,331200,13518430.2000,1.571000,0.394400
2021-01-29,24.4005185000,24.5747650000,23.4932350000,23.9799235000,373851,14871305.7300,1.773300,-2.013300
2021-02-01,23.7636175000,24.8391390000,23.7636175000,24.7670370000,333116,13529200.0700,1.580100,3.282400
2021-02-02,24.7910710000,24.9292665000,24.3945100000,24.4185440000,224217,9166118.2000,1.063500,-1.407100
2021-02-03,24.2743400000,24.4966545000,23.6013880000,23.7215580000,273106,10864749.6600,1.295400,-2.854300
2021-02-04,23.7215580000,24.0820680000,22.9885210000,23.5653370000,431941,16853450.5800,2.048900,-0.658600
2021-02-05,23.6013880000,24.2623230000,23.4692010000,23.6134050000,387540,15366104.6700,1.838300,0.204000
2021-02-08,23.6134050000,23.6134050000,22.2915350000,22.7541895000,346813,13338087.1100,1.645100,-3.638700
2021-02-09,22.7541895000,23.1747845000,22.7541895000,22.9224275000,276988,10587619.3300,1.313900,0.739400
2021-02-10,23.0666315000,23.3009630000,22.8323000000,22.9464615000,251334,9602677.2500,1.192200,0.104800
2021-02-18,23.3670565000,24.7069520000,23.3670565000,24.3824930000,608714,24403591.8800,2.887400,6.258200
2021-02-19,24.3163995000,25.4880570000,24.1121105000,25.1515810000,550826,22845810.7400,2.612800,3.154300
2021-02-22,25.1455725000,25.6562950000,24.8391390000,24.8391390000,510459,21508252.5800,2.421300,-1.242200
2021-02-23,25.0434280000,25.1635980000,24.5447225000,24.6228330000,291665,12023007.0600,1.383500,-0.870800
2021-02-24,24.4485865000,24.9893515000,24.4485865000,24.8751900000,296517,12236807.7800,1.406500,1.024900
2021-02-25,24.9893515000,25.0193940000,24.3704760000,24.4906460000,241374,9856927.9100,1.144900,-1.545900
2021-02-26,24.4786290000,26.1790345000,24.4305610000,25.5661675000,825303,34961483.4900,3.914700,4.391600
2021-03-01,25.8365500000,26.7858930000,25.6863375000,26.5275275000,717417,31298749.7200,3.403000,3.760300
2021-03-02,26.5275275000,26.5455530000,26.0408390000,26.2090770000,366075,15957445.9200,1.736400,-1.200500
2021-03-03,26.0047880000,26.3953405000,26.0047880000,26.2271025000,212800,9288756.0000,1.009400,0.068800
2021-03-04,26.2271025000,26.3532810000,25.5361250000,25.6322610000,298741,12888792.1800,1.417000,-2.268000
2021-03-05,25.4279720000,25.9987795000,25.4039380000,25.8185245000,229800,9865594.0000,1.090000,0.726700
2021-03-08,26.0047880000,26.5155105000,25.7824735000,25.8365500000,353827,15438900.0000,1.678300,0.069800
2021-03-09,25.7584395000,28.2099075000,25.7584395000,27.5249385000,1510327,68773935.9500,7.164100,6.534900
2021-03-10,27.3987600000,28.0596950000,26.4614340000,28.0476780000,1384279,62988571.4600,6.566200,1.899100
2021-03-11,27.9395250000,28.5884430000,27.2966155000,28.1678480000,993733,46322961.9000,4.713700,0.428400
2021-03-12,28.1197800000,28.7026045000,27.6391000000,28.1438140000,548100,25666006.1600,2.599800,-0.085300
2021-03-15,28.0476780000,28.7807150000,27.5189300000,28.6605450000,631884,29657205.2000,2.997300,1.836000
2021-03-16,28.6485280000,28.8347915000,28.0416695000,28.2519670000,481004,22746602.7000,2.281600,-1.425600
2021-03-17,28.3601200000,28.4141965000,27.5189300000,27.9875930000,402217,18635427.5200,1.907900,-0.935800
2021-03-18,27.7712870000,28.4262135000,27.7712870000,27.9515420000,303117,14149719.1600,1.437800,-0.128800
2021-03-19,27.7953210000,29.5618200000,27.5850235000,29.0270635000,773590,37023893.5800,3.669400,3.847800
2021-03-22,28.8167660000,29.3935820000,28.7206300000,28.9068935000,411042,19892853.5400,1.949700,-0.414000
2021-03-23,29.0150465000,29.2974460000,28.5403750000,28.6425195000,331630,15880564.6300,1.573000,-0.914600
2021-03-24,28.6425195000,28.9309275000,28.5103325000,28.8528170000,220223,10533944.0500,1.044600,0.734200
2021-03-25,28.6725620000,29.0210550000,27.7472530000,27.7833040000,337017,15779320.1300,1.598600,-3.706800
2021-03-26,27.8193550000,27.9395250000,27.5790150000,27.5910320000,215500,9955364.0000,1.022200,-0.692000
2021-03-29,27.6571255000,27.6811595000,26.6777400000,26.7438335000,606634,27208021.8300,2.877500,-3.070600
2021-03-30,26.5575700000,26.9901820000,26.3172300000,26.4434085000,223117,9885701.6700,1.058300,-1.123300
2021-03-31,26.4374000000,29.0030295000,26.4374000000,28.9729870000,984551,45986707.9600,4.670100,9.566000
2021-04-01,28.7206300000,29.2193355000,28.2399500000,28.8408000000,386500,18472237.0000,1.833300,-0.456200
2021-04-02,28.8408000000,29.0751315000,28.3841540000,28.4202050000,309500,14774855.0000,1.468100,-1.458300
2021-04-06,28.3000350000,28.8107575000,28.2459585000,28.4802900000,158706,7535824.3000,0.752800,0.211400
2021-04-07,28.3420945000,28.8227745000,28.3120520000,28.7446640000,223606,10660173.1000,1.060600,0.928300
2021-04-08,28.6725620000,29.1472335000,28.4983155000,29.0090380000,293200,14085391.0000,1.390800,0.919700
2021-04-09,28.8408000000,29.3695480000,28.7807150000,29.1051740000,326706,15846088.4800,1.549700,0.331400
2021-04-12,29.2313525000,29.2553865000,27.7592700000,27.9695675000,377017,17764988.3300,1.788300,-3.901700
2021-04-13,27.5189300000,28.1498225000,27.4047685000,27.5069130000,218040,10063029.7700,1.034200,-1.654100
2021-04-14,27.6811595000,28.2399500000,26.9300970000,27.5489725000,226200,10367303.0000,1.073000,0.152900
2021-04-15,27.6391000000,27.6391000000,26.7378250000,26.8519865000,267623,12016762.3300,1.269400,-2.530000
2021-04-16,26.7738760000,27.9094825000,26.7378250000,27.6090575000,274100,12548499.5800,1.300200,2.819400
2021-04-19,27.4828790000,27.9695675000,27.4768705000,27.8373805000,155700,7215132.0000,0.738500,0.827000
2021-04-20,27.8734315000,28.0476780000,27.4288025000,27.6451085000,170000,7837080.0000,0.806400,-0.690700
2021-04-21,27.6451085000,27.9034740000,27.2785900000,27.5189300000,149900,6887208.0000,0.711000,-0.456400
2021-04-22,27.3987600000,27.8674230000,27.0562755000,27.0983350000,192500,8724680.0100,0.913100,-1.528400
2021-04-23,27.0983350000,27.9094825000,26.8760205000,27.7772955000,384400,17501050.6800,1.823400,2.505500
2021-04-26,27.6451085000,27.8614145000,27.0983350000,27.2124965000,265606,12088415.6000,1.259900,-2.033300
2021-04-27,27.1764455000,28.6485280000,26.8880375000,28.2339415000,500159,23211948.5500,2.372400,3.753600
2021-04-28,28.0296525000,29.0691230000,27.1464030000,28.8948765000,751840,35669412.9100,3.566300,2.340900
2021-04-29,27.9575505000,29.3334970000,27.9575505000,28.8408000000,710450,33970123.9700,3.369900,-0.187100
2021-04-30,29.1352165000,29.1412250000,28.4202050000,28.4382305000,375817,17928142.2500,1.782600,-1.395800
2021-05-06,28.3000350000,28.6905875000,27.5730065000,28.3601200000,363663,16947496.2900,1.725000,-0.274700
2021-05-07,28.2459585000,28.7206300000,27.7833040000,27.9695675000,145100,6811246.6200,0.688300,-1.377100
2021-05-10,28.3300775000,28.3300775000,27.3386750000,27.3867430000,262700,12038480.0000,1.246100,-2.083800
2021-05-11,27.3807345000,28.3300775000,27.1163605000,28.2339415000,391867,18074389.0200,1.858800,3.093500
2021-05-12,28.4262135000,28.4682730000,27.9996100000,28.4202050000,249023,11741110.5400,1.181200,0.659700
2021-05-13,28.3481030000,29.5558115000,28.3180605000,29.5558115000,605249,29297978.5100,2.870900,3.995800
2021-05-14,29.5558115000,29.7000155000,29.2674035000,29.2734120000,312200,15295593.0000,1.480900,-0.955500
2021-05-17,29.0270635000,30.5712480000,28.6244940000,30.5412055000,635282,31701302.9100,3.013400,4.330900
2021-05-18,30.6313330000,30.6553670000,29.9283385000,29.9403555000,362000,18230228.9600,1.717100,-1.967300
2021-05-19,30.0184660000,30.9377665000,29.7420750000,30.0785510000,474011,24079573.4500,2.248400,0.461600
2021-05-20,30.3369165000,30.3369165000,29.4416500000,29.4957265000,314217,15514704.8400,1.490500,-1.937700
2021-05-21,29.2674035000,29.8021600000,29.2373610000,29.4356415000,231434,11376931.5300,1.097800,-0.203700
2021-05-24,29.4176160000,29.7540920000,28.9189105000,29.0210550000,219600,10702810.0000,1.041600,-1.408500
2021-05-25,29.1352165000,31.2021405000,28.8768510000,30.7515030000,603640,30620253.5300,2.863300,5.962700
2021-05-26,30.7635200000,30.9377665000,30.1806955000,30.2828400000,300824,15222876.8800,1.426900,-1.524000
2021-05-27,30.3489335000,30.5712480000,29.8742620000,30.3789760000,191900,9683171.0000,0.910300,0.317500
