date,open,high,low,close,volume,amount,turn,pctChg
2010-07-15,51.3158560000,51.7753119200,49.5257680000,49.6451072000,344637,29113648.2000,0.253792,-3.244600
2010-07-16,49.4541644800,50.1701996800,48.8694024000,49.7107437600,337131,27900455.9000,0.248265,0.132212
2010-07-19,48.9648737600,50.8384992000,48.9648737600,50.3611424000,365530,30781356.6300,0.269178,1.308400
2010-07-20,50.0568274400,51.0055740800,50.0568274400,50.5998208000,248222,21032035.5500,0.182792,0.473900
2010-07-21,50.5282172800,51.8409484800,50.4208120000,50.8086644000,313922,26779762.7700,0.231174,0.412700
2010-07-22,51.0175080000,51.3158560000,50.5998208000,50.8205983200,520757,44383768.9800,0.383488,0.023500
2010-07-23,50.8205983200,50.8384992000,49.8420168800,50.7072260800,583069,49077110.8800,0.429375,-0.223100
2010-07-26,50.7072260800,52.1810652000,50.4625807200,51.9901224800,406261,35086728.1300,0.299173,2.530000
2010-07-27,51.9662546400,54.2336994400,51.6738736000,53.1119109600,806777,71134763.9600,0.594114,2.157700
2010-07-28,52.9866048000,54.0308228000,52.5092480000,53.7026400000,548409,49195922.5100,0.403851,1.112200
2010-07-29,53.5952347200,53.6370034400,52.0139903200,52.7479264000,448106,39664648.4100,0.329987,-1.777800
2010-07-30,52.3899088000,53.0462744000,52.3899088000,52.7777612000,204539,18087828.4600,0.150623,0.056600
2010-08-02,52.7419594400,54.2874020800,52.5390828000,53.6966730400,678745,60810104.3200,0.499831,1.741100
2010-08-03,53.9711532000,53.9711532000,52.5092480000,52.6166532800,438860,38891088.4000,0.323179,-2.011300
2010-08-04,52.5092480000,53.5833008000,52.2288008800,53.4042920000,378112,33661683.1700,0.278443,1.496900
2010-08-05,52.6405211200,55.7910760000,52.5569836800,55.1347104000,612258,56183951.8500,0.450870,3.240200
2010-08-06,54.9019989600,56.5011442400,54.8960320000,55.9700848000,397594,37230828.1100,0.292790,1.515200
2010-08-09,55.6657698400,56.2684328000,54.9019989600,55.4927280000,723233,67342555.0300,0.532592,-0.852900
2010-08-10,55.7194724800,56.0774900800,54.0009880000,54.2993360000,571425,52449777.5700,0.420800,-2.150500
2010-08-11,54.2993360000,55.4927280000,54.0606576000,54.8124945600,366056,33468196.5400,0.269565,0.945100
2010-08-12,54.2993360000,55.4032236000,54.0606576000,54.4664108800,234536,21477931.7700,0.172713,-0.631400
2010-08-13,54.5081796000,55.0153712000,53.9472853600,54.9019989600,288390,26315681.0700,0.212372,0.799700
2010-08-16,54.9019989600,56.3877720000,54.5618822400,55.3495209600,535166,49766825.7500,0.394099,0.815100
2010-08-17,55.7851090400,55.7910760000,55.2003469600,55.7791420800,339672,31609193.2900,0.250136,0.776200
2010-08-18,55.5046619200,56.9247984000,55.4032236000,55.4986949600,389546,36626500.7800,0.286864,-0.502800
2010-08-19,55.5046619200,55.7433403200,54.0009880000,54.8960320000,767464,70097461.6600,0.565164,-1.085900
2010-08-20,54.5917170400,54.8363624000,52.5092480000,53.1536796800,814494,72743648.3800,0.599797,-3.173900
2010-08-23,53.1536796800,53.6429704000,52.6882568000,53.1536796800,343935,30610164.6400,0.253275,0.000000
2010-08-24,52.8493647200,54.4783448000,52.8433977600,54.2336994400,251225,22683220.9400,0.185003,2.031900
2010-08-25,53.7444087200,54.2993360000,53.1954484000,53.4937964000,530988,47709844.3900,0.391022,-1.364300
2010-08-26,53.7145739200,54.0904924000,52.9269352000,53.4042920000,404561,36039117.2000,0.297921,-0.167300
2010-08-27,53.7026400000,54.4186752000,53.4042920000,54.0904924000,320949,29050198.4200,0.236348,1.284900
2010-08-30,54.3709395200,55.9163821600,54.3649725600,55.1705121600,887937,82440605.9300,0.653881,1.996700
2010-08-31,55.1705121600,55.1705121600,55.1705121600,55.1705121600,0,0.0000,,0.000000
2010-09-01,55.9581508800,55.9581508800,54.2993360000,54.6394527200,626038,57569284.5900,0.461017,-0.962600
2010-09-02,55.0690738400,55.1526112800,53.7086069600,54.7766928000,333183,30431176.7900,0.245358,0.251200
2010-09-03,54.7826597600,55.5523976000,53.9532523200,55.3017852800,646957,59089143.6900,0.476422,0.958600
2010-09-06,55.4688601600,55.9641178400,54.6633205600,54.7766928000,639478,58938436.1700,0.470915,-0.949500
2010-09-07,54.7766928000,54.8960320000,53.2849528000,53.8219792000,954141,86324481.4400,0.702634,-1.742900
2010-09-08,53.7444087200,54.2754681600,53.2909197600,54.1382280800,414040,37197289.7900,0.304901,0.587590
2010-09-09,54.2993360000,55.2898513600,53.7026400000,55.2898513600,791168,72535113.5400,0.582620,2.127200
2010-09-10,55.1168095200,59.7292696000,54.8900650400,59.1922432000,1374315,133321244.3500,1.012052,7.058100
2010-09-13,58.4762080000,61.8117386400,58.1778600000,60.2662960000,995631,100792620.6300,0.733187,1.814500
2010-09-14,60.1946924800,61.3821175200,59.0788709600,60.0276176000,456579,46016031.5200,0.336227,-0.396000
2010-09-15,59.1982101600,61.4596880000,59.1982101600,60.8689589600,517450,52355524.1100,0.381053,1.401600
2010-09-16,60.5646440000,63.1185028800,60.2245272800,60.3319325600,1104980,113943952.1600,0.813713,-0.882300
2010-09-17,60.2782299200,64.5505732800,59.4070537600,63.2497760000,622196,65364607.1300,0.458188,4.836300
2010-09-20,63.7271328000,65.3382120000,62.8738575200,64.4431680000,641305,69317993.4700,0.472260,1.886800
2010-09-21,64.4491349600,65.3978816000,62.6590469600,64.1448200000,569558,61235061.9100,0.419425,-0.463000
2010-09-27,63.5182892000,70.4101280000,62.9514280000,69.2167360000,901518,100872823.7800,0.663882,7.907000
2010-09-28,69.2167360000,69.2167360000,69.2167360000,69.2167360000,0,0.0000,,0.000000
2010-09-29,68.2202536800,69.1510994400,66.4122648000,68.2023528000,779495,88546129.5200,0.574024,-1.465500
2010-09-30,67.4385819200,74.8734140800,66.8478528800,71.5975530400,701030,83189426.0700,0.516242,4.978100
2010-10-08,71.0008570400,74.5870000000,71.0008570400,71.8899340800,922101,112326735.0100,0.679040,0.408400
2010-10-11,71.6035200000,71.6035200000,67.4266480000,67.8443352000,1304721,150808094.2700,0.960803,-5.627500
2010-10-12,66.8836546400,69.8134320000,65.4575512000,66.1139168000,958541,108706905.7900,0.705874,-2.550600
2010-10-13,66.1139168000,67.1163660800,63.9061416000,64.7952186400,870073,94525055.0300,0.640726,-1.994600
2010-10-14,64.7415160000,68.1426832000,64.7355490400,65.3382120000,2223591,245364319.5500,1.637463,0.838000
2010-10-15,65.1472692800,68.6200400000,64.0135468800,67.7249960000,1168862,130541130.9100,0.860756,3.653000
2010-10-18,66.8239850400,66.8239850400,63.2378420800,65.8454036000,1292873,139002655.0900,0.952078,-2.775300
2010-10-19,65.0398640000,67.4863176000,64.4431680000,66.8418859200,949888,106176321.7300,0.699502,1.513400
2010-10-20,65.9349080000,72.3195552000,65.6365600000,70.1714496000,1113252,130313770.0500,0.819804,4.981300
2010-10-21,70.1714496000,70.7025090400,67.9517404800,68.6140730400,629892,73053041.5800,0.463855,-2.219400
2010-10-22,68.6021391200,70.4101280000,67.4266480000,68.0173770400,519509,59482346.5000,0.382569,-0.869600
2010-10-25,67.4266480000,68.7393792000,67.1462008800,67.9815752800,1361554,155297939.0100,1.002655,-0.052600
2010-10-26,68.6140730400,68.6140730400,64.0851504000,65.4157824800,2382420,259474968.9600,1.754425,-3.774200
2010-10-27,64.8906900000,65.9229740800,63.9061416000,65.7081635200,1324690,143854619.9600,0.975508,0.447000
2010-10-28,65.6246260800,65.6246260800,61.9668796000,63.0707672000,3026388,321013160.9500,2.228647,-4.013800
2010-10-29,62.8798244800,62.8798244800,60.1946924800,61.9370448000,3535555,361477415.7100,2.603600,-1.797500
2010-11-01,61.6983664000,63.4168508800,61.2806792000,62.5934104000,1997676,209759783.9700,1.471098,1.059700
2010-11-02,63.1901064000,65.2188728000,62.5814764800,63.7032649600,3605620,382344180.1200,2.655196,1.773100
2010-11-03,64.5028376000,65.0159961600,62.3905337600,62.9573949600,2710207,288050006.9500,1.995809,-1.170900
2010-11-04,62.9573949600,63.4884544000,62.2711945600,63.2497760000,1783398,187459313.7000,1.313303,0.464400
2010-11-05,63.7271328000,64.1388530400,62.5576086400,62.7067826400,1285794,135309713.7000,0.946865,-0.858500
2010-11-08,62.8201548800,62.8440227200,61.8654412800,62.8440227200,1687768,175824702.7800,1.242880,0.218900
2010-11-09,62.8261218400,66.3346943200,62.2652276000,66.2511568800,2757326,299423628.3800,2.030508,5.421600
2010-11-10,66.1139168000,72.2002160000,64.5088045600,68.0233440000,3082785,354554331.9700,2.270178,2.675000
2010-11-11,68.1128484000,69.6940928000,66.8359189600,67.7249960000,1310362,150600157.3000,0.964957,-0.438600
2010-11-12,67.7249960000,70.5175332800,66.2332560000,66.5674057600,2488796,285942182.3400,1.832761,-1.709300
2010-11-15,66.5316040000,69.2167360000,65.6962296000,69.2167360000,1824042,206414480.3200,1.343233,3.979900
2010-11-16,69.1570664000,70.2728879200,66.4779013600,67.9457735200,1772259,203953627.2500,1.305100,-1.836200
2010-11-17,66.7106128000,68.5305356000,63.6674632000,63.8464720000,1415160,155132333.9700,1.042131,-6.033200
2010-11-18,63.2497760000,64.4431680000,62.7067826400,63.1901064000,632475,67410109.6900,0.465758,-1.028000
2010-11-19,63.7808354400,64.1448200000,62.4621372800,63.9479103200,1280610,135579375.9100,0.943047,1.199200
2010-11-22,63.3571812800,66.2272890400,63.2557429600,65.1413023200,1541892,167769396.5700,1.135457,1.866200
2010-11-23,64.5625072000,65.9349080000,63.9658112000,65.5709234400,1099231,119889643.9500,0.809479,0.659500
2010-11-24,64.9682604800,68.6200400000,64.7295820800,67.9398065600,1286808,146178979.1100,0.947612,3.612700
2010-11-25,68.0233440000,68.4290972800,65.1472692800,65.3382120000,1394902,155234023.6700,1.027213,-3.829300
2010-11-26,65.0995336000,67.8920708800,63.9359764000,66.6509432000,1207829,134033048.1700,0.889451,2.009100
2010-11-29,66.5853066400,68.6200400000,64.4730028000,68.5484364800,1561613,175702707.7500,1.149979,2.846900
2010-11-30,68.0233440000,68.5007008000,62.9812628000,65.6365600000,2112473,231078684.2300,1.555635,-4.247900
2010-12-01,64.3297957600,65.5172208000,63.2318751200,63.8405050400,1093647,116807152.6400,0.805367,-2.736400
2010-12-02,65.0398640000,65.0398640000,63.3691152000,63.4884544000,742799,79222089.9500,0.547001,-0.551500
2010-12-03,63.2497760000,63.7748684800,61.1673069600,61.7699699200,1192155,124126996.3600,0.877909,-2.706800
2010-12-06,61.9668796000,62.3248972000,59.0729040000,59.2399788800,2031077,202902445.0600,1.495695,-4.095800
2010-12-07,59.3712520000,61.6506307200,58.4762080000,61.3284148800,981882,99896026.3800,0.723063,3.525400
2010-12-08,61.2210096000,62.0444500800,60.5049744000,61.4596880000,774665,79497455.0400,0.570467,0.214000
2010-12-09,61.4000184000,61.4000184000,58.7745560000,59.6099304000,725836,72602448.2200,0.534509,-3.009700
2010-12-10,59.5025251200,59.9560140800,58.4821749600,59.2340119200,868306,85882749.5700,0.639425,-0.630600
2010-12-13,59.2519128000,60.3796682400,59.2340119200,59.8486088000,1110764,111054705.7600,0.817972,1.037600
2010-12-14,60.2662960000,60.3856352000,59.0729040000,59.4846242400,1250131,124853848.3700,0.920602,-0.608200
2010-12-15,59.5502608000,60.3259656000,59.4786572800,59.6696000000,1109974,111295776.1000,0.817390,0.311000
2010-12-16,60.2603290400,60.7854215200,59.8486088000,60.7257519200,1091301,110551474.3800,0.803639,1.770000
2010-12-17,60.8629920000,61.1255382400,59.5860625600,59.8486088000,723157,72675755.1800,0.532536,-1.444400
2010-12-20,59.8844105600,60.0753532800,56.6861200000,57.6766353600,1680310,162601412.2900,1.237388,-3.629100
2010-12-21,57.9869172800,57.9869172800,56.0595892000,56.5130781600,1850747,175176935.1500,1.362899,-2.017400
2010-12-22,56.5071112000,57.6647014400,56.2684328000,56.8412609600,1351371,128408847.6500,0.995156,0.580700
2010-12-23,56.9247984000,57.4021552000,55.4927280000,55.7314064000,935530,88058244.1600,0.688929,-1.952600
2010-12-24,55.7314064000,57.8138754400,55.4927280000,57.1754107200,1385706,131405411.1300,1.020441,2.591000
2010-12-27,57.0023688800,57.9690164000,55.5583645600,55.8567125600,1020160,96756041.2300,0.751251,-2.306400
2010-12-28,55.8567125600,56.0894240000,54.9616685600,55.0153712000,1216828,113428809.7200,0.896078,-1.506200
2010-12-29,55.1347104000,55.4867610400,54.6454196800,55.3614548800,923845,85076544.8500,0.680324,0.629100
2010-12-30,55.3674218400,56.4951772800,55.0750408000,56.1490936000,1143143,107450368.1800,0.841816,1.422700
2010-12-31,56.2684328000,57.5214944000,56.2087632000,57.2589481600,810322,77336531.8300,0.596725,1.976600
2011-01-04,57.4021552000,57.5751970400,55.9700848000,56.9128644800,1006595,95474357.2500,0.741261,-0.604400
2011-01-05,56.9188314400,57.0381706400,56.2445649600,56.4892103200,538775,51134756.3600,0.396756,-0.744400
2011-01-06,56.8054592000,56.9009305600,55.1048756000,55.1585782400,866080,81135912.5400,0.637785,-2.355600
2011-01-07,55.4807940800,55.4807940800,54.2396664000,54.8065276000,1440094,131944527.9700,1.060492,-0.638300
2011-01-10,54.7170232000,54.7170232000,53.4162259200,53.7026400000,1512280,136488626.3800,1.113650,-2.014200
2011-01-11,53.2312501600,53.7026400000,52.6524550400,53.1059440000,1980163,175884824.1200,1.458202,-1.111100
2011-01-12,53.2789858400,53.2849528000,52.4853801600,52.5152149600,1444158,127691646.8000,1.063485,-1.112400
2011-01-13,52.7538933600,54.7170232000,52.6584220000,54.2396664000,1669503,151453800.9800,1.229430,3.283700
2011-01-14,54.0546906400,54.9497346400,53.3028536800,54.3828734400,885954,80267909.8100,0.652421,0.264000
