date,open,high,low,close,volume,amount,turn,pctChg
2022-09-05,419.9508843200,470.1145429600,419.9508843200,468.9926720000,524528,572248096.9100,3.978900,8.078700
2022-09-06,457.6052600000,513.6988080000,457.6052600000,511.8683869600,327550,384760016.6500,2.484700,9.142100
2022-09-07,510.7465160000,564.6806732800,503.2814348000,519.2659872000,496958,619382889.7900,3.769700,1.445200
2022-09-08,510.7085579600,528.4518328800,508.2159800000,517.0728560000,336034,412465144.2200,2.549000,-0.422400
2022-09-09,527.1781297600,527.1781297600,474.4755000000,480.3800840000,802545,924349450.5500,6.087800,-7.096200
2022-09-13,483.9228344000,486.2846680000,465.9686814800,483.2353721200,333396,376960636.0400,2.529000,0.594400
2022-09-14,477.8495480000,493.4503024400,471.5527309200,476.1583064400,239377,272562252.3400,1.815800,-1.464500
2022-09-15,478.2291284000,485.0194000000,423.2827567200,434.6532984800,671142,701311849.7600,5.091000,-8.716600
2022-09-16,427.6690191200,452.9701615600,427.6690191200,442.4262615600,324651,341989810.1700,2.462700,1.788300
2022-09-19,442.0340284800,457.6052600000,436.5174600000,444.4042972000,305120,325037994.1000,2.314500,0.447100
2022-09-20,453.6829292000,472.8770447600,444.9525800000,471.4346392400,326976,359503727.8900,2.480300,6.082400
2022-09-21,463.9316000000,473.1427510400,450.4354080000,451.2789200000,242309,264252275.6200,1.838100,-4.275400
2022-09-22,452.3965734000,482.6575664000,440.7350200000,479.2202550000,307111,339715832.2900,2.329600,6.191600
2022-09-23,478.6002736800,489.2369600000,463.0880880000,483.2902004000,318422,360320038.7900,2.415400,0.849300
2022-09-26,474.8972560000,513.6988080000,474.8972560000,501.1431318800,357082,424349861.7200,2.708700,3.694000
2022-09-27,499.7808600000,504.0827712000,480.8946263200,492.6025728800,306890,355570287.5100,2.328000,-1.704200
2022-09-28,492.6110080000,499.7808600000,476.5969326800,494.3444251600,196412,227794808.5400,1.489900,0.353600
2022-09-29,498.2962788800,500.6243720000,472.3667200000,480.9831950800,341496,388900627.0300,2.590500,-2.702800
2022-09-30,474.3911488000,481.9532338800,454.6487504400,463.2103972400,305852,336755051.9400,2.320100,-3.695100
2022-10-10,455.4964800000,470.6796960000,438.6346751200,453.3877000000,344938,371359249.9700,2.616600,-2.120600
2022-10-11,454.2312120000,466.4579184400,440.7392375600,440.7392375600,249445,268869900.1000,1.892200,-2.789800
2022-10-12,438.2044840000,447.0529248800,392.2710380400,443.0968536000,599284,600638946.2100,4.546000,0.534900
2022-10-13,429.3813484800,454.3282158800,428.6010998800,434.4086800000,337920,352875767.8000,2.563300,-1.960800
2022-10-14,442.4220440000,455.0958118000,417.0660732800,423.4345888800,556690,565611015.5700,4.222900,-2.526200
2022-10-17,423.4303713200,433.4681641200,392.2457326800,404.1856450400,765781,734707047.4200,5.808900,-4.545900
2022-10-18,404.8857600000,417.2052527600,397.8635226000,403.6247095600,426712,411810720.0900,3.236900,-0.138800
2022-10-19,401.9334680000,409.5250760000,385.1644494400,386.3284960000,523524,487758425.2200,3.971300,-4.285200
2022-10-20,386.3284960000,386.3284960000,364.3929664400,371.0609288000,590750,522341312.8100,4.481200,-3.952000
2022-10-21,370.7235240000,382.7393524400,366.9277200000,375.8267716000,321225,286278938.0200,2.436700,1.284400
2022-10-24,371.0820166000,377.0498640000,363.9459050800,374.3674958400,384023,338471447.9400,2.913100,-0.388300
2022-10-25,371.1452800000,406.9861048800,363.6253705200,405.7208368800,680729,631459259.4600,5.163800,8.375000
2022-10-26,404.8857600000,412.0092188400,388.0197375600,397.2941520000,626348,587905950.2100,4.751300,-2.077000
2022-10-27,400.0397835600,417.1166840000,378.4838344000,380.4703051600,610234,577846101.5600,4.629000,-4.234600
2022-10-28,380.4787402800,390.5460560000,373.7643847600,383.3171581600,553599,501063523.9300,4.199400,0.748200
2022-10-31,390.1243000000,395.1010208000,360.6351204800,369.0238473200,596040,525285039.0300,4.521300,-3.728800
2022-11-01,360.5212463600,393.9158864400,358.9143560000,388.0155200000,585571,533121720.9000,4.441900,5.146500
2022-11-02,388.0155200000,404.2151679600,378.3151320000,399.8246880000,554884,517535057.8400,4.209200,3.043500
2022-11-03,398.9811760000,463.9189473200,396.4506400000,441.5827495600,820710,850159737.4700,6.225600,10.444100
2022-11-04,436.5174600000,463.5098440000,430.5285248000,455.9182360000,591782,629120642.9900,4.489000,3.246400
2022-11-07,447.0613600000,477.7525441200,442.8438000000,470.9327496000,496033,550402311.9700,3.762700,3.293200
2022-11-08,484.9687892800,484.9687892800,448.8538230000,455.9182360000,639004,688706564.7100,4.847300,-3.188300
2022-11-09,455.4964800000,457.6896112000,443.3920828000,452.9659440000,274078,292667644.7200,2.079100,-0.647500
2022-11-10,444.1132855600,457.6052600000,444.1132855600,447.2300624000,349459,373101613.9500,2.650900,-1.266300
2022-11-11,458.8705280000,477.6724104800,449.5961135600,451.1397405200,451594,496748787.6700,3.425600,0.874200
2022-11-14,447.0613600000,447.0613600000,422.4097218000,437.3609720000,438449,451833898.5400,3.325900,-3.054200
2022-11-15,424.2865360000,455.4964800000,424.2865360000,453.3877000000,363197,383105996.2500,2.755100,3.664400
2022-11-16,450.6251982000,454.9861552400,438.9762974800,449.1068766000,258759,275219199.5000,1.962900,-0.944200
2022-11-17,448.7146435200,448.7146435200,422.4729852000,428.5040960000,367773,375368980.8000,2.789800,-4.587500
2022-11-18,427.6605840000,433.9827064400,413.9029032800,432.7216560000,452357,460552381.6400,3.431400,0.984300
2022-11-21,429.7271884000,435.5980319200,417.5384400000,417.6649668000,337012,338923112.7200,2.556500,-3.479500
2022-11-22,418.8037080000,425.1300480000,409.1033200000,418.6898338800,328849,325619551.1300,2.494500,0.245400
2022-11-23,419.6472200000,450.4354080000,409.1033200000,447.0613600000,438995,450790437.3400,3.330100,6.776300
2022-11-24,446.2178480000,466.8754568800,444.0795450800,460.0134867600,337036,367404000.8100,2.556600,2.897200
2022-11-25,455.4121288000,463.5140615600,439.8915080000,440.7350200000,270674,287659352.4400,2.053200,-4.190800
2022-11-28,440.7350200000,453.3750473200,433.5651680000,442.4220440000,215763,228205203.2400,1.636700,0.382800
2022-11-29,442.2111660000,442.7172732000,415.5561868000,426.6736749600,431318,436203807.4100,3.271800,-3.559600
2022-11-30,426.6525871600,429.1620353600,417.1588596000,426.3953160000,212592,213942495.9700,1.612600,-0.065200
2022-12-01,421.3342440000,430.8659296000,421.3342440000,426.1296097200,127958,129621402.2000,0.970600,-0.062300
2022-12-02,426.0326058400,436.5174600000,421.3342440000,433.5651680000,195198,200189561.5000,1.480700,1.744900
2022-12-05,433.5651680000,433.5651680000,399.9427796800,420.4865144400,429322,422197358.7500,3.256700,-3.016500
2022-12-06,414.5861480000,420.1027164800,407.6946549600,419.4110366400,243843,240199277.7000,1.849700,-0.255800
2022-12-07,418.0065891600,421.7770878000,404.0759884800,410.3770231200,247525,242500095.7700,1.877600,-2.154000
2022-12-08,404.2193855200,425.1300480000,404.2193855200,416.6569699600,233447,232298698.8300,1.770800,1.530300
2022-12-09,413.3208800000,419.6050444000,405.7292720000,415.8514160000,265842,259801504.0100,2.016600,-0.193300
2022-12-12,416.2731720000,418.2849481200,391.8914576400,395.9614030400,384261,365367128.7700,2.914900,-4.783000
2022-12-13,392.2752556000,393.4983480000,350.0574800000,366.0842080000,702709,610615944.3100,5.330500,-7.545500
2022-12-14,359.0155774400,365.2406960000,351.6011069600,353.4273104400,515650,436532986.3800,3.911500,-3.457400
2022-12-15,355.7511860000,365.1985204000,341.6476653600,362.4571064000,455142,383356790.1100,3.452500,2.554900
2022-12-16,362.4571064000,374.8525152400,352.1662600000,354.1906888000,397807,342177100.9100,3.017600,-2.280700
2022-12-19,352.7609359600,359.2855012800,345.8399200000,354.0219864000,386092,323295973.0700,2.928800,-0.047600
2022-12-20,351.9722522400,368.1929880000,351.6896757200,362.2504459600,402821,343726128.2300,1.442800,2.324300
2022-12-21,362.1154840400,368.1887704400,357.4803856000,364.4435771600,327064,282056108.3600,1.171400,0.605400
2022-12-22,365.2406960000,376.7208943200,361.0231360000,366.9277200000,300158,261784232.3000,1.075100,0.681600
2022-12-23,362.9210380000,363.8868592400,345.2832020800,351.5589313600,365200,304948721.4300,1.308000,-4.188500
2022-12-26,355.9451937600,386.4128472000,355.9451937600,383.4310322800,434039,385412564.7600,1.554600,9.065900
2022-12-27,383.7979600000,396.4464224400,377.7204560400,393.6333099200,410970,378442769.5300,1.472000,2.660800
2022-12-28,392.0559424800,396.4422048800,377.7541965200,387.5937640000,282606,259329076.1100,1.012200,-1.534300
2022-12-29,385.8983048800,398.5425497600,383.8317004800,384.6414720000,256065,236834206.1800,0.917100,-0.761700
