date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,100.0000,100.0020,99.9990,100.0020,4162411,416244282.0840,26.208121,0.001000
2026-04-03,100.0000,100.0010,99.9990,100.0000,11073549,1107359372.5970,61.425350,-0.002000
2026-04-07,100.0000,100.0000,99.9970,100.0000,7207568,720749823.9730,28.176371,0.000000
2026-04-08,99.9990,100.0000,99.9950,99.9990,7277420,727728896.4940,30.859584,-0.001000
2026-04-09,100.0000,100.0000,99.9980,100.0000,5002015,500197102.7470,23.173183,0.001000
2026-04-10,99.9990,100.0010,99.9990,100.0010,3580711,358069806.2370,18.282170,0.001000
2026-04-13,100.0000,100.0010,99.9990,100.0010,4179384,417938784.8260,23.647238,0.000000
2026-04-14,100.0000,100.0010,99.9990,100.0010,4662914,466292182.9720,25.320063,0.000000
2026-04-15,100.0000,100.0010,99.9980,100.0000,6005149,600512340.2260,31.563480,-0.001000
2026-04-16,100.0000,100.0010,99.9990,100.0000,3104101,310409821.1590,18.189648,0.000000
2026-04-17,100.0000,100.0010,99.9990,100.0000,5648678,564868420.9380,33.111307,0.000000
2026-04-20,99.9990,100.0000,99.9980,99.9990,6069540,606946931.3270,30.157470,-0.001000
2026-04-21,99.9990,100.0010,99.9990,100.0010,3554770,355476232.1330,19.611225,0.002000
2026-04-22,100.0000,100.0010,99.9990,100.0010,6271778,627178234.4480,37.076408,0.000000
2026-04-23,99.9990,100.0020,99.9990,100.0010,3782530,378253279.4210,22.366942,0.000000
2026-04-24,100.0000,100.0010,99.9990,100.0010,6304112,630411362.7070,36.383465,0.000000
2026-04-27,100.0000,100.0000,99.9980,100.0000,6940036,693997932.5080,33.518578,-0.001000
2026-04-28,100.0000,100.0010,99.9980,100.0010,4991677,499167932.7790,26.674628,0.001000
2026-04-29,100.0000,100.0010,99.9990,100.0010,13350899,1335093935.5210,72.047431,0.000000
2026-04-30,100.0000,100.0010,99.9990,100.0000,14645468,1464550142.2610,62.435171,-0.001000
